rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:43.446,1705284474398,0.0,0.0,154.583,155.447,728.159,32.567,28.483,1,0,0,0,0.0,197.829,143.715,762.813,32.097,30.275,1.0,0.0,0.0,0.0,0.0
00:10:43.463,1705284474415,0.0,0.0,154.633,155.426,726.245,32.117,28.806,1,0,0,0,0.0,197.856,143.636,754.818,31.912,30.131,1.0,0.0,0.0,0.0,0.0
00:10:43.479,1705284474431,0.0,0.0,154.571,155.578,723.629,31.828,28.963,1,0,0,0,0.0,198.014,143.42,737.104,31.561,29.751,1.0,0.0,0.0,0.0,0.0
00:10:43.496,1705284474448,0.0,0.0,154.201,155.251,688.227,31.297,28.013,1,0,0,0,0.0,197.676,143.612,749.854,31.693,30.14,1.0,0.0,0.0,0.0,0.0
00:10:43.513,1705284474465,0.0,0.0,154.552,155.488,712.364,31.734,28.597,1,0,0,0,0.0,197.846,143.162,717.379,31.323,29.175,1.0,0.0,0.0,0.0,0.0
00:10:43.529,1705284474481,0.0,0.0,154.359,155.261,685.986,31.462,27.775,1,0,0,0,0.0,197.932,143.495,721.267,31.205,29.444,1.0,0.0,0.0,0.0,0.0
00:10:43.546,1705284474498,0.0,0.0,154.216,154.787,677.138,32.008,26.95,1,0,0,0,0.0,197.719,143.463,723.138,30.978,29.737,1.0,0.0,0.0,0.0,0.0
00:10:43.563,1705284474515,0.0,0.0,150.563,154.864,614.668,30.488,25.683,1,0,0,0,0.0,197.093,143.219,695.794,30.455,29.104,1.0,0.0,0.0,0.0,0.0
00:10:43.579,1705284474531,0.0,0.0,140.005,156.333,613.497,30.381,25.724,0,300,1,0,0.0,187.282,144.246,610.865,30.007,25.933,0.0,284.0,1.0,0.0,0.0
00:10:43.596,1705284474548,0.0,0.0,130.134,158.903,581.481,28.777,25.741,0,0,1,0,0.0,175.485,145.62,617.527,30.133,26.106,0.0,0.0,1.0,0.0,0.0
00:10:43.613,1705284474565,0.0,0.0,122.422,161.726,554.978,28.014,25.237,0,0,1,0,0.0,166.294,148.663,639.06,30.462,26.725,0.0,0.0,1.0,0.0,0.0
00:10:43.629,1705284474581,0.0,0.0,117.271,164.997,558.823,28.394,25.071,0,0,1,0,0.0,159.015,151.724,643.813,30.547,26.848,0.0,0.0,1.0,0.0,0.0
00:10:43.646,1705284474598,0.0,0.0,114.161,167.904,548.154,28.477,24.521,0,0,1,0,0.0,154.513,154.4,613.572,30.355,25.75,0.0,0.0,1.0,0.0,0.0
00:10:43.663,1705284474615,0.0,0.0,113.609,169.104,576.362,29.211,25.135,1,0,0,84,16.852,153.366,156.452,632.034,30.422,26.466,1.0,0.0,0.0,83.0,17.834
00:10:43.679,1705284474631,0.0,0.0,113.68,169.31,577.102,29.129,25.238,1,0,0,0,0.0,153.553,156.482,631.392,30.777,26.134,1.0,0.0,0.0,0.0,0.0
00:10:43.696,1705284474648,0.0,0.0,113.515,169.345,571.73,28.904,25.198,1,0,0,0,0.0,153.745,156.426,635.305,30.654,26.401,1.0,0.0,0.0,0.0,0.0
00:10:43.713,1705284474665,0.0,0.0,113.363,169.483,571.237,28.88,25.197,1,0,0,0,0.0,153.897,156.548,633.75,30.542,26.434,1.0,0.0,0.0,0.0,0.0
00:10:43.729,1705284474681,0.0,0.0,113.249,169.576,577.296,29.012,25.349,1,0,0,0,0.0,153.994,156.532,636.054,30.738,26.36,1.0,0.0,0.0,0.0,0.0
00:10:43.746,1705284474698,0.0,0.0,113.226,169.688,575.112,28.868,25.378,1,0,0,0,0.0,154.099,156.448,636.109,30.597,26.484,1.0,0.0,0.0,0.0,0.0
00:10:43.763,1705284474715,0.0,0.0,113.176,169.683,582.927,29.156,25.469,1,0,0,0,0.0,154.077,156.464,639.327,30.683,26.544,1.0,0.0,0.0,0.0,0.0
00:10:43.779,1705284474731,0.0,0.0,113.019,169.723,580.415,29.07,25.435,1,0,0,0,0.0,154.126,156.477,640.261,30.886,26.408,1.0,0.0,0.0,0.0,0.0
00:10:43.796,1705284474748,0.0,0.0,112.902,169.617,582.496,29.159,25.448,1,0,0,0,0.0,154.024,156.192,631.602,30.804,26.12,1.0,0.0,0.0,0.0,0.0
00:10:43.813,1705284474765,0.0,0.0,113.046,169.478,581.297,29.092,25.454,1,0,0,0,0.0,154.167,156.42,641.528,30.867,26.476,1.0,0.0,0.0,0.0,0.0
00:10:43.829,1705284474781,0.0,0.0,112.937,169.643,583.298,29.299,25.361,1,0,0,0,0.0,154.21,156.387,641.088,30.763,26.548,1.0,0.0,0.0,0.0,0.0
00:10:43.846,1705284474798,0.0,0.0,112.96,169.672,586.799,29.289,25.522,1,0,0,0,0.0,154.208,156.288,639.846,30.757,26.501,1.0,0.0,0.0,0.0,0.0
00:10:43.863,1705284474815,0.0,0.0,112.97,169.507,582.607,29.275,25.352,1,0,0,0,0.0,154.33,156.485,638.45,30.663,26.524,1.0,0.0,0.0,0.0,0.0
00:10:43.879,1705284474831,0.0,0.0,112.967,169.476,586.056,29.092,25.662,1,0,0,0,0.0,154.348,156.392,645.198,30.818,26.67,1.0,0.0,0.0,0.0,0.0
00:10:43.896,1705284474848,0.0,0.0,112.873,169.441,586.412,29.383,25.424,1,0,0,0,0.0,154.405,156.366,642.866,30.592,26.769,1.0,0.0,0.0,0.0,0.0
00:10:43.913,1705284474865,0.0,0.0,112.819,168.925,588.869,29.356,25.553,1,0,0,0,0.0,154.189,156.023,627.841,31.184,25.648,1.0,0.0,0.0,0.0,0.0
00:10:43.929,1705284474881,0.0,0.0,112.972,171.252,417.637,26.007,20.457,1,0,0,0,0.0,155.246,155.528,634.508,29.983,26.958,1.0,0.0,0.0,0.0,0.0
00:10:43.946,1705284474898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:10:43.963,1705284474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.979,1705284474931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:43.996,1705284474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.013,1705284474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.029,1705284474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.046,1705284474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.063,1705284475015,175.181,148.899,151.986,158.197,308.096,23.71,16.553,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.079,1705284475031,174.57,149.561,149.368,156.914,274.644,23.121,15.132,1,0,0,0,0.0,198.376,139.6,814.488,35.843,28.947,0.0,0.0,0.0,0.0,0.0
00:10:44.096,1705284475048,173.873,147.411,148.647,152.872,343.295,26.984,16.206,1,0,0,0,0.0,199.772,142.207,687.704,31.577,27.743,1.0,0.0,0.0,0.0,0.0
00:10:44.113,1705284475065,177.785,148.069,156.223,154.057,754.19,32.2,29.837,0,34,1,0,0.0,199.099,141.95,745.199,31.875,29.782,1.0,0.0,0.0,0.0,0.0
00:10:44.129,1705284475081,177.595,148.081,156.005,153.911,754.965,32.729,29.385,1,0,0,16,2.906,199.347,142.082,744.291,32.165,29.477,1.0,0.0,0.0,0.0,0.0
00:10:44.146,1705284475098,177.673,148.211,156.17,154.261,773.55,33.016,29.847,1,0,0,0,0.0,199.186,142.252,759.324,32.156,30.081,1.0,0.0,0.0,0.0,0.0
00:10:44.163,1705284475115,177.603,148.261,156.005,154.037,755.609,32.946,29.217,1,0,0,0,0.0,199.176,142.162,744.199,32.098,29.536,1.0,0.0,0.0,0.0,0.0
00:10:44.179,1705284475131,177.609,148.233,155.881,154.014,759.263,33.141,29.185,1,0,0,0,0.0,199.2,142.485,781.156,32.581,30.542,1.0,0.0,0.0,0.0,0.0
00:10:44.196,1705284475148,177.611,148.356,156.044,154.184,768.355,33.192,29.489,1,0,0,0,0.0,199.337,142.452,774.401,32.547,30.309,1.0,0.0,0.0,0.0,0.0
00:10:44.213,1705284475165,177.738,148.264,156.097,154.161,772.05,33.339,29.5,1,0,0,0,0.0,199.178,142.528,784.88,32.694,30.582,1.0,0.0,0.0,0.0,0.0
00:10:44.229,1705284475181,177.707,148.026,155.978,153.653,754.342,33.615,28.587,1,0,0,0,0.0,199.379,142.366,780.79,32.725,30.394,1.0,0.0,0.0,0.0,0.0
00:10:44.246,1705284475198,177.675,148.219,155.916,154.016,774.363,33.383,29.549,1,0,0,0,0.0,199.436,142.4,792.491,33.025,30.569,1.0,0.0,0.0,0.0,0.0
00:10:44.263,1705284475215,177.875,148.44,156.107,154.406,794.717,33.339,30.367,1,0,0,0,0.0,199.435,142.422,801.569,33.152,30.801,1.0,0.0,0.0,0.0,0.0
00:10:44.279,1705284475231,177.67,148.464,156.018,154.396,800.299,33.588,30.353,1,0,0,0,0.0,199.643,142.473,790.092,33.073,30.432,1.0,0.0,0.0,0.0,0.0
00:10:44.296,1705284475248,177.658,148.252,155.91,154.109,796.712,33.753,30.069,1,0,0,0,0.0,199.322,142.532,814.765,33.32,31.15,1.0,0.0,0.0,0.0,0.0
00:10:44.313,1705284475265,177.52,148.361,155.883,154.181,806.218,33.99,30.216,1,0,0,0,0.0,199.406,142.395,810.284,33.363,30.939,1.0,0.0,0.0,0.0,0.0
00:10:44.329,1705284475281,177.523,148.18,155.717,154.151,818.321,34.196,30.484,1,0,0,0,0.0,199.157,142.542,828.499,33.564,31.444,1.0,0.0,0.0,0.0,0.0
00:10:44.346,1705284475298,177.397,147.943,155.537,153.832,807.905,34.224,30.072,1,0,0,0,0.0,199.328,142.209,817.308,33.787,30.816,1.0,0.0,0.0,0.0,0.0
00:10:44.363,1705284475315,177.36,147.767,155.336,153.717,809.819,33.85,30.477,1,0,0,0,0.0,199.258,142.053,820.273,33.635,31.066,1.0,0.0,0.0,0.0,0.0
00:10:44.379,1705284475331,177.073,149.136,154.964,153.257,775.473,33.549,29.445,1,0,0,0,0.0,199.383,141.816,814.684,33.347,31.122,1.0,0.0,0.0,0.0,0.0
00:10:44.396,1705284475348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,199.182,145.014,597.282,32.506,23.407,1.0,0.0,0.0,0.0,0.0
00:10:44.413,1705284475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.867,184.1,232.271,20.822,14.211,0.0,317.0,1.0,0.0,0.0
00:10:44.429,1705284475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.742
00:10:44.446,1705284475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.463,1705284475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.479,1705284475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.496,1705284475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.513,1705284475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.433,148.176,207.428,19.952,13.244,0.0,0.0,0.0,0.0,0.0
00:10:44.529,1705284475481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.236,146.289,247.224,20.173,15.612,1.0,0.0,0.0,0.0,0.0
00:10:44.546,1705284475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.885,142.6,315.468,21.952,18.307,0.0,16.0,1.0,0.0,0.0
00:10:44.563,1705284475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.512,142.425,436.389,27.419,20.275,1.0,0.0,0.0,17.0,1.617
00:10:44.579,1705284475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.405,140.788,749.299,32.115,29.722,0.0,17.0,1.0,0.0,0.0
00:10:44.596,1705284475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.952,140.993,768.936,32.483,30.156,1.0,0.0,0.0,16.0,2.145
00:10:44.613,1705284475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.15,141.009,756.116,32.571,29.573,1.0,0.0,0.0,0.0,0.0
00:10:44.629,1705284475581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.908,141.291,767.896,32.35,30.239,1.0,0.0,0.0,0.0,0.0
00:10:44.646,1705284475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.791,141.531,778.68,32.543,30.481,1.0,0.0,0.0,0.0,0.0
00:10:44.663,1705284475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.841,141.561,767.596,32.324,30.25,1.0,0.0,0.0,0.0,0.0
00:10:44.679,1705284475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.939,141.808,767.803,32.193,30.382,1.0,0.0,0.0,0.0,0.0
00:10:44.696,1705284475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.479,139.648,545.902,30.584,22.738,0.0,100.0,1.0,0.0,0.0
00:10:44.713,1705284475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.836,142.058,755.802,32.477,29.645,0.0,0.0,1.0,0.0,0.0
00:10:44.729,1705284475681,0.0,0.0,152.937,153.578,757.637,32.917,29.321,0,0,0,0,0.0,197.313,141.689,730.855,31.506,29.551,1.0,0.0,0.0,34.0,0.279
00:10:44.746,1705284475698,0.0,0.0,153.054,153.692,768.849,33.126,29.566,1,0,0,0,0.0,196.82,141.67,766.303,32.374,30.153,1.0,0.0,0.0,0.0,0.0
00:10:44.763,1705284475715,0.0,0.0,152.775,152.989,744.398,33.534,28.278,1,0,0,0,0.0,196.958,141.557,761.968,32.093,30.245,1.0,0.0,0.0,0.0,0.0
00:10:44.779,1705284475731,0.0,0.0,153.106,154.076,796.404,33.269,30.494,1,0,0,0,0.0,196.61,141.791,776.911,32.259,30.68,1.0,0.0,0.0,0.0,0.0
00:10:44.796,1705284475748,0.0,0.0,152.917,153.391,762.612,33.529,28.974,1,0,0,0,0.0,196.583,141.811,787.843,32.687,30.704,1.0,0.0,0.0,0.0,0.0
00:10:44.813,1705284475765,0.0,0.0,153.019,153.736,785.419,33.517,29.852,1,0,0,0,0.0,196.732,142.004,778.905,32.603,30.434,1.0,0.0,0.0,0.0,0.0
00:10:44.829,1705284475781,0.0,0.0,152.862,153.532,771.238,33.357,29.453,1,0,0,0,0.0,196.852,141.803,770.808,32.529,30.186,1.0,0.0,0.0,0.0,0.0
00:10:44.846,1705284475798,0.0,0.0,152.918,153.432,764.173,33.417,29.131,1,0,0,0,0.0,196.537,141.803,788.866,32.563,30.861,1.0,0.0,0.0,0.0,0.0
00:10:44.863,1705284475815,0.0,0.0,152.882,153.076,750.697,33.321,28.7,1,0,0,0,0.0,196.497,141.75,780.746,32.46,30.64,1.0,0.0,0.0,0.0,0.0
00:10:44.879,1705284475831,0.0,0.0,152.969,153.088,749.395,33.516,28.483,1,0,0,0,0.0,196.652,141.624,771.597,32.585,30.165,1.0,0.0,0.0,0.0,0.0
00:10:44.896,1705284475848,0.0,0.0,152.918,152.953,736.851,33.347,28.148,1,0,0,0,0.0,196.588,141.592,764.075,32.147,30.278,1.0,0.0,0.0,0.0,0.0
00:10:44.913,1705284475865,0.0,0.0,152.889,152.942,739.301,33.283,28.296,1,0,0,0,0.0,196.629,141.648,761.395,32.1,30.216,1.0,0.0,0.0,0.0,0.0
00:10:44.929,1705284475881,0.0,0.0,152.685,152.478,720.65,32.984,27.833,1,0,0,0,0.0,196.788,141.445,751.09,32.036,29.867,1.0,0.0,0.0,0.0,0.0
00:10:44.946,1705284475898,0.0,0.0,152.675,152.239,726.398,32.808,28.205,1,0,0,0,0.0,197.236,140.753,730.807,31.969,29.12,1.0,0.0,0.0,0.0,0.0
00:10:44.963,1705284475915,0.0,0.0,145.922,157.117,258.339,23.155,14.213,0,217,1,0,0.0,201.329,141.116,500.659,29.812,21.393,0.0,233.0,1.0,0.0,0.0
00:10:44.979,1705284475931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.835
00:10:44.996,1705284475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.013,1705284475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.029,1705284475981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.046,1705284475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.063,1705284476015,266.559,194.935,266.559,194.935,111.414,15.854,8.952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.079,1705284476031,265.278,193.926,265.278,193.926,117.875,14.096,10.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.096,1705284476048,265.267,194.067,265.267,194.067,91.183,12.087,9.61,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.113,1705284476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.129,1705284476081,0.0,0.0,147.865,155.713,389.856,25.7,19.324,0,0,0,0,0.0,195.255,140.602,684.381,32.721,26.644,0.0,0.0,0.0,0.0,0.0
00:10:45.146,1705284476098,0.0,0.0,147.289,153.159,463.356,26.779,22.042,1,0,0,0,0.0,196.174,140.804,656.146,31.479,26.553,1.0,0.0,0.0,0.0,0.0
00:10:45.163,1705284476115,0.0,0.0,146.951,152.049,451.092,27.59,20.828,1,0,0,0,0.0,195.709,140.705,710.349,31.039,29.153,1.0,0.0,0.0,0.0,0.0
00:10:45.179,1705284476131,0.0,0.0,147.093,152.829,464.396,27.669,21.381,1,0,0,0,0.0,195.951,140.365,688.402,31.088,28.208,1.0,0.0,0.0,0.0,0.0
00:10:45.196,1705284476148,0.0,0.0,146.559,152.76,442.91,27.924,20.205,1,0,0,0,0.0,195.637,140.96,718.622,31.371,29.181,1.0,0.0,0.0,0.0,0.0
00:10:45.213,1705284476165,0.0,0.0,151.586,152.988,684.178,32.196,27.07,0,67,1,0,0.0,195.962,140.591,689.835,31.427,27.962,1.0,0.0,0.0,0.0,0.0
00:10:45.229,1705284476181,0.0,0.0,151.616,153.237,689.695,32.064,27.402,1,0,0,16,1.849,195.451,141.157,704.932,31.321,28.671,1.0,0.0,0.0,0.0,0.0
00:10:45.246,1705284476198,0.0,0.0,151.536,153.263,692.334,32.198,27.392,1,0,0,0,0.0,195.358,141.561,734.626,31.293,29.905,1.0,0.0,0.0,0.0,0.0
00:10:45.263,1705284476215,0.0,0.0,151.488,153.278,691.905,32.202,27.371,1,0,0,0,0.0,195.434,141.375,714.924,31.34,29.06,1.0,0.0,0.0,0.0,0.0
00:10:45.279,1705284476231,0.0,0.0,151.422,153.518,690.152,31.933,27.532,1,0,0,0,0.0,195.507,141.832,719.808,31.276,29.318,1.0,0.0,0.0,0.0,0.0
00:10:45.296,1705284476248,0.0,0.0,151.643,153.561,702.908,32.296,27.725,1,0,0,0,0.0,195.306,141.014,689.268,31.286,28.065,1.0,0.0,0.0,0.0,0.0
00:10:45.313,1705284476265,0.0,0.0,151.504,153.599,696.951,32.27,27.513,1,0,0,0,0.0,195.468,141.722,718.924,31.471,29.1,1.0,0.0,0.0,0.0,0.0
00:10:45.329,1705284476281,0.0,0.0,150.404,153.595,697.621,32.212,27.589,1,0,0,0,0.0,195.308,141.122,699.333,31.705,28.099,1.0,0.0,0.0,0.0,0.0
00:10:45.346,1705284476298,0.0,0.0,145.639,154.045,677.045,31.394,27.473,0,117,1,0,0.0,191.557,141.862,689.16,30.686,28.609,1.0,0.0,0.0,0.0,0.0
00:10:45.363,1705284476315,0.0,0.0,144.516,154.021,704.287,31.875,28.147,1,0,0,17,2.307,188.25,141.446,717.714,31.709,28.834,1.0,0.0,0.0,0.0,0.0
00:10:45.379,1705284476331,0.0,0.0,144.507,154.085,714.726,32.211,28.266,1,0,0,0,0.0,187.815,141.721,742.174,31.709,29.816,1.0,0.0,0.0,0.0,0.0
00:10:45.396,1705284476348,0.0,0.0,144.056,153.9,696.52,31.862,27.848,1,0,0,0,0.0,187.847,141.724,738.411,31.764,29.613,1.0,0.0,0.0,0.0,0.0
00:10:45.413,1705284476365,0.0,0.0,144.216,154.079,702.974,31.76,28.196,1,0,0,0,0.0,188.012,141.633,735.839,31.786,29.49,1.0,0.0,0.0,0.0,0.0
00:10:45.429,1705284476381,0.0,0.0,144.414,154.011,713.158,32.12,28.284,1,0,0,0,0.0,188.117,141.698,744.205,31.849,29.766,1.0,0.0,0.0,0.0,0.0
00:10:45.446,1705284476398,0.0,0.0,144.363,153.982,715.561,32.143,28.359,1,0,0,0,0.0,187.971,141.755,748.145,31.969,29.812,1.0,0.0,0.0,0.0,0.0
00:10:45.463,1705284476415,0.0,0.0,144.21,153.902,708.489,32.003,28.201,1,0,0,0,0.0,187.939,141.508,737.389,31.983,29.371,1.0,0.0,0.0,0.0,0.0
00:10:45.479,1705284476431,0.0,0.0,144.292,154.008,710.184,31.833,28.42,1,0,0,0,0.0,188.145,141.429,732.251,31.756,29.374,1.0,0.0,0.0,0.0,0.0
00:10:45.496,1705284476448,0.0,0.0,144.083,153.912,697.946,31.545,28.185,1,0,0,0,0.0,187.966,141.674,742.67,31.73,29.816,1.0,0.0,0.0,0.0,0.0
00:10:45.513,1705284476465,0.0,0.0,145.646,153.944,659.08,30.39,27.627,1,0,0,0,0.0,188.39,141.657,738.661,31.638,29.742,1.0,0.0,0.0,0.0,0.0
