rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:35.738,1705544254866,127.664,131.666,103.146,140.825,412.027,25.128,20.888,1,0,0,0,0.0,151.67,122.511,438.982,24.563,22.766,1.0,0.0,0.0,0.0,0.0
00:09:35.755,1705544254883,127.952,131.607,103.416,140.763,406.394,25.159,20.577,1,0,0,0,0.0,152.182,122.507,438.308,24.624,22.675,1.0,0.0,0.0,0.0,0.0
00:09:35.771,1705544254899,128.16,131.48,103.571,140.581,406.82,24.909,20.806,1,0,0,0,0.0,152.488,122.452,443.272,24.813,22.757,1.0,0.0,0.0,0.0,0.0
00:09:35.788,1705544254916,128.448,131.497,103.674,140.533,412.758,25.126,20.926,1,0,0,0,0.0,152.75,122.379,447.959,25.062,22.77,1.0,0.0,0.0,0.0,0.0
00:09:35.805,1705544254933,128.624,131.398,103.825,140.46,416.523,25.194,21.06,1,0,0,0,0.0,153.223,122.462,438.663,24.696,22.627,1.0,0.0,0.0,0.0,0.0
00:09:35.821,1705544254949,128.983,131.304,104.145,140.292,414.675,25.166,20.99,1,0,0,0,0.0,153.424,122.335,446.631,25.179,22.596,1.0,0.0,0.0,0.0,0.0
00:09:35.838,1705544254966,129.175,131.171,104.291,140.107,419.744,25.378,21.069,1,0,0,0,0.0,153.82,122.316,450.105,24.893,23.034,1.0,0.0,0.0,0.0,0.0
00:09:35.855,1705544254983,129.319,131.096,104.521,140.01,413.668,25.18,20.928,1,0,0,0,0.0,154.059,122.235,449.075,24.8,23.067,1.0,0.0,0.0,0.0,0.0
00:09:35.871,1705544254999,127.584,133.41,102.987,142.102,411.402,25.275,20.735,1,0,0,0,0.0,154.117,122.181,440.241,24.837,22.58,1.0,0.0,0.0,0.0,0.0
00:09:35.888,1705544255016,127.976,133.99,103.526,143.06,420.286,25.29,21.17,1,0,0,0,0.0,152.182,124.717,431.499,24.108,22.801,1.0,0.0,0.0,0.0,0.0
00:09:35.905,1705544255033,128.057,133.819,103.472,142.954,417.116,25.222,21.067,1,0,0,0,0.0,152.426,124.92,441.871,24.299,23.165,1.0,0.0,0.0,0.0,0.0
00:09:35.921,1705544255049,128.378,134.125,103.774,143.165,406.527,25.183,20.565,1,0,0,0,0.0,152.642,124.685,420.993,24.432,21.95,1.0,0.0,0.0,0.0,0.0
00:09:35.938,1705544255066,128.596,133.847,103.86,142.747,416.807,25.113,21.143,1,0,0,0,0.0,152.983,125.086,427.916,24.093,22.625,1.0,0.0,0.0,0.0,0.0
00:09:35.955,1705544255083,128.7,133.78,103.86,142.723,409.491,25.003,20.863,1,0,0,0,0.0,153.332,124.947,446.011,24.468,23.22,1.0,0.0,0.0,0.0,0.0
00:09:35.971,1705544255099,128.898,133.724,104.044,142.574,412.944,25.197,20.877,1,0,0,0,0.0,153.54,124.836,430.52,24.097,22.759,1.0,0.0,0.0,0.0,0.0
00:09:35.988,1705544255116,129.061,133.601,104.19,142.599,406.758,24.874,20.831,1,0,0,0,0.0,153.752,124.874,433.944,24.327,22.723,1.0,0.0,0.0,0.0,0.0
00:09:36.005,1705544255133,129.169,133.366,104.255,142.447,406.234,25.031,20.674,1,0,0,0,0.0,153.932,124.603,426.622,24.213,22.446,1.0,0.0,0.0,0.0,0.0
00:09:36.021,1705544255149,129.366,133.431,104.417,142.272,412.551,24.946,21.067,1,0,0,0,0.0,154.082,124.286,428.209,24.331,22.42,1.0,0.0,0.0,0.0,0.0
00:09:36.038,1705544255166,129.409,133.504,104.562,142.539,407.53,24.991,20.773,1,0,0,0,0.0,154.315,124.589,435.329,24.299,22.822,1.0,0.0,0.0,0.0,0.0
00:09:36.055,1705544255183,129.548,133.215,104.668,142.195,413.25,25.0,21.057,1,0,0,0,0.0,154.256,124.469,431.912,24.333,22.612,1.0,0.0,0.0,0.0,0.0
00:09:36.071,1705544255199,129.885,133.358,105.041,142.267,409.394,25.301,20.613,1,0,0,0,0.0,154.428,124.236,419.222,24.357,21.925,1.0,0.0,0.0,0.0,0.0
00:09:36.088,1705544255216,129.923,133.135,104.876,142.009,422.667,25.162,21.399,1,0,0,0,0.0,154.73,124.449,441.899,24.482,22.994,1.0,0.0,0.0,0.0,0.0
00:09:36.105,1705544255233,129.982,133.248,104.965,142.02,433.701,25.718,21.482,1,0,0,0,0.0,154.97,124.261,440.668,24.461,22.95,1.0,0.0,0.0,0.0,0.0
00:09:36.121,1705544255249,130.09,132.943,105.167,141.952,425.805,25.385,21.368,1,0,0,0,0.0,154.998,124.476,447.227,24.618,23.142,1.0,0.0,0.0,0.0,0.0
00:09:36.138,1705544255266,130.246,133.155,105.211,141.942,429.666,25.523,21.445,1,0,0,0,0.0,155.012,123.934,428.656,24.697,22.11,1.0,0.0,0.0,0.0,0.0
00:09:36.155,1705544255283,130.237,132.834,105.198,141.758,430.068,25.272,21.679,1,0,0,0,0.0,155.282,124.368,454.908,24.772,23.393,1.0,0.0,0.0,0.0,0.0
00:09:36.171,1705544255299,130.335,133.074,105.192,141.812,443.737,25.959,21.776,1,0,0,0,0.0,155.275,123.909,437.802,24.854,22.439,1.0,0.0,0.0,0.0,0.0
00:09:36.188,1705544255316,130.435,132.961,105.246,141.779,442.534,25.832,21.824,1,0,0,0,0.0,155.478,124.335,457.471,24.967,23.341,1.0,0.0,0.0,0.0,0.0
00:09:36.205,1705544255333,130.34,133.002,105.191,141.756,448.233,26.025,21.94,1,0,0,0,0.0,155.624,124.142,455.324,25.213,23.006,1.0,0.0,0.0,0.0,0.0
00:09:36.221,1705544255349,128.656,133.097,103.693,141.971,449.296,26.07,21.954,1,0,0,0,0.0,155.489,124.248,463.797,25.222,23.425,1.0,0.0,0.0,0.0,0.0
00:09:36.238,1705544255366,128.706,132.789,103.805,141.866,448.356,26.082,21.898,1,0,0,0,0.0,153.618,124.223,455.213,25.012,23.185,1.0,0.0,0.0,0.0,0.0
00:09:36.255,1705544255383,128.695,132.86,103.74,141.742,451.692,26.236,21.931,1,0,0,0,0.0,153.607,123.712,465.006,25.258,23.452,1.0,0.0,0.0,0.0,0.0
00:09:36.271,1705544255399,128.699,132.97,103.731,141.931,448.648,26.139,21.865,1,0,0,0,0.0,153.65,123.979,471.586,25.37,23.679,1.0,0.0,0.0,0.0,0.0
00:09:36.288,1705544255416,128.777,132.756,103.808,141.673,454.53,26.238,22.068,1,0,0,0,0.0,153.666,124.01,467.798,25.259,23.592,1.0,0.0,0.0,0.0,0.0
00:09:36.305,1705544255433,128.866,132.738,103.786,141.732,450.068,26.306,21.795,1,0,0,0,0.0,153.747,123.838,464.217,25.104,23.557,1.0,0.0,0.0,0.0,0.0
00:09:36.321,1705544255449,128.962,132.707,103.925,141.574,460.417,26.421,22.199,1,0,0,0,0.0,153.946,123.745,468.487,25.433,23.465,1.0,0.0,0.0,0.0,0.0
00:09:36.338,1705544255466,129.017,132.735,103.943,141.677,454.122,26.184,22.094,1,0,0,0,0.0,153.999,123.84,464.6,25.217,23.47,1.0,0.0,0.0,0.0,0.0
00:09:36.355,1705544255483,129.205,132.627,104.233,141.469,452.704,26.434,21.817,1,0,0,0,0.0,154.091,123.794,467.189,25.092,23.718,1.0,0.0,0.0,0.0,0.0
00:09:36.371,1705544255499,129.241,132.587,104.246,141.44,457.859,26.318,22.162,1,0,0,0,0.0,154.177,123.784,467.71,25.281,23.568,1.0,0.0,0.0,0.0,0.0
00:09:36.388,1705544255516,129.561,132.569,104.407,141.352,465.4,26.449,22.415,1,0,0,0,0.0,154.235,123.733,470.135,25.187,23.778,1.0,0.0,0.0,0.0,0.0
00:09:36.405,1705544255533,129.486,132.45,104.533,141.297,464.562,26.353,22.457,1,0,0,0,0.0,154.714,123.786,456.833,25.17,23.121,1.0,0.0,0.0,0.0,0.0
00:09:36.421,1705544255549,129.754,132.457,104.721,141.294,458.469,26.486,22.05,1,0,0,0,0.0,154.439,123.603,470.297,25.457,23.534,1.0,0.0,0.0,0.0,0.0
00:09:36.438,1705544255566,129.97,132.35,104.934,141.182,457.683,26.287,22.18,1,0,0,0,0.0,154.787,123.62,474.959,25.445,23.778,1.0,0.0,0.0,0.0,0.0
00:09:36.455,1705544255583,130.157,132.18,105.086,140.992,459.036,26.521,22.049,1,0,0,0,0.0,155.006,123.519,470.767,25.239,23.761,1.0,0.0,0.0,0.0,0.0
00:09:36.471,1705544255599,130.196,132.067,105.137,140.983,456.398,26.13,22.25,1,0,0,0,0.0,155.228,123.367,473.062,25.454,23.675,1.0,0.0,0.0,0.0,0.0
00:09:36.488,1705544255616,130.668,131.92,105.534,140.794,462.043,26.586,22.139,1,0,0,0,0.0,155.255,123.151,453.799,25.243,22.901,1.0,0.0,0.0,0.0,0.0
00:09:36.505,1705544255633,130.916,131.84,105.799,140.574,466.351,26.523,22.398,1,0,0,0,0.0,155.801,123.045,469.565,25.316,23.628,1.0,0.0,0.0,0.0,0.0
00:09:36.521,1705544255649,131.241,131.663,106.111,140.411,461.357,26.517,22.164,1,0,0,0,0.0,156.033,123.105,463.804,25.464,23.203,1.0,0.0,0.0,0.0,0.0
00:09:36.538,1705544255666,131.464,131.56,106.323,140.232,463.473,26.301,22.448,1,0,0,0,0.0,156.372,122.915,467.247,25.46,23.379,1.0,0.0,0.0,0.0,0.0
00:09:36.555,1705544255683,131.78,131.357,106.592,140.154,465.553,26.504,22.376,1,0,0,0,0.0,156.604,122.888,469.694,25.304,23.646,1.0,0.0,0.0,0.0,0.0
00:09:36.571,1705544255699,132.116,131.216,106.89,139.783,461.628,26.354,22.314,1,0,0,0,0.0,156.967,122.56,464.669,25.323,23.375,1.0,0.0,0.0,0.0,0.0
00:09:36.588,1705544255716,132.463,131.012,107.265,139.656,469.862,26.423,22.653,1,0,0,0,0.0,157.342,122.648,468.785,25.244,23.656,1.0,0.0,0.0,0.0,0.0
00:09:36.605,1705544255733,132.81,130.878,107.565,139.533,464.33,26.17,22.603,1,0,0,0,0.0,157.66,122.368,471.132,25.602,23.442,1.0,0.0,0.0,0.0,0.0
00:09:36.621,1705544255749,133.17,130.647,107.924,139.193,462.126,26.186,22.482,1,0,0,0,0.0,158.055,122.224,472.348,25.662,23.448,1.0,0.0,0.0,0.0,0.0
00:09:36.638,1705544255766,135.674,130.493,110.382,139.001,451.561,25.955,22.162,1,0,0,0,0.0,158.416,122.101,468.222,25.462,23.426,1.0,0.0,0.0,0.0,0.0
00:09:36.655,1705544255783,137.406,130.868,112.491,139.453,466.025,26.209,22.651,1,0,0,0,0.0,160.966,121.985,444.723,25.053,22.613,1.0,0.0,0.0,0.0,0.0
00:09:36.671,1705544255799,137.911,130.435,112.67,138.912,474.053,26.425,22.853,1,0,0,0,0.0,162.32,122.283,469.933,25.781,23.22,1.0,0.0,0.0,0.0,0.0
00:09:36.688,1705544255816,138.567,130.095,113.189,138.626,478.391,26.436,23.052,1,0,0,0,0.0,163.153,121.957,467.082,25.667,23.182,1.0,0.0,0.0,0.0,0.0
00:09:36.705,1705544255833,139.381,129.62,113.656,138.413,477.589,26.569,22.899,1,0,0,0,0.0,163.945,121.564,451.751,25.112,22.917,1.0,0.0,0.0,0.0,0.0
00:09:36.721,1705544255849,139.589,129.687,114.069,138.26,481.537,26.572,23.086,1,0,0,0,0.0,165.105,120.827,424.853,24.436,22.148,1.0,0.0,0.0,0.0,0.0
00:09:36.738,1705544255866,140.121,129.366,114.555,138.065,481.551,26.368,23.264,1,0,0,0,0.0,165.11,121.114,447.69,25.218,22.615,1.0,0.0,0.0,0.0,0.0
00:09:36.755,1705544255883,140.678,129.304,115.077,137.789,490.96,26.802,23.335,1,0,0,0,0.0,165.687,120.666,449.845,25.259,22.687,1.0,0.0,0.0,0.0,0.0
00:09:36.771,1705544255899,140.952,129.217,115.483,137.619,496.008,26.859,23.525,1,0,0,0,0.0,166.279,120.82,456.884,25.362,22.949,1.0,0.0,0.0,0.0,0.0
00:09:36.788,1705544255916,141.354,128.991,115.763,137.439,493.251,26.762,23.479,1,0,0,0,0.0,166.421,120.815,479.379,25.795,23.674,1.0,0.0,0.0,0.0,0.0
00:09:36.805,1705544255933,141.727,128.816,116.133,137.374,506.84,27.005,23.909,1,0,0,0,0.0,166.945,120.542,460.106,25.614,22.883,1.0,0.0,0.0,0.0,0.0
00:09:36.821,1705544255949,142.305,128.775,116.399,137.397,505.196,26.95,23.88,1,0,0,0,0.0,167.321,120.257,453.55,25.55,22.613,1.0,0.0,0.0,0.0,0.0
00:09:36.838,1705544255966,142.462,128.503,116.681,137.169,502.34,26.939,23.755,1,0,0,0,0.0,168.212,120.152,459.199,25.403,23.028,1.0,0.0,0.0,0.0,0.0
00:09:36.855,1705544255983,142.728,128.621,116.999,137.194,505.196,26.855,23.965,1,0,0,0,0.0,168.243,119.837,468.466,26.146,22.825,1.0,0.0,0.0,0.0,0.0
00:09:36.871,1705544255999,142.898,128.476,117.197,136.791,510.889,27.037,24.071,1,0,0,0,0.0,168.456,120.049,481.238,26.371,23.247,1.0,0.0,0.0,0.0,0.0
00:09:36.888,1705544256016,143.102,128.448,117.443,136.685,513.05,27.167,24.058,1,0,0,0,0.0,168.599,120.161,498.118,26.754,23.718,1.0,0.0,0.0,0.0,0.0
00:09:36.905,1705544256033,143.353,128.256,117.561,136.645,518.141,27.309,24.17,1,0,0,0,0.0,168.762,120.211,489.251,26.57,23.457,1.0,0.0,0.0,0.0,0.0
00:09:36.921,1705544256049,143.457,128.238,117.735,136.703,509.81,27.263,23.821,1,0,0,0,0.0,169.144,119.866,494.228,26.518,23.742,1.0,0.0,0.0,0.0,0.0
00:09:36.938,1705544256066,143.793,127.928,117.755,136.465,517.502,27.285,24.161,1,0,0,0,0.0,169.179,119.773,493.741,26.592,23.653,1.0,0.0,0.0,0.0,0.0
00:09:36.955,1705544256083,143.718,128.085,117.876,136.473,514.54,27.247,24.057,1,0,0,0,0.0,169.832,119.391,469.957,26.167,22.879,1.0,0.0,0.0,0.0,0.0
00:09:36.971,1705544256099,146.606,127.41,119.922,135.875,493.402,26.995,23.284,1,0,0,0,0.0,169.561,119.697,502.432,26.754,23.923,1.0,0.0,0.0,0.0,0.0
00:09:36.988,1705544256116,161.145,125.225,135.874,132.683,465.206,28.325,20.922,0,1333,1,0,0.0,173.291,118.945,377.151,23.743,20.235,1.0,0.0,0.0,0.0,0.0
00:09:37.005,1705544256133,178.158,120.938,152.489,128.193,467.424,27.74,21.465,0,0,1,0,0.0,186.415,117.768,426.842,26.163,20.783,0.0,1333.0,1.0,0.0,0.0
00:09:37.021,1705544256149,192.965,119.586,167.647,126.544,438.017,24.469,22.803,0,0,1,0,0.0,203.827,113.683,365.079,23.513,19.779,0.0,0.0,1.0,0.0,0.0
00:09:37.038,1705544256166,201.893,119.709,176.972,126.381,482.782,26.049,23.61,0,0,1,0,0.0,218.283,112.627,361.064,23.165,19.855,0.0,0.0,1.0,0.0,0.0
00:09:37.055,1705544256183,203.352,118.986,178.522,125.62,530.62,27.159,24.889,1,0,0,67,28.368,226.813,113.037,441.2,25.267,22.244,0.0,0.0,1.0,0.0,0.0
00:09:37.071,1705544256199,203.354,118.791,178.138,125.284,526.191,27.106,24.729,1,0,0,0,0.0,228.183,112.352,458.124,25.907,22.526,1.0,0.0,0.0,67.0,27.964
00:09:37.088,1705544256216,203.398,118.585,177.813,124.976,522.064,27.235,24.419,1,0,0,0,0.0,228.571,112.299,458.919,26.164,22.344,1.0,0.0,0.0,0.0,0.0
00:09:37.105,1705544256233,203.366,118.6,177.543,125.022,526.882,27.182,24.693,1,0,0,0,0.0,228.983,112.195,462.054,26.211,22.456,1.0,0.0,0.0,0.0,0.0
00:09:37.121,1705544256249,203.318,118.391,177.304,124.657,512.398,27.066,24.117,1,0,0,0,0.0,229.19,112.178,469.876,26.243,22.809,1.0,0.0,0.0,0.0,0.0
00:09:37.138,1705544256266,203.505,118.494,177.448,124.92,528.868,27.252,24.722,1,0,0,0,0.0,229.332,112.124,470.798,26.407,22.712,1.0,0.0,0.0,0.0,0.0
00:09:37.155,1705544256283,203.494,118.55,177.399,125.042,526.27,27.106,24.733,1,0,0,0,0.0,229.562,112.067,475.367,26.297,23.028,1.0,0.0,0.0,0.0,0.0
00:09:37.171,1705544256299,203.73,118.371,177.548,124.806,525.037,26.871,24.891,1,0,0,0,0.0,229.589,112.057,476.3,26.533,22.868,1.0,0.0,0.0,0.0,0.0
00:09:37.188,1705544256316,205.521,116.589,179.811,123.112,509.89,27.089,23.978,1,0,0,0,0.0,229.913,111.937,479.278,26.55,22.996,1.0,0.0,0.0,0.0,0.0
00:09:37.205,1705544256333,205.121,116.15,179.692,122.573,513.294,26.906,24.303,1,0,0,0,0.0,231.231,110.067,448.256,25.997,21.965,1.0,0.0,0.0,0.0,0.0
00:09:37.221,1705544256349,205.218,116.088,179.568,122.592,510.692,26.822,24.255,1,0,0,0,0.0,230.551,109.726,458.879,26.406,22.137,1.0,0.0,0.0,0.0,0.0
00:09:37.238,1705544256366,205.123,115.901,179.361,122.326,502.613,26.582,24.086,1,0,0,0,0.0,230.869,109.584,461.125,26.457,22.203,1.0,0.0,0.0,0.0,0.0
00:09:37.255,1705544256383,205.133,116.003,179.332,122.452,510.408,26.799,24.262,1,0,0,0,0.0,230.885,109.476,454.838,26.307,22.025,1.0,0.0,0.0,0.0,0.0
00:09:37.271,1705544256399,205.153,115.879,179.354,122.304,504.638,26.792,23.994,1,0,0,0,0.0,230.934,109.553,452.167,26.081,22.086,1.0,0.0,0.0,0.0,0.0
00:09:37.288,1705544256416,204.962,115.784,179.146,122.276,493.354,26.604,23.623,1,0,0,0,0.0,230.952,109.454,451.547,26.096,22.042,1.0,0.0,0.0,0.0,0.0
00:09:37.305,1705544256433,205.067,115.896,179.227,122.352,491.667,26.194,23.911,1,0,0,0,0.0,230.778,109.292,447.596,25.851,22.057,1.0,0.0,0.0,0.0,0.0
00:09:37.321,1705544256449,205.058,115.875,179.213,122.42,484.698,26.153,23.609,1,0,0,0,0.0,230.908,109.44,448.527,26.098,21.893,1.0,0.0,0.0,0.0,0.0
00:09:37.338,1705544256466,204.996,115.852,179.098,122.292,484.7,26.048,23.704,1,0,0,0,0.0,230.903,109.33,438.858,25.807,21.663,1.0,0.0,0.0,0.0,0.0
00:09:37.355,1705544256483,204.982,115.782,179.052,122.174,465.192,25.847,22.927,1,0,0,0,0.0,230.893,109.413,436.111,25.611,21.692,1.0,0.0,0.0,0.0,0.0
00:09:37.371,1705544256499,203.007,115.788,177.048,122.346,440.79,24.706,22.728,1,0,0,0,0.0,230.912,109.39,436.052,25.593,21.704,1.0,0.0,0.0,0.0,0.0
