rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:41.296,1705476308977,175.699,107.355,158.649,120.793,709.772,31.712,28.512,1,0,0,0,0.0,192.844,93.828,758.21,32.217,29.98,1.0,0.0,0.0,0.0,0.0
00:04:41.313,1705476308994,175.587,107.218,158.529,120.287,707.44,31.922,28.231,1,0,0,0,0.0,192.749,93.918,773.701,32.104,30.7,1.0,0.0,0.0,0.0,0.0
00:04:41.329,1705476309010,175.71,107.294,158.597,120.914,721.183,31.581,29.09,1,0,0,0,0.0,192.645,94.15,777.07,32.125,30.814,1.0,0.0,0.0,0.0,0.0
00:04:41.346,1705476309027,175.598,107.2,158.472,120.47,715.22,31.899,28.562,1,0,0,0,0.0,192.822,93.675,772.878,32.426,30.364,1.0,0.0,0.0,0.0,0.0
00:04:41.363,1705476309044,175.606,107.384,158.651,120.808,723.137,31.73,29.032,1,0,0,0,0.0,192.724,93.931,776.398,32.478,30.453,1.0,0.0,0.0,0.0,0.0
00:04:41.379,1705476309060,175.697,107.077,158.56,120.491,714.6,32.161,28.305,1,0,0,0,0.0,192.562,93.961,805.748,32.44,31.641,1.0,0.0,0.0,0.0,0.0
00:04:41.396,1705476309077,175.754,107.412,158.627,121.228,731.13,32.016,29.091,1,0,0,0,0.0,192.833,93.663,779.908,32.142,30.91,1.0,0.0,0.0,0.0,0.0
00:04:41.413,1705476309094,175.39,107.197,158.066,120.866,672.612,33.399,25.654,1,0,0,0,0.0,192.88,93.597,799.151,32.657,31.174,1.0,0.0,0.0,0.0,0.0
00:04:41.429,1705476309110,188.715,99.33,158.485,122.65,616.679,31.058,25.294,1,0,0,0,0.0,192.714,93.528,829.852,33.543,31.515,1.0,0.0,0.0,0.0,0.0
00:04:41.446,1705476309127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
00:04:41.463,1705476309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.479,1705476309160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.496,1705476309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.513,1705476309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.529,1705476309210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.546,1705476309227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.563,1705476309244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.579,1705476309260,226.364,121.957,261.46,145.28,218.057,23.362,11.89,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.596,1705476309277,226.444,121.416,260.763,145.981,262.724,23.118,14.477,1,0,0,0,0.0,191.268,98.634,520.316,32.667,20.291,0.0,0.0,0.0,0.0,0.0
00:04:41.613,1705476309294,225.612,119.332,258.597,144.051,237.66,18.265,16.575,1,0,0,0,0.0,192.124,96.85,619.531,32.171,24.532,1.0,0.0,0.0,0.0,0.0
00:04:41.629,1705476309310,227.741,119.667,262.388,145.311,194.122,21.377,11.568,1,0,0,0,0.0,192.626,94.613,758.497,33.636,28.727,1.0,0.0,0.0,0.0,0.0
00:04:41.646,1705476309327,226.067,118.557,258.567,143.624,287.89,24.957,14.695,1,0,0,0,0.0,193.094,94.023,819.791,33.514,31.161,1.0,0.0,0.0,0.0,0.0
00:04:41.663,1705476309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,193.566,93.489,785.65,32.248,31.035,1.0,0.0,0.0,0.0,0.0
00:04:41.679,1705476309360,0.0,0.0,158.114,120.128,814.45,33.634,30.847,0,0,0,0,0.0,193.489,93.393,812.553,32.597,31.754,1.0,0.0,0.0,0.0,0.0
00:04:41.696,1705476309377,0.0,0.0,158.495,122.222,747.229,34.71,27.424,1,0,0,0,0.0,192.98,93.388,860.74,34.092,32.163,1.0,0.0,0.0,0.0,0.0
00:04:41.713,1705476309394,0.0,0.0,158.488,121.422,781.54,34.254,29.065,1,0,0,0,0.0,192.819,93.756,860.073,33.376,32.827,1.0,0.0,0.0,0.0,0.0
00:04:41.729,1705476309410,0.0,0.0,158.518,121.407,790.304,34.519,29.165,1,0,0,0,0.0,192.916,93.766,866.163,34.032,32.423,1.0,0.0,0.0,0.0,0.0
00:04:41.746,1705476309427,0.0,0.0,158.425,121.138,814.587,34.314,30.241,1,0,0,0,0.0,192.969,94.076,868.608,33.954,32.588,1.0,0.0,0.0,0.0,0.0
00:04:41.763,1705476309444,0.0,0.0,158.295,121.372,811.583,34.404,30.051,1,0,0,0,0.0,192.701,94.143,880.889,33.962,33.041,1.0,0.0,0.0,0.0,0.0
00:04:41.779,1705476309460,0.0,0.0,158.198,121.112,819.796,34.671,30.121,1,0,0,0,0.0,192.831,94.068,880.817,34.056,32.947,1.0,0.0,0.0,0.0,0.0
00:04:41.796,1705476309477,0.0,0.0,157.895,121.547,774.395,35.424,27.848,1,0,0,0,0.0,192.982,94.144,878.847,34.121,32.811,1.0,0.0,0.0,0.0,0.0
00:04:41.813,1705476309494,0.0,0.0,157.898,121.822,795.745,34.73,29.187,1,0,0,0,0.0,192.848,93.966,904.91,34.393,33.517,1.0,0.0,0.0,0.0,0.0
00:04:41.829,1705476309510,0.0,0.0,157.578,124.096,621.173,32.581,24.287,1,0,0,0,0.0,192.747,93.728,920.715,34.669,33.831,1.0,0.0,0.0,0.0,0.0
00:04:41.846,1705476309527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,194.45,102.997,234.586,21.55,13.867,0.0,233.0,1.0,0.0,0.0
00:04:41.863,1705476309544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.612
00:04:41.879,1705476309560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.896,1705476309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.913,1705476309594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.929,1705476309610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.946,1705476309627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.963,1705476309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.521,104.207,119.361,16.687,9.112,0.0,0.0,0.0,0.0,0.0
00:04:41.979,1705476309660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.375,103.075,178.616,19.717,11.54,1.0,0.0,0.0,0.0,0.0
00:04:41.996,1705476309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:04:42.013,1705476309694,0.0,0.0,157.558,122.617,721.274,36.043,25.492,0,0,0,0,0.0,199.832,103.019,127.92,16.582,9.827,0.0,0.0,0.0,0.0,0.0
00:04:42.029,1705476309710,0.0,0.0,157.751,121.451,790.19,35.829,28.095,1,0,0,0,0.0,197.012,103.157,172.927,19.018,11.583,1.0,0.0,0.0,0.0,0.0
00:04:42.046,1705476309727,0.0,0.0,157.732,121.04,790.879,34.638,29.086,1,0,0,0,0.0,197.53,102.806,179.694,19.603,11.677,1.0,0.0,0.0,0.0,0.0
00:04:42.063,1705476309744,0.0,0.0,158.004,120.6,832.093,34.634,30.606,1,0,0,0,0.0,193.543,94.42,897.505,35.627,32.092,0.0,33.0,1.0,0.0,0.0
00:04:42.079,1705476309760,0.0,0.0,158.066,121.151,794.725,35.336,28.651,1,0,0,0,0.0,193.316,93.679,890.89,34.511,32.885,1.0,0.0,0.0,17.0,3.735
00:04:42.096,1705476309777,0.0,0.0,157.93,121.073,813.871,34.989,29.632,1,0,0,0,0.0,193.165,93.611,914.038,34.73,33.526,1.0,0.0,0.0,0.0,0.0
00:04:42.113,1705476309794,0.0,0.0,157.927,120.96,810.698,34.598,29.85,1,0,0,0,0.0,192.973,93.469,912.141,34.53,33.651,1.0,0.0,0.0,0.0,0.0
00:04:42.129,1705476309810,0.0,0.0,158.105,121.34,804.524,35.006,29.277,1,0,0,0,0.0,193.035,93.478,921.323,34.862,33.666,1.0,0.0,0.0,0.0,0.0
00:04:42.146,1705476309827,0.0,0.0,157.937,121.586,772.136,35.349,27.826,1,0,0,0,0.0,192.913,93.592,921.73,34.924,33.621,1.0,0.0,0.0,0.0,0.0
00:04:42.163,1705476309844,0.0,0.0,158.207,121.0,824.99,35.043,29.99,1,0,0,0,0.0,193.35,93.974,892.704,34.687,32.785,1.0,0.0,0.0,0.0,0.0
00:04:42.179,1705476309860,0.0,0.0,158.101,121.1,802.354,35.316,28.942,1,0,0,0,0.0,193.095,93.709,912.682,34.831,33.38,1.0,0.0,0.0,0.0,0.0
00:04:42.196,1705476309877,0.0,0.0,158.211,120.94,836.41,35.249,30.227,1,0,0,0,0.0,193.021,93.737,931.076,35.054,33.836,1.0,0.0,0.0,0.0,0.0
00:04:42.213,1705476309894,0.0,0.0,158.346,121.063,836.282,35.38,30.111,1,0,0,0,0.0,193.258,93.972,901.451,34.824,32.976,1.0,0.0,0.0,0.0,0.0
00:04:42.229,1705476309910,0.0,0.0,158.429,120.419,866.142,34.777,31.727,1,0,0,0,0.0,193.111,93.758,931.643,35.173,33.742,1.0,0.0,0.0,0.0,0.0
00:04:42.246,1705476309927,0.0,0.0,158.211,120.926,840.31,35.837,29.87,1,0,0,0,0.0,193.143,93.847,936.613,34.999,34.09,1.0,0.0,0.0,0.0,0.0
00:04:42.263,1705476309944,0.0,0.0,158.282,120.378,883.539,35.217,31.96,1,0,0,0,0.0,193.107,93.747,944.829,35.304,34.092,1.0,0.0,0.0,0.0,0.0
00:04:42.279,1705476309960,0.0,0.0,158.329,121.132,853.37,35.852,30.321,1,0,0,0,0.0,193.104,93.91,946.14,35.141,34.298,1.0,0.0,0.0,0.0,0.0
00:04:42.296,1705476309977,0.0,0.0,158.161,120.204,896.232,35.367,32.281,1,0,0,0,0.0,193.13,93.777,935.007,35.216,33.822,1.0,0.0,0.0,0.0,0.0
00:04:42.313,1705476309994,0.0,0.0,157.269,126.135,461.73,30.961,18.998,0,284,1,0,0.0,193.083,93.821,950.181,35.64,33.963,1.0,0.0,0.0,0.0,0.0
00:04:42.329,1705476310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.096,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:04:42.346,1705476310027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.363,1705476310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.379,1705476310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.396,1705476310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.413,1705476310094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.429,1705476310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.446,1705476310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.463,1705476310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.479,1705476310160,187.783,103.427,157.553,126.747,436.49,32.27,17.231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.496,1705476310177,174.256,111.844,156.291,125.38,547.905,33.13,21.067,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.513,1705476310194,174.38,110.084,156.472,124.19,637.141,33.943,23.912,1,0,0,0,0.0,192.222,98.307,643.862,33.607,24.406,0.0,0.0,0.0,0.0,0.0
00:04:42.529,1705476310210,174.746,108.471,156.727,122.473,753.814,35.402,27.125,1,0,0,0,0.0,192.288,95.978,821.932,35.776,29.267,1.0,0.0,0.0,0.0,0.0
00:04:42.546,1705476310227,175.215,108.052,157.257,121.596,818.332,35.187,29.626,1,0,0,0,0.0,192.765,94.468,910.579,35.174,32.978,1.0,0.0,0.0,0.0,0.0
00:04:42.563,1705476310244,175.16,107.628,157.376,121.337,832.835,34.784,30.5,1,0,0,0,0.0,193.173,94.508,883.137,34.579,32.535,1.0,0.0,0.0,0.0,0.0
00:04:42.579,1705476310260,175.124,107.801,157.541,121.414,826.036,34.723,30.305,1,0,0,0,0.0,192.945,93.919,924.539,35.104,33.55,1.0,0.0,0.0,0.0,0.0
00:04:42.596,1705476310277,174.969,108.021,157.302,121.919,802.828,34.751,29.43,1,0,0,0,0.0,192.707,94.189,936.732,35.496,33.617,1.0,0.0,0.0,0.0,0.0
00:04:42.613,1705476310294,174.849,108.035,157.189,121.586,815.323,34.716,29.918,1,0,0,0,0.0,192.636,94.124,916.535,34.608,33.737,1.0,0.0,0.0,0.0,0.0
00:04:42.629,1705476310310,175.028,108.034,157.441,121.787,827.418,34.965,30.145,1,0,0,0,0.0,192.51,94.483,912.451,34.401,33.788,1.0,0.0,0.0,0.0,0.0
00:04:42.646,1705476310327,174.965,108.185,157.352,121.605,832.77,34.995,30.315,1,0,0,0,0.0,192.616,94.282,918.333,34.47,33.938,1.0,0.0,0.0,0.0,0.0
00:04:42.663,1705476310344,174.969,108.33,157.499,122.198,814.814,35.237,29.457,1,0,0,0,0.0,192.579,94.765,893.08,34.398,33.074,1.0,0.0,0.0,0.0,0.0
00:04:42.679,1705476310360,174.955,108.331,157.417,121.904,819.172,34.877,29.92,1,0,0,0,0.0,192.439,94.462,916.873,34.604,33.753,1.0,0.0,0.0,0.0,0.0
00:04:42.696,1705476310377,174.998,108.285,157.497,122.04,834.359,35.388,30.035,1,0,0,0,0.0,192.492,94.758,903.019,34.414,33.427,1.0,0.0,0.0,0.0,0.0
00:04:42.713,1705476310394,174.925,108.1,157.459,121.443,854.325,34.594,31.46,1,0,0,0,0.0,192.5,94.53,918.636,34.6,33.822,1.0,0.0,0.0,0.0,0.0
00:04:42.729,1705476310410,174.972,108.273,157.441,121.915,836.764,35.44,30.077,1,0,0,0,0.0,192.391,94.757,925.876,34.744,33.947,1.0,0.0,0.0,0.0,0.0
00:04:42.746,1705476310427,174.948,108.048,157.453,121.354,842.541,35.488,30.244,1,0,0,0,0.0,192.503,94.631,924.864,34.78,33.875,1.0,0.0,0.0,0.0,0.0
00:04:42.763,1705476310444,174.947,108.252,157.528,121.846,858.078,35.477,30.812,1,0,0,0,0.0,192.443,94.742,925.106,34.741,33.922,1.0,0.0,0.0,0.0,0.0
00:04:42.779,1705476310460,175.012,108.266,157.507,121.787,856.582,35.334,30.882,1,0,0,0,0.0,192.365,94.657,942.267,35.093,34.205,1.0,0.0,0.0,0.0,0.0
00:04:42.796,1705476310477,174.961,108.259,157.533,121.867,859.124,35.541,30.793,1,0,0,0,0.0,192.518,94.745,930.905,34.832,34.045,1.0,0.0,0.0,0.0,0.0
00:04:42.813,1705476310494,174.982,108.115,157.589,121.58,846.903,35.53,30.365,1,0,0,0,0.0,192.39,94.651,934.991,34.985,34.046,1.0,0.0,0.0,0.0,0.0
00:04:42.829,1705476310510,174.935,108.235,157.475,121.911,849.514,35.548,30.443,1,0,0,0,0.0,192.374,94.65,932.277,34.904,34.025,1.0,0.0,0.0,0.0,0.0
00:04:42.846,1705476310527,174.607,108.373,156.796,122.365,791.857,35.105,28.735,1,0,0,0,0.0,192.396,94.559,930.893,35.015,33.867,1.0,0.0,0.0,0.0,0.0
00:04:42.863,1705476310544,174.263,113.436,156.723,124.6,670.272,35.417,24.109,1,0,0,0,0.0,192.418,94.381,932.729,35.128,33.825,1.0,0.0,0.0,0.0,0.0
00:04:42.879,1705476310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,191.802,102.272,352.74,29.939,15.009,0.0,350.0,1.0,0.0,0.0
00:04:42.896,1705476310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.09
00:04:42.913,1705476310594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.929,1705476310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.946,1705476310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.963,1705476310644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.979,1705476310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.996,1705476310677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.013,1705476310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.029,1705476310710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.046,1705476310727,174.046,112.479,156.32,126.188,489.897,33.673,18.533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
