rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.578,1705394160844,171.517,98.741,136.687,92.437,476.883,27.253,22.291,1,0,0,0,0.0,206.348,105.046,632.441,31.982,25.191,1,0,0,0,0.0
00:08:40.595,1705394160861,171.19,98.763,136.071,93.023,469.18,26.965,22.165,1,0,0,0,0.0,206.309,104.503,637.987,32.255,25.197,1,0,0,0,0.0
00:08:40.611,1705394160877,171.096,99.288,135.72,92.838,471.965,26.692,22.525,1,0,0,0,0.0,206.473,105.737,652.528,31.658,26.257,1,0,0,0,0.0
00:08:40.628,1705394160894,171.138,99.194,135.715,93.601,488.391,27.209,22.866,1,0,0,0,0.0,206.561,104.787,638.818,32.329,25.172,1,0,0,0,0.0
00:08:40.645,1705394160911,170.79,99.201,134.978,92.938,472.699,26.54,22.689,1,0,0,0,0.0,206.603,105.463,640.495,32.384,25.195,1,0,0,0,0.0
00:08:40.661,1705394160927,170.764,99.307,134.971,93.779,488.222,26.546,23.428,1,0,0,0,0.0,206.558,104.836,641.421,32.074,25.475,1,0,0,0,0.0
00:08:40.678,1705394160944,170.463,99.261,134.337,93.088,475.761,26.701,22.698,1,0,0,0,0.0,206.59,105.433,643.121,31.942,25.649,1,0,0,0,0.0
00:08:40.695,1705394160961,170.67,99.056,134.469,93.797,498.805,27.653,22.978,1,0,0,0,0.0,206.871,104.314,617.382,32.034,24.552,1,0,0,0,0.0
00:08:40.711,1705394160977,170.311,99.161,133.942,92.972,491.661,27.547,22.737,1,0,0,0,0.0,206.681,105.35,645.47,32.034,25.668,1,0,0,0,0.0
00:08:40.728,1705394160994,169.986,99.312,133.317,93.886,488.577,27.054,23.005,1,0,0,0,0.0,206.656,104.737,640.554,32.293,25.268,1,0,0,0,0.0
00:08:40.745,1705394161011,169.865,99.14,133.084,93.272,488.009,27.607,22.519,1,0,0,0,0.0,206.645,105.008,625.646,32.432,24.574,1,0,0,0,0.0
00:08:40.761,1705394161027,169.679,99.193,132.65,94.066,486.888,27.367,22.664,1,0,0,0,0.0,206.707,104.321,619.596,31.974,24.686,1,0,0,0,0.0
00:08:40.778,1705394161044,169.618,99.598,132.515,93.591,505.21,27.393,23.495,1,0,0,0,0.0,206.722,105.604,659.978,32.515,25.856,1,0,0,0,0.0
00:08:40.795,1705394161061,169.472,99.51,132.314,94.344,499.393,27.706,22.962,1,0,0,0,0.0,206.629,104.675,637.394,32.465,25.011,1,0,0,0,0.0
00:08:40.811,1705394161077,169.289,99.742,132.156,93.876,505.548,27.388,23.514,1,0,0,0,0.0,206.422,105.608,658.686,32.591,25.746,1,0,0,0,0.0
00:08:40.828,1705394161094,169.305,99.664,131.957,94.472,494.529,27.447,22.952,1,0,0,0,0.0,206.654,104.855,650.989,32.614,25.427,1,0,0,0,0.0
00:08:40.845,1705394161111,169.106,99.64,131.8,93.901,501.004,27.479,23.226,1,0,0,0,0.0,206.412,105.379,653.164,32.404,25.677,1,0,0,0,0.0
00:08:40.861,1705394161127,169.193,99.884,131.686,94.612,504.25,27.997,22.944,1,0,0,0,0.0,206.699,105.157,669.514,33.045,25.81,1,0,0,0,0.0
00:08:40.878,1705394161144,169.108,99.679,131.877,93.982,513.916,28.035,23.352,1,0,0,0,0.0,206.339,105.376,659.666,32.534,25.83,1,0,0,0,0.0
00:08:40.895,1705394161161,169.381,99.848,131.942,94.609,501.0,27.552,23.164,1,0,0,0,0.0,206.821,105.087,669.329,32.637,26.125,1,0,0,0,0.0
00:08:40.911,1705394161177,169.295,99.851,131.926,94.055,515.132,27.896,23.524,1,0,0,0,0.0,206.664,105.648,676.396,32.972,26.133,1,0,0,0,0.0
00:08:40.928,1705394161194,169.463,99.873,131.882,94.814,514.771,27.509,23.838,1,0,0,0,0.0,207.044,104.931,657.143,32.582,25.693,1,0,0,0,0.0
00:08:40.945,1705394161211,169.31,99.811,131.887,93.986,508.25,27.98,23.14,1,0,0,0,0.0,206.733,105.636,670.867,33.124,25.8,1,0,0,0,0.0
00:08:40.961,1705394161227,169.416,100.06,131.951,94.778,518.388,28.255,23.372,1,0,0,0,0.0,206.881,105.341,676.337,32.709,26.34,1,0,0,0,0.0
00:08:40.978,1705394161244,169.58,99.65,132.008,94.023,512.926,28.221,23.153,1,0,0,0,0.0,207.152,105.278,643.556,33.23,24.671,1,0,0,0,0.0
00:08:40.995,1705394161261,169.52,100.073,132.061,94.762,510.29,27.782,23.398,1,0,0,0,0.0,206.979,105.384,674.017,32.76,26.21,1,0,0,0,0.0
00:08:41.011,1705394161277,169.79,99.707,132.422,93.914,512.107,28.424,22.951,1,0,0,0,0.0,207.159,105.499,660.476,33.086,25.43,1,0,0,0,0.0
00:08:41.028,1705394161294,169.832,99.949,132.537,94.683,499.563,27.556,23.094,1,0,0,0,0.0,207.127,105.216,675.431,33.043,26.039,1,0,0,0,0.0
00:08:41.045,1705394161311,170.191,100.651,132.785,95.667,373.039,26.367,18.023,1,0,0,0,0.0,207.596,105.634,652.29,33.218,25.015,1,0,0,0,0.0
00:08:41.061,1705394161327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0
00:08:41.078,1705394161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.095,1705394161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.111,1705394161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.128,1705394161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.145,1705394161411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.161,1705394161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.178,1705394161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.195,1705394161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.211,1705394161477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.228,1705394161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.245,1705394161511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.261,1705394161527,172.637,100.081,133.717,92.661,349.502,25.025,17.791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:41.278,1705394161544,173.133,97.798,134.668,90.443,467.303,26.318,22.619,1,0,0,0,0.0,211.557,107.502,594.38,31.737,23.858,0,0,0,0,0.0
00:08:41.295,1705394161561,172.993,98.268,134.341,91.251,482.795,27.361,22.478,1,0,0,0,0.0,211.597,105.154,630.299,31.395,25.575,1,0,0,0,0.0
00:08:41.311,1705394161577,172.778,97.98,133.992,91.086,481.826,27.292,22.49,1,0,0,0,0.0,211.646,105.285,660.812,32.53,25.877,1,0,0,0,0.0
00:08:41.328,1705394161594,172.94,98.608,133.78,91.929,489.323,27.333,22.805,1,0,0,0,0.0,211.565,104.875,670.601,32.787,26.055,1,0,0,0,0.0
00:08:41.345,1705394161611,172.723,98.286,133.399,91.597,485.376,27.177,22.751,1,0,0,0,0.0,212.099,105.286,664.0,33.444,25.292,1,0,0,0,0.0
00:08:41.361,1705394161627,172.632,98.798,133.101,92.023,490.575,27.341,22.857,1,0,0,0,0.0,212.047,104.976,678.857,33.224,26.029,1,0,0,0,0.0
00:08:41.378,1705394161644,172.713,98.333,133.2,91.729,507.495,27.467,23.537,1,0,0,0,0.0,212.164,105.574,687.676,33.47,26.173,1,0,0,0,0.0
00:08:41.395,1705394161661,172.467,98.731,132.733,92.143,497.576,27.596,22.969,1,0,0,0,0.0,212.227,104.936,691.072,33.725,26.104,1,0,0,0,0.0
00:08:41.411,1705394161677,172.498,98.456,132.706,91.831,514.561,27.932,23.467,1,0,0,0,0.0,212.2,105.318,687.637,33.813,25.906,1,0,0,0,0.0
00:08:41.428,1705394161694,172.507,98.993,132.631,92.498,520.002,27.927,23.72,1,0,0,0,0.0,212.291,105.082,707.261,33.696,26.738,1,0,0,0,0.0
00:08:41.445,1705394161711,172.256,98.472,132.284,91.934,528.811,28.398,23.722,1,0,0,0,0.0,212.382,105.488,707.89,34.123,26.427,1,0,0,0,0.0
00:08:41.461,1705394161727,172.111,99.186,132.264,92.462,531.855,28.567,23.717,1,0,0,0,0.0,212.228,105.01,723.646,34.145,26.998,1,0,0,0,0.0
00:08:41.478,1705394161744,172.123,98.551,132.043,92.147,542.725,28.867,23.95,1,0,0,0,0.0,211.957,105.91,748.702,34.017,28.038,1,0,0,0,0.0
00:08:41.495,1705394161761,172.246,99.264,132.312,92.776,557.568,28.675,24.769,1,0,0,0,0.0,212.203,104.955,746.052,34.919,27.217,1,0,0,0,0.0
00:08:41.511,1705394161777,172.156,98.491,132.042,92.125,555.022,28.887,24.476,1,0,0,0,0.0,212.181,105.752,758.7,35.093,27.541,1,0,0,0,0.0
00:08:41.528,1705394161794,172.275,99.187,132.302,92.681,565.772,29.546,24.393,1,0,0,0,0.0,212.269,104.856,746.766,34.807,27.33,1,0,0,0,0.0
00:08:41.545,1705394161811,172.489,98.623,132.619,92.449,584.707,29.684,25.093,1,0,0,0,0.0,212.248,105.692,760.139,35.245,27.474,1,0,0,0,0.0
00:08:41.561,1705394161827,172.479,99.197,132.37,92.92,572.543,30.074,24.252,1,0,0,0,0.0,212.358,104.798,764.358,35.501,27.428,1,0,0,0,0.0
00:08:41.578,1705394161844,172.656,98.578,132.913,92.183,574.708,29.599,24.734,1,0,0,0,0.0,212.588,105.473,768.084,35.743,27.375,1,0,0,0,0.0
00:08:41.595,1705394161861,172.981,99.219,133.319,92.816,570.854,29.801,24.402,1,0,0,0,0.0,212.399,104.974,783.67,35.928,27.786,1,0,0,0,0.0
00:08:41.611,1705394161877,173.458,98.528,134.203,92.082,577.162,29.538,24.891,1,0,0,0,0.0,212.644,105.621,786.873,36.246,27.655,1,0,0,0,0.0
00:08:41.628,1705394161894,173.963,99.087,135.084,92.765,578.381,29.667,24.836,1,0,0,0,0.0,212.713,104.975,794.285,36.008,28.1,1,0,0,0,0.0
00:08:41.645,1705394161911,174.395,98.519,135.744,91.927,574.82,30.055,24.364,1,0,0,0,0.0,212.842,105.41,779.158,36.105,27.491,1,0,0,0,0.0
00:08:41.661,1705394161927,174.883,98.982,136.438,92.376,566.764,30.234,23.88,1,0,0,0,0.0,213.046,105.111,801.639,36.206,28.205,1,0,0,0,0.0
00:08:41.678,1705394161944,175.52,98.233,137.453,91.311,555.97,30.159,23.484,1,0,0,0,0.0,213.329,105.587,783.371,35.772,27.897,1,0,0,0,0.0
00:08:41.695,1705394161961,176.208,98.772,138.53,91.981,545.117,29.629,23.437,1,0,0,0,0.0,213.587,105.155,802.201,35.873,28.487,1,0,0,0,0.0
00:08:41.711,1705394161977,177.02,97.874,139.704,90.987,538.731,29.401,23.342,1,0,0,0,0.0,213.887,105.563,778.774,35.961,27.587,1,0,0,0,0.0
00:08:41.728,1705394161994,177.482,98.7,140.371,91.763,535.252,29.781,22.895,1,0,0,0,0.0,214.336,104.761,757.654,35.536,27.16,1,0,0,0,0.0
00:08:41.745,1705394162011,175.061,98.149,140.703,91.396,514.601,28.104,23.325,1,0,0,0,0.0,214.592,105.637,768.157,35.424,27.624,1,0,0,0,0.0
00:08:41.761,1705394162027,161.835,101.543,130.615,95.936,402.927,24.142,21.261,0,483,1,0,0.0,209.419,104.901,587.873,30.37,24.658,0,466,1,0,0.0
00:08:41.778,1705394162044,152.66,105.268,119.469,100.2,436.175,25.102,22.135,0,0,1,0,0.0,193.054,107.151,477.617,25.162,24.181,0,0,1,0,0.0
00:08:41.795,1705394162061,139.592,109.709,112.104,105.578,502.581,26.124,24.508,0,0,1,0,0.0,185.852,110.336,706.489,33.439,26.915,0,0,1,0,0.0
00:08:41.811,1705394162077,135.201,112.001,109.261,108.095,536.556,27.347,24.994,1,0,0,50,10.441,167.08,113.839,572.964,28.235,25.851,0,0,1,0,0.0
00:08:41.828,1705394162094,135.447,113.893,109.62,109.936,534.957,27.986,24.351,1,0,0,0,0.0,161.141,115.906,616.705,28.448,27.615,0,0,1,0,0.0
00:08:41.845,1705394162111,138.202,112.524,112.509,108.825,536.681,27.465,24.892,1,0,0,0,0.0,161.274,117.849,701.969,30.168,29.642,1,0,0,84,21.003
00:08:41.861,1705394162127,140.361,112.727,114.964,108.74,534.714,27.501,24.769,1,0,0,0,0.0,163.895,116.223,672.014,30.349,28.207,1,0,0,0,0.0
00:08:41.878,1705394162144,142.464,111.435,116.763,107.685,540.449,28.204,24.41,1,0,0,0,0.0,165.758,116.714,680.339,31.759,27.289,1,0,0,0,0.0
00:08:41.895,1705394162161,145.007,111.96,118.883,108.065,551.401,27.984,25.101,1,0,0,0,0.0,168.164,115.185,622.996,29.721,26.702,1,0,0,0,0.0
00:08:41.911,1705394162177,146.885,110.654,120.515,107.042,539.175,27.871,24.644,1,0,0,0,0.0,171.131,115.855,657.013,29.893,27.999,1,0,0,0,0.0
00:08:41.928,1705394162194,148.623,111.148,122.05,107.249,520.567,28.116,23.586,1,0,0,0,0.0,173.255,114.266,631.623,31.114,25.86,1,0,0,0,0.0
00:08:41.945,1705394162211,150.233,109.628,123.459,105.86,487.804,27.714,22.422,1,0,0,0,0.0,175.196,115.047,632.602,31.147,25.873,1,0,0,0,0.0
00:08:41.961,1705394162227,152.006,110.202,124.823,106.521,499.995,28.703,22.19,1,0,0,0,0.0,177.008,113.396,606.875,33.329,23.196,1,0,0,0,0.0
00:08:41.978,1705394162244,153.939,109.035,126.2,105.502,480.665,27.547,22.228,1,0,0,0,0.0,179.189,113.883,569.085,31.607,22.937,1,0,0,0,0.0
00:08:41.995,1705394162261,155.048,109.377,127.119,105.613,486.73,28.966,21.406,1,0,0,0,0.0,181.678,112.569,517.939,31.681,20.826,1,0,0,0,0.0
00:08:42.011,1705394162277,156.369,109.095,128.739,105.161,476.218,27.936,21.716,1,0,0,0,0.0,182.978,113.142,512.797,31.111,20.997,1,0,0,0,0.0
00:08:42.028,1705394162294,156.93,109.516,129.22,105.605,460.724,27.528,21.321,1,0,0,0,0.0,183.998,113.029,541.877,31.926,21.622,1,0,0,0,0.0
00:08:42.045,1705394162311,157.75,108.805,129.969,104.742,441.29,26.915,20.886,1,0,0,0,0.0,184.64,113.427,524.234,30.413,21.958,1,0,0,0,0.0
00:08:42.061,1705394162327,158.697,109.555,130.744,105.574,454.964,27.88,20.788,1,0,0,0,0.0,185.531,112.869,524.676,30.827,21.682,1,0,0,0,0.0
00:08:42.078,1705394162344,160.2,108.919,132.849,104.405,416.92,25.972,20.449,1,0,0,0,0.0,186.65,113.536,506.56,30.403,21.225,1,0,0,0,0.0
00:08:42.095,1705394162361,161.151,108.934,134.187,104.22,423.095,27.776,19.404,1,0,0,0,0.0,187.552,113.432,562.565,29.898,23.969,1,0,0,0,0.0
00:08:42.111,1705394162377,161.159,108.761,133.582,104.174,407.051,26.336,19.689,1,0,0,0,0.0,188.115,113.648,561.702,30.849,23.195,1,0,0,0,0.0
00:08:42.128,1705394162394,161.239,109.243,133.645,104.689,406.557,26.307,19.687,1,0,0,0,0.0,188.735,113.347,560.714,31.004,23.038,1,0,0,0,0.0
00:08:42.145,1705394162411,161.237,108.546,133.348,103.99,402.345,26.048,19.677,1,0,0,0,0.0,188.832,113.798,534.459,30.217,22.532,1,0,0,0,0.0
00:08:42.161,1705394162427,161.392,109.319,133.376,104.847,414.888,25.976,20.346,1,0,0,0,0.0,189.126,113.103,558.837,30.824,23.095,1,0,0,0,0.0
00:08:42.178,1705394162444,161.277,108.651,133.004,104.092,391.534,25.439,19.606,1,0,0,0,0.0,189.409,113.792,529.537,29.568,22.814,1,0,0,0,0.0
00:08:42.195,1705394162461,160.838,109.226,132.495,104.961,406.248,25.688,20.146,1,0,0,0,0.0,189.55,113.21,531.171,29.492,22.943,1,0,0,0,0.0
00:08:42.211,1705394162477,160.625,108.809,132.203,103.97,400.396,25.426,20.06,1,0,0,0,0.0,189.182,113.492,495.245,28.374,22.234,1,0,0,0,0.0
00:08:42.228,1705394162494,160.263,109.38,131.272,104.854,408.858,25.517,20.412,1,0,0,0,0.0,189.046,113.649,547.365,29.249,23.839,1,0,0,0,0.0
00:08:42.245,1705394162511,160.158,108.511,130.967,103.836,419.269,26.167,20.411,1,0,0,0,0.0,189.254,113.905,517.152,28.162,23.393,1,0,0,0,0.0
00:08:42.261,1705394162527,160.072,109.375,130.214,105.005,416.895,25.213,21.064,1,0,0,0,0.0,189.348,113.187,538.217,30.734,22.308,1,0,0,0,0.0
00:08:42.278,1705394162544,159.433,108.457,129.197,104.029,402.457,25.357,20.219,1,0,0,0,0.0,189.931,113.744,513.527,28.542,22.92,1,0,0,0,0.0
00:08:42.295,1705394162561,159.039,109.126,128.647,104.937,413.364,25.308,20.807,1,0,0,0,0.0,189.67,112.885,496.404,28.675,22.052,1,0,0,0,0.0
00:08:42.311,1705394162577,158.831,108.644,127.948,104.284,405.703,25.359,20.38,1,0,0,0,0.0,189.431,113.314,510.897,29.66,21.943,1,0,0,0,0.0
00:08:42.328,1705394162594,158.563,109.248,127.528,104.795,409.927,25.412,20.55,1,0,0,0,0.0,189.713,113.005,513.494,28.387,23.043,1,0,0,0,0.0
00:08:42.345,1705394162611,158.47,108.659,127.12,104.255,413.6,25.342,20.79,1,0,0,0,0.0,189.598,113.702,501.703,28.368,22.529,1,0,0,0,0.0
00:08:42.361,1705394162627,158.125,109.313,126.624,104.928,412.825,25.516,20.61,1,0,0,0,0.0,189.82,113.062,517.896,28.323,23.293,1,0,0,0,0.0
00:08:42.378,1705394162644,158.165,108.554,126.306,104.264,407.391,25.21,20.586,1,0,0,0,0.0,189.625,113.698,514.294,28.911,22.661,1,0,0,0,0.0
00:08:42.395,1705394162661,158.078,109.247,126.169,104.759,404.386,25.176,20.462,1,0,0,0,0.0,190.024,112.844,504.846,28.388,22.654,1,0,0,0,0.0
00:08:42.411,1705394162677,158.203,108.657,126.081,104.272,424.599,25.763,20.995,1,0,0,0,0.0,189.987,113.734,515.424,28.766,22.825,1,0,0,0,0.0
00:08:42.428,1705394162694,158.048,109.149,125.811,104.816,412.626,25.013,21.015,1,0,0,0,0.0,190.325,113.041,516.94,28.714,22.934,1,0,0,0,0.0
00:08:42.445,1705394162711,157.914,108.673,125.918,104.339,426.1,25.733,21.093,1,0,0,0,0.0,190.285,113.483,512.759,30.425,21.469,1,0,0,0,0.0
00:08:42.461,1705394162727,158.266,109.126,125.927,104.694,415.377,25.497,20.753,1,0,0,0,0.0,189.911,113.007,523.15,28.614,23.29,1,0,0,0,0.0
00:08:42.478,1705394162744,158.37,108.747,126.092,104.27,429.949,25.751,21.269,1,0,0,0,0.0,190.604,113.558,520.731,30.299,21.893,1,0,0,0,0.0
00:08:42.495,1705394162761,158.546,109.03,126.202,104.64,419.985,25.832,20.712,1,0,0,0,0.0,190.648,113.223,534.106,29.337,23.192,1,0,0,0,0.0
00:08:42.511,1705394162777,158.171,108.68,126.128,104.41,437.573,25.78,21.622,1,0,0,0,0.0,190.89,113.42,554.784,31.938,22.128,1,0,0,0,0.0
00:08:42.528,1705394162794,158.415,108.977,126.412,104.61,426.341,25.732,21.107,1,0,0,0,0.0,190.215,112.95,544.316,29.608,23.419,1,0,0,0,0.0
00:08:42.545,1705394162811,158.501,108.573,126.644,104.435,452.921,25.75,22.406,1,0,0,0,0.0,190.419,113.344,530.119,29.582,22.828,1,0,0,0,0.0
00:08:42.561,1705394162827,158.4,108.914,126.728,104.493,428.037,26.45,20.615,1,0,0,0,0.0,190.357,112.712,559.49,31.201,22.843,1,0,0,0,0.0
00:08:42.578,1705394162844,158.627,108.722,127.104,104.234,440.292,26.098,21.491,1,0,0,0,0.0,190.072,113.335,561.196,30.766,23.236,1,0,0,0,0.0
00:08:42.595,1705394162861,158.8,109.206,127.354,104.557,431.633,26.233,20.96,1,0,0,0,0.0,190.151,113.209,575.038,30.345,24.14,1,0,0,0,0.0
00:08:42.611,1705394162877,158.711,108.491,127.443,104.181,443.028,25.99,21.715,1,0,0,0,0.0,190.246,113.856,585.071,30.232,24.653,1,0,0,0,0.0
