rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.992,1705576107317,161.973,140.075,154.582,146.306,579.239,28.663,25.743,1,0,0,0,0.0,169.326,133.897,535.689,26.996,25.278,1,0,0,0,0.0
00:09:42.009,1705576107334,162.025,140.052,154.447,146.374,582.07,28.577,25.947,1,0,0,0,0.0,169.363,133.843,531.852,27.04,25.056,1,0,0,0,0.0
00:09:42.025,1705576107350,162.21,139.847,154.826,146.161,581.538,28.829,25.697,1,0,0,0,0.0,169.603,133.729,540.349,27.18,25.325,1,0,0,0,0.0
00:09:42.042,1705576107367,162.171,139.683,154.73,145.951,584.317,28.774,25.869,1,0,0,0,0.0,169.595,133.532,540.393,27.374,25.148,1,0,0,0,0.0
00:09:42.059,1705576107384,162.231,139.488,154.843,145.857,577.293,28.691,25.632,1,0,0,0,0.0,169.613,133.415,540.372,27.36,25.16,1,0,0,0,0.0
00:09:42.075,1705576107400,162.204,139.34,154.898,145.664,582.709,28.83,25.747,1,0,0,0,0.0,169.62,133.118,542.668,27.409,25.221,1,0,0,0,0.0
00:09:42.092,1705576107417,162.246,138.912,154.979,145.354,577.669,28.485,25.834,1,0,0,0,0.0,169.509,133.017,531.589,27.342,24.767,1,0,0,0,0.0
00:09:42.109,1705576107434,162.1,138.863,154.859,145.381,565.242,28.625,25.155,1,0,0,0,0.0,169.513,132.47,533.883,27.567,24.671,1,0,0,0,0.0
00:09:42.125,1705576107450,162.139,138.618,155.026,145.042,574.184,28.629,25.549,1,0,0,0,0.0,169.342,132.345,537.276,27.229,25.136,1,0,0,0,0.0
00:09:42.142,1705576107467,162.226,138.321,155.017,144.821,575.393,28.805,25.446,1,0,0,0,0.0,169.251,132.193,531.055,27.227,24.847,1,0,0,0,0.0
00:09:42.159,1705576107484,162.212,138.056,155.079,144.445,578.891,28.812,25.595,1,0,0,0,0.0,169.435,131.821,532.709,27.221,24.93,1,0,0,0,0.0
00:09:42.175,1705576107500,162.139,138.019,155.069,144.322,576.366,28.732,25.555,1,0,0,0,0.0,169.344,131.667,527.723,27.166,24.746,1,0,0,0,0.0
00:09:42.192,1705576107517,161.624,138.04,154.626,144.575,574.081,28.662,25.515,1,0,0,0,0.0,169.21,131.715,530.77,27.488,24.598,1,0,0,0,0.0
00:09:42.209,1705576107534,161.371,138.317,154.296,144.816,588.372,29.018,25.829,1,0,0,0,0.0,168.623,131.505,537.436,27.285,25.092,1,0,0,0,0.0
00:09:42.225,1705576107550,161.167,138.417,153.973,145.062,586.779,29.041,25.739,1,0,0,0,0.0,168.447,131.819,544.075,27.522,25.183,1,0,0,0,0.0
00:09:42.242,1705576107567,161.106,138.404,153.673,145.112,590.872,29.064,25.898,1,0,0,0,0.0,168.362,131.772,544.476,27.355,25.355,1,0,0,0,0.0
00:09:42.259,1705576107584,160.782,138.151,153.306,144.8,587.751,29.101,25.729,1,0,0,0,0.0,168.539,131.697,551.957,27.749,25.339,1,0,0,0,0.0
00:09:42.275,1705576107600,160.617,138.302,152.877,144.615,589.263,29.225,25.685,1,0,0,0,0.0,168.259,131.502,552.361,27.459,25.625,1,0,0,0,0.0
00:09:42.292,1705576107617,160.039,140.732,151.558,147.363,387.717,27.169,18.179,1,0,0,0,0.0,168.356,131.989,511.569,27.617,23.597,1,0,0,0,0.0
00:09:42.309,1705576107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1184,0,0,0.0,168.52,134.1,353.724,25.183,17.893,1,0,0,0,0.0
00:09:42.325,1705576107650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0
00:09:42.342,1705576107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:42.359,1705576107684,154.419,152.665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.397,138.13,90.608,12.605,9.157,0,0,0,0,0.0
00:09:42.375,1705576107700,162.651,142.765,152.24,147.414,521.955,30.86,21.546,0,0,0,0,0.0,173.063,138.117,97.781,13.936,8.938,1,0,0,0,0.0
00:09:42.392,1705576107717,159.952,139.311,152.218,145.73,618.191,29.889,26.347,1,0,0,0,0.0,167.685,132.891,508.938,30.134,21.515,0,17,1,0,0.0
00:09:42.409,1705576107734,159.991,138.976,152.249,145.923,642.921,30.382,26.957,1,0,0,0,0.0,167.733,132.028,567.008,28.993,24.913,1,0,0,17,2.999
00:09:42.425,1705576107750,159.929,138.978,152.236,146.129,654.813,30.611,27.251,1,0,0,0,0.0,167.623,131.827,599.026,28.872,26.43,1,0,0,0,0.0
00:09:42.442,1705576107767,159.858,139.05,152.243,146.099,653.253,30.679,27.125,1,0,0,0,0.0,167.474,132.0,599.564,28.94,26.392,1,0,0,0,0.0
00:09:42.459,1705576107784,159.785,139.167,151.992,146.155,663.187,30.902,27.338,1,0,0,0,0.0,167.578,132.179,618.82,29.35,26.859,1,0,0,0,0.0
00:09:42.475,1705576107800,159.655,139.269,151.963,146.365,672.99,31.087,27.578,1,0,0,0,0.0,167.347,132.174,624.603,29.219,27.231,1,0,0,0,0.0
00:09:42.492,1705576107817,159.626,139.183,151.73,146.506,678.558,31.016,27.87,1,0,0,0,0.0,167.522,131.859,605.593,29.487,26.163,1,0,0,0,0.0
00:09:42.509,1705576107834,159.353,139.842,151.503,147.019,689.969,31.257,28.12,1,0,0,0,0.0,167.202,132.664,628.341,29.594,27.047,1,0,0,0,0.0
00:09:42.525,1705576107850,159.328,140.208,151.528,147.328,697.39,31.458,28.241,1,0,0,0,0.0,167.129,133.088,648.824,29.729,27.802,1,0,0,0,0.0
00:09:42.542,1705576107867,159.392,140.631,151.549,147.799,701.266,31.448,28.407,1,0,0,0,0.0,167.235,133.463,639.917,29.673,27.472,1,0,0,0,0.0
00:09:42.559,1705576107884,159.386,141.002,151.405,148.103,703.452,31.474,28.472,1,0,0,0,0.0,167.367,133.9,664.192,29.835,28.36,1,0,0,0,0.0
00:09:42.575,1705576107900,159.318,141.429,151.422,148.475,719.922,31.936,28.717,1,0,0,0,0.0,167.214,134.384,644.889,29.935,27.443,1,0,0,0,0.0
00:09:42.592,1705576107917,159.533,141.554,151.576,148.592,725.962,31.941,28.954,1,0,0,0,0.0,167.49,134.516,683.839,30.308,28.743,1,0,0,0,0.0
00:09:42.609,1705576107934,159.6,141.664,151.566,148.631,735.726,32.334,28.986,1,0,0,0,0.0,167.634,134.697,671.631,30.412,28.133,1,0,0,0,0.0
00:09:42.625,1705576107950,159.534,141.653,151.408,148.645,741.884,32.471,29.106,1,0,0,0,0.0,167.659,134.66,686.463,30.378,28.787,1,0,0,0,0.0
00:09:42.642,1705576107967,159.011,142.18,150.337,149.861,740.526,32.107,29.381,1,0,0,0,0.0,167.685,134.5,683.454,30.637,28.418,1,0,0,0,0.0
00:09:42.659,1705576107984,157.475,143.368,148.876,151.371,774.629,33.035,29.871,1,0,0,0,0.0,166.075,135.364,695.667,30.599,28.962,1,0,0,0,0.0
00:09:42.675,1705576108000,156.536,144.111,148.483,151.794,771.225,33.181,29.609,1,0,0,0,0.0,164.59,136.428,710.132,30.992,29.19,1,0,0,0,0.0
00:09:42.692,1705576108017,156.46,144.283,148.433,152.026,779.465,33.217,29.893,1,0,0,0,0.0,164.486,136.541,722.795,31.249,29.465,1,0,0,0,0.0
00:09:42.709,1705576108034,156.341,144.337,148.329,152.012,784.897,33.227,30.092,1,0,0,0,0.0,164.354,136.662,721.573,31.143,29.516,1,0,0,0,0.0
00:09:42.725,1705576108050,156.319,144.329,148.321,151.964,796.588,33.459,30.329,1,0,0,0,0.0,164.317,136.693,722.488,31.228,29.473,1,0,0,0,0.0
00:09:42.742,1705576108067,156.304,144.311,148.152,152.151,800.655,33.474,30.47,1,0,0,0,0.0,164.456,136.47,723.05,31.287,29.44,1,0,0,0,0.0
00:09:42.759,1705576108084,156.124,144.575,147.898,152.446,799.932,33.594,30.333,1,0,0,0,0.0,164.349,136.704,729.994,31.399,29.617,1,0,0,0,0.0
00:09:42.775,1705576108100,156.137,144.51,147.949,152.344,805.576,33.603,30.539,1,0,0,0,0.0,164.326,136.675,736.886,31.449,29.849,1,0,0,0,0.0
00:09:42.792,1705576108117,156.109,144.455,147.976,152.27,803.778,33.728,30.358,1,0,0,0,0.0,164.241,136.64,730.335,31.466,29.567,1,0,0,0,0.0
00:09:42.809,1705576108134,156.194,144.579,147.946,152.18,800.014,33.634,30.301,1,0,0,0,0.0,164.443,136.978,739.832,31.621,29.805,1,0,0,0,0.0
00:09:42.825,1705576108150,156.269,144.393,148.102,152.172,805.168,33.622,30.507,1,0,0,0,0.0,164.436,136.614,721.49,31.53,29.15,1,0,0,0,0.0
00:09:42.842,1705576108167,156.46,144.352,148.362,152.044,809.498,33.815,30.496,1,0,0,0,0.0,164.558,136.66,729.126,31.292,29.682,1,0,0,0,0.0
00:09:42.859,1705576108184,157.236,144.068,149.515,151.631,800.875,33.4,30.546,1,0,0,0,0.0,164.958,136.505,719.706,31.678,28.942,1,0,0,0,0.0
00:09:42.875,1705576108200,159.031,143.533,151.464,150.602,805.203,33.592,30.535,1,0,0,0,0.0,166.599,136.464,728.595,31.508,29.457,1,0,0,0,0.0
00:09:42.892,1705576108217,160.116,142.93,152.194,150.047,805.801,33.633,30.521,1,0,0,0,0.0,168.038,135.813,724.062,31.396,29.378,1,0,0,0,0.0
00:09:42.909,1705576108234,160.522,142.666,152.639,149.852,804.353,33.663,30.438,1,0,0,0,0.0,168.405,135.481,728.016,31.344,29.588,1,0,0,0,0.0
00:09:42.925,1705576108250,160.999,142.466,153.112,149.578,807.187,33.611,30.593,1,0,0,0,0.0,168.886,135.354,714.151,31.443,28.933,1,0,0,0,0.0
00:09:42.942,1705576108267,161.377,142.443,153.392,149.531,804.733,33.662,30.454,1,0,0,0,0.0,169.363,135.355,727.868,31.432,29.5,1,0,0,0,0.0
00:09:42.959,1705576108284,161.775,142.616,153.736,149.588,808.78,33.636,30.631,1,0,0,0,0.0,169.814,135.644,729.658,31.627,29.389,1,0,0,0,0.0
00:09:42.975,1705576108300,162.124,142.702,154.025,149.675,808.395,33.616,30.634,1,0,0,0,0.0,170.223,135.73,727.463,31.452,29.464,1,0,0,0,0.0
00:09:42.992,1705576108317,162.391,143.0,154.155,150.112,814.711,33.604,30.885,1,0,0,0,0.0,170.628,135.888,729.753,31.509,29.503,1,0,0,0,0.0
00:09:43.009,1705576108334,162.497,143.331,154.084,150.648,814.954,33.691,30.814,1,0,0,0,0.0,170.91,136.015,727.371,31.799,29.139,1,0,0,0,0.0
00:09:43.025,1705576108350,162.507,143.978,154.067,151.113,816.607,33.407,31.139,1,0,0,0,0.0,170.946,136.842,741.128,31.951,29.549,1,0,0,0,0.0
00:09:43.042,1705576108367,162.856,144.249,154.507,151.344,816.062,33.858,30.704,1,0,0,0,0.0,171.205,137.155,733.116,31.819,29.35,1,0,0,0,0.0
00:09:43.059,1705576108384,163.358,144.732,155.087,151.833,817.257,33.62,30.966,1,0,0,0,0.0,171.629,137.631,736.794,31.612,29.691,1,0,0,0,0.0
00:09:43.075,1705576108400,163.908,145.083,155.663,152.072,810.135,33.572,30.74,1,0,0,0,0.0,172.152,138.093,730.631,31.759,29.306,1,0,0,0,0.0
00:09:43.092,1705576108417,164.589,145.487,156.329,152.351,803.587,33.365,30.681,1,0,0,0,0.0,172.848,138.624,735.472,31.534,29.711,1,0,0,0,0.0
00:09:43.109,1705576108434,165.091,145.843,156.648,152.751,799.91,33.524,30.396,1,0,0,0,0.0,173.533,138.936,724.289,31.404,29.38,1,0,0,0,0.0
00:09:43.125,1705576108450,165.408,146.273,156.997,153.224,798.688,33.278,30.574,1,0,0,0,0.0,173.82,139.322,714.709,31.366,29.027,1,0,0,0,0.0
00:09:43.142,1705576108467,165.829,146.719,157.345,153.393,779.68,33.183,29.931,1,0,0,0,0.0,174.312,140.045,725.735,31.209,29.623,1,0,0,0,0.0
00:09:43.159,1705576108484,166.155,147.062,157.55,153.696,772.66,32.92,29.9,1,0,0,0,0.0,174.761,140.429,718.797,31.285,29.268,1,0,0,0,0.0
00:09:43.175,1705576108500,166.218,147.108,157.636,153.706,774.032,32.759,30.099,1,0,0,0,0.0,174.801,140.509,719.906,31.093,29.495,1,0,0,0,0.0
00:09:43.192,1705576108517,166.484,147.193,158.04,153.802,771.523,32.634,30.116,1,0,0,0,0.0,174.927,140.584,698.94,30.936,28.781,1,0,0,0,0.0
00:09:43.209,1705576108534,166.935,147.595,158.653,154.342,766.69,32.721,29.849,1,0,0,0,0.0,175.216,140.848,702.567,30.975,28.894,1,0,0,0,0.0
00:09:43.225,1705576108550,167.557,148.162,159.074,155.099,753.814,32.469,29.575,1,0,0,0,0.0,176.04,141.224,696.954,31.13,28.52,1,0,0,0,0.0
00:09:43.242,1705576108567,168.05,149.254,159.513,156.196,756.368,32.365,29.77,1,0,0,0,0.0,176.587,142.312,696.23,31.035,28.578,1,0,0,0,0.0
00:09:43.259,1705576108584,168.646,150.224,160.002,157.213,774.612,32.903,29.99,1,0,0,0,0.0,177.29,143.235,697.003,30.884,28.75,1,0,0,0,0.0
00:09:43.275,1705576108600,168.857,150.999,160.054,157.899,786.21,32.831,30.506,1,0,0,0,0.0,177.659,144.099,695.144,31.068,28.503,1,0,0,0,0.0
00:09:43.292,1705576108617,168.768,151.32,159.73,157.946,779.661,32.788,30.291,1,0,0,0,0.0,177.806,144.694,706.394,31.159,28.88,1,0,0,0,0.0
00:09:43.309,1705576108634,168.361,151.057,159.036,157.836,772.821,32.608,30.192,1,0,0,0,0.0,177.686,144.278,687.342,31.005,28.241,1,0,0,0,0.0
00:09:43.325,1705576108650,167.862,150.774,158.455,157.47,776.746,32.837,30.133,1,0,0,0,0.0,177.268,144.079,699.521,30.954,28.788,1,0,0,0,0.0
00:09:43.342,1705576108667,167.176,150.308,157.828,157.198,712.868,32.898,27.604,1,0,0,0,0.0,176.524,143.418,689.789,30.847,28.486,1,0,0,0,0.0
00:09:43.359,1705576108684,164.925,151.342,155.027,157.936,515.725,29.045,22.619,1,0,0,0,0.0,174.823,144.749,577.122,30.897,23.795,1,0,0,0,0.0
00:09:43.375,1705576108700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,966,0,0,0.0
00:09:43.392,1705576108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:43.409,1705576108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:43.425,1705576108750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:43.442,1705576108767,161.65,151.804,152.353,157.85,508.302,31.388,20.63,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:43.459,1705576108784,162.599,149.977,153.299,156.369,642.06,32.734,24.986,1,0,0,0,0.0,170.947,145.758,413.805,30.202,17.454,0,0,0,0,0.0
00:09:43.475,1705576108800,162.687,148.716,153.379,155.11,727.321,31.816,29.121,1,0,0,0,0.0,171.899,143.585,569.794,30.558,23.753,1,0,0,0,0.0
00:09:43.492,1705576108817,162.812,148.478,153.625,155.025,747.645,32.228,29.553,1,0,0,0,0.0,171.996,142.322,653.222,30.237,27.52,1,0,0,0,0.0
00:09:43.509,1705576108834,162.732,148.65,153.583,155.137,748.249,32.326,29.487,1,0,0,0,0.0,171.998,141.932,665.654,30.338,27.95,1,0,0,0,0.0
00:09:43.525,1705576108850,162.657,148.728,153.564,155.254,745.121,32.114,29.557,1,0,0,0,0.0,171.88,142.163,671.841,30.213,28.327,1,0,0,0,0.0
00:09:43.542,1705576108867,162.616,148.697,153.601,155.206,750.33,32.281,29.61,1,0,0,0,0.0,171.751,142.202,681.3,30.503,28.453,1,0,0,0,0.0
00:09:43.559,1705576108884,162.49,148.492,153.497,155.054,748.213,32.169,29.629,1,0,0,0,0.0,171.63,142.189,681.182,30.374,28.568,1,0,0,0,0.0
00:09:43.575,1705576108900,162.28,148.393,153.374,154.962,748.617,32.224,29.595,1,0,0,0,0.0,171.483,141.93,671.304,30.341,28.185,1,0,0,0,0.0
00:09:43.592,1705576108917,162.137,148.149,153.137,154.83,754.511,32.286,29.77,1,0,0,0,0.0,171.187,141.825,683.212,30.447,28.586,1,0,0,0,0.0
00:09:43.609,1705576108934,161.965,148.026,153.028,154.709,758.334,32.368,29.845,1,0,0,0,0.0,171.137,141.469,685.323,30.584,28.545,1,0,0,0,0.0
00:09:43.625,1705576108950,161.689,147.857,152.729,154.489,757.624,32.342,29.841,1,0,0,0,0.0,170.902,141.343,684.335,30.485,28.596,1,0,0,0,0.0
00:09:43.642,1705576108967,161.541,147.773,152.627,154.452,757.42,32.287,29.884,1,0,0,0,0.0,170.649,141.226,685.216,30.632,28.496,1,0,0,0,0.0
00:09:43.659,1705576108984,161.273,147.823,152.387,154.441,760.665,32.335,29.967,1,0,0,0,0.0,170.456,141.093,691.476,30.744,28.651,1,0,0,0,0.0
00:09:43.675,1705576109000,161.114,147.845,152.261,154.547,756.828,32.402,29.755,1,0,0,0,0.0,170.16,141.206,699.029,30.73,28.978,1,0,0,0,0.0
00:09:43.692,1705576109017,161.088,147.836,152.191,154.444,762.288,32.353,30.014,1,0,0,0,0.0,169.967,141.143,698.319,30.787,28.895,1,0,0,0,0.0
00:09:43.709,1705576109034,161.133,147.958,152.405,154.717,767.292,32.723,29.87,1,0,0,0,0.0,169.986,141.228,709.138,30.913,29.223,1,0,0,0,0.0
00:09:43.725,1705576109050,161.014,147.821,152.148,154.471,782.621,32.879,30.322,1,0,0,0,0.0,169.861,141.199,708.058,30.942,29.151,1,0,0,0,0.0
00:09:43.742,1705576109067,161.047,148.013,152.239,154.656,786.38,32.993,30.363,1,0,0,0,0.0,169.881,141.172,717.551,31.129,29.364,1,0,0,0,0.0
00:09:43.759,1705576109084,160.998,147.944,152.101,154.548,784.26,32.94,30.33,1,0,0,0,0.0,169.856,141.369,719.031,31.271,29.291,1,0,0,0,0.0
00:09:43.775,1705576109100,160.264,148.225,151.655,155.245,786.817,32.987,30.385,1,0,0,0,0.0,169.895,141.339,728.071,31.217,29.711,1,0,0,0,0.0
00:09:43.792,1705576109117,159.708,148.106,151.469,155.413,799.345,33.27,30.607,1,0,0,0,0.0,168.874,141.205,727.882,31.299,29.625,1,0,0,0,0.0
00:09:43.809,1705576109134,159.488,147.662,151.431,155.002,796.512,33.14,30.618,1,0,0,0,0.0,167.946,140.8,733.181,31.406,29.74,1,0,0,0,0.0
00:09:43.825,1705576109150,159.879,147.548,151.79,154.787,800.628,33.251,30.673,1,0,0,0,0.0,167.546,140.322,728.851,31.563,29.417,1,0,0,0,0.0
00:09:43.842,1705576109167,160.23,147.54,152.032,154.636,796.178,32.982,30.751,1,0,0,0,0.0,167.967,140.309,731.767,31.441,29.649,1,0,0,0,0.0
00:09:43.859,1705576109184,160.653,147.211,152.391,154.29,793.88,33.117,30.538,1,0,0,0,0.0,168.427,140.443,722.573,31.315,29.394,1,0,0,0,0.0
00:09:43.875,1705576109200,160.935,147.113,152.59,154.338,790.458,33.006,30.508,1,0,0,0,0.0,168.916,140.133,720.561,31.211,29.41,1,0,0,0,0.0
00:09:43.892,1705576109217,161.104,147.294,152.669,154.364,777.262,32.783,30.203,1,0,0,0,0.0,169.281,139.888,707.279,31.057,29.011,1,0,0,0,0.0
00:09:43.909,1705576109234,161.492,147.193,152.93,154.335,776.738,32.75,30.213,1,0,0,0,0.0,169.539,140.224,717.266,31.002,29.472,1,0,0,0,0.0
00:09:43.925,1705576109250,161.891,147.299,153.398,154.26,769.892,32.516,30.162,1,0,0,0,0.0,170.053,140.051,687.81,30.785,28.462,1,0,0,0,0.0
00:09:43.942,1705576109267,162.099,147.308,153.498,154.347,756.013,32.168,29.939,1,0,0,0,0.0,170.384,140.338,699.066,30.698,29.009,1,0,0,0,0.0
00:09:43.959,1705576109284,162.24,147.264,153.754,154.137,741.79,31.97,29.557,1,0,0,0,0.0,170.701,140.27,685.144,30.632,28.493,1,0,0,0,0.0
00:09:43.975,1705576109300,162.303,147.586,153.707,154.49,749.765,32.223,29.641,1,0,0,0,0.0,170.727,140.392,684.844,30.47,28.632,1,0,0,0,0.0
00:09:43.992,1705576109317,162.26,147.548,153.719,154.51,742.731,32.044,29.527,1,0,0,0,0.0,170.9,140.683,682.068,30.186,28.784,1,0,0,0,0.0
00:09:44.009,1705576109334,162.016,147.658,153.415,154.638,740.972,32.018,29.481,1,0,0,0,0.0,170.802,140.586,686.544,30.417,28.753,1,0,0,0,0.0
00:09:44.025,1705576109350,161.818,147.532,153.297,154.555,733.115,31.921,29.256,1,0,0,0,0.0,170.618,140.677,675.506,30.3,28.4,1,0,0,0,0.0
00:09:44.042,1705576109367,161.746,147.732,153.235,154.662,728.064,31.672,29.283,1,0,0,0,0.0,170.338,140.509,675.765,30.195,28.51,1,0,0,0,0.0
00:09:44.059,1705576109384,161.69,147.839,153.161,154.808,729.601,31.8,29.227,1,0,0,0,0.0,170.256,140.802,671.897,30.039,28.494,1,0,0,0,0.0
00:09:44.075,1705576109400,161.602,148.144,153.107,155.003,733.188,31.697,29.467,1,0,0,0,0.0,170.219,140.869,662.861,30.025,28.123,1,0,0,0,0.0
00:09:44.092,1705576109417,161.383,148.404,152.904,155.425,735.872,31.814,29.466,1,0,0,0,0.0,170.096,141.286,662.148,29.926,28.186,1,0,0,0,0.0
00:09:44.109,1705576109434,161.08,148.848,152.558,155.743,730.934,31.688,29.384,1,0,0,0,0.0,169.863,141.383,656.321,30.059,27.815,1,0,0,0,0.0
00:09:44.125,1705576109450,160.974,148.84,152.32,155.851,723.974,31.73,29.066,1,0,0,0,0.0,169.602,141.953,662.493,29.727,28.389,1,0,0,0,0.0
00:09:44.142,1705576109467,160.918,148.993,152.284,155.997,720.36,31.463,29.167,1,0,0,0,0.0,169.628,141.829,641.359,29.766,27.448,1,0,0,0,0.0
00:09:44.159,1705576109484,161.109,148.618,152.447,155.563,717.245,31.57,28.942,1,0,0,0,0.0,169.553,141.989,646.956,29.537,27.902,1,0,0,0,0.0
00:09:44.175,1705576109500,162.57,148.557,153.852,155.345,716.28,31.434,29.028,1,0,0,0,0.0,169.771,141.673,645.524,29.819,27.578,1,0,0,0,0.0
00:09:44.192,1705576109517,163.249,148.527,154.77,155.347,720.685,31.439,29.201,1,0,0,0,0.0,171.289,141.769,661.104,29.847,28.216,1,0,0,0,0.0
00:09:44.209,1705576109534,163.234,148.354,154.757,155.231,709.37,31.314,28.858,1,0,0,0,0.0,171.728,141.707,651.49,29.778,27.87,1,0,0,0,0.0
00:09:44.225,1705576109550,163.185,148.327,154.731,155.102,713.563,31.26,29.079,1,0,0,0,0.0,171.711,141.477,646.696,29.486,27.94,1,0,0,0,0.0
00:09:44.242,1705576109567,163.185,148.247,154.65,154.994,708.588,31.323,28.818,1,0,0,0,0.0,171.639,141.552,652.748,29.636,28.058,1,0,0,0,0.0
00:09:44.259,1705576109584,163.237,148.325,154.772,155.0,714.245,31.405,28.972,1,0,0,0,0.0,171.72,141.5,645.817,29.361,28.02,1,0,0,0,0.0
00:09:44.275,1705576109600,163.168,148.384,154.659,155.218,708.413,31.361,28.776,1,0,0,0,0.0,171.702,141.651,652.801,29.497,28.193,1,0,0,0,0.0
00:09:44.292,1705576109617,163.202,148.39,154.751,155.155,712.559,31.331,28.972,1,0,0,0,0.0,171.678,141.55,627.702,29.709,26.915,1,0,0,0,0.0
00:09:44.309,1705576109634,163.019,148.547,154.46,155.136,703.926,31.45,28.513,1,0,0,0,0.0,171.654,141.625,633.444,29.34,27.503,1,0,0,0,0.0
00:09:44.325,1705576109650,163.076,148.539,154.564,155.262,716.033,31.448,29.005,1,0,0,0,0.0,171.577,141.957,645.94,29.584,27.815,1,0,0,0,0.0
00:09:44.342,1705576109667,163.107,148.615,154.575,155.181,710.711,31.374,28.858,1,0,0,0,0.0,171.589,141.816,645.258,29.449,27.912,1,0,0,0,0.0
00:09:44.359,1705576109684,163.181,148.576,154.692,155.221,709.432,31.233,28.935,1,0,0,0,0.0,171.64,142.048,640.637,29.327,27.827,1,0,0,0,0.0
00:09:44.375,1705576109700,163.328,148.385,154.695,154.967,703.178,31.272,28.644,1,0,0,0,0.0,171.669,141.931,645.001,29.461,27.889,1,0,0,0,0.0
