rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:21.416,1705633394471,198.577,99.454,190.472,99.284,1339.426,42.886,39.786,1,0,0,0,0.0,206.219,99.639,1324.229,42.324,39.858,1.0,0.0,0.0,0.0,0.0
00:07:21.433,1705633394488,199.253,99.364,191.076,99.257,1324.905,42.907,39.336,1,0,0,0,0.0,206.682,99.623,1319.089,42.2,39.819,1.0,0.0,0.0,0.0,0.0
00:07:21.449,1705633394504,200.107,99.243,191.983,99.199,1316.901,42.659,39.325,1,0,0,0,0.0,207.431,99.47,1303.654,42.111,39.436,1.0,0.0,0.0,0.0,0.0
00:07:21.466,1705633394521,200.905,99.132,192.815,99.097,1312.335,42.664,39.185,1,0,0,0,0.0,208.231,99.286,1294.493,42.076,39.191,1.0,0.0,0.0,0.0,0.0
00:07:21.483,1705633394538,201.707,98.973,193.76,98.984,1304.588,42.626,38.988,1,0,0,0,0.0,208.995,99.166,1283.0,41.746,39.151,1.0,0.0,0.0,0.0,0.0
00:07:21.499,1705633394554,202.572,98.826,194.684,98.829,1294.452,42.542,38.761,1,0,0,0,0.0,209.653,98.962,1264.118,41.414,38.884,1.0,0.0,0.0,0.0,0.0
00:07:21.516,1705633394571,203.31,98.757,195.342,98.804,1283.157,42.18,38.753,1,0,0,0,0.0,210.46,98.824,1256.979,41.273,38.796,1.0,0.0,0.0,0.0,0.0
00:07:21.533,1705633394588,204.373,98.558,196.431,98.655,1270.692,42.105,38.445,1,0,0,0,0.0,211.278,98.709,1253.16,41.337,38.619,1.0,0.0,0.0,0.0,0.0
00:07:21.549,1705633394604,205.548,98.412,197.664,98.549,1283.4,42.176,38.764,1,0,0,0,0.0,212.316,98.461,1241.634,41.256,38.339,1.0,0.0,0.0,0.0,0.0
00:07:21.566,1705633394621,206.593,98.108,198.783,98.104,1273.261,42.216,38.422,1,0,0,0,0.0,213.432,98.275,1230.181,41.13,38.101,1.0,0.0,0.0,0.0,0.0
00:07:21.583,1705633394638,207.465,97.901,200.042,97.797,1270.161,42.179,38.362,1,0,0,0,0.0,214.403,98.112,1220.851,40.936,37.992,1.0,0.0,0.0,0.0,0.0
00:07:21.599,1705633394654,203.01,97.721,200.425,97.617,1250.519,41.894,38.025,1,0,0,0,0.0,214.888,98.004,1212.917,40.525,38.128,1.0,0.0,0.0,0.0,0.0
00:07:21.616,1705633394671,190.744,98.574,190.04,99.004,1114.165,39.108,36.292,0,683,1,0,0.0,205.594,97.825,1077.663,38.902,35.289,0.0,666.0,1.0,0.0,0.0
00:07:21.633,1705633394688,170.091,103.702,177.056,101.031,1072.145,39.546,34.537,0,0,1,0,0.0,191.448,98.145,1065.983,39.584,34.305,0.0,0.0,1.0,0.0,0.0
00:07:21.649,1705633394704,164.347,106.056,165.569,105.738,1154.112,40.981,35.875,0,0,1,0,0.0,163.126,106.373,1151.191,41.603,35.25,0.0,0.0,1.0,0.0,0.0
00:07:21.666,1705633394721,159.367,107.835,155.609,109.296,1155.336,41.155,35.761,0,0,1,0,0.0,163.126,106.373,1151.191,41.603,35.25,0.0,0.0,1.0,0.0,0.0
00:07:21.683,1705633394738,157.077,108.871,149.717,111.54,1166.034,41.397,35.882,0,0,1,0,0.0,163.126,106.373,1151.191,41.603,35.25,0.0,0.0,1.0,0.0,0.0
00:07:21.699,1705633394754,158.473,107.991,150.106,110.463,1180.929,41.186,36.526,1,0,0,83,17.195,164.437,106.202,1173.028,41.036,36.415,1.0,0.0,0.0,84.0,17.431
00:07:21.716,1705633394771,160.703,107.367,152.103,109.6,1197.31,41.178,37.04,1,0,0,0,0.0,166.839,105.519,1160.124,40.943,36.095,1.0,0.0,0.0,0.0,0.0
00:07:21.733,1705633394788,162.681,106.819,154.107,108.876,1218.905,41.381,37.523,1,0,0,0,0.0,169.302,105.134,1202.962,41.614,36.825,1.0,0.0,0.0,0.0,0.0
00:07:21.749,1705633394804,164.484,106.272,155.865,108.261,1230.662,41.443,37.828,1,0,0,0,0.0,171.255,104.762,1217.623,41.637,37.253,1.0,0.0,0.0,0.0,0.0
00:07:21.766,1705633394821,166.125,105.573,157.391,107.581,1237.041,41.352,38.108,1,0,0,0,0.0,173.103,104.282,1229.683,41.744,37.526,1.0,0.0,0.0,0.0,0.0
00:07:21.783,1705633394838,167.776,104.987,159.211,106.597,1258.644,41.696,38.454,1,0,0,0,0.0,174.859,103.565,1239.553,41.935,37.655,1.0,0.0,0.0,0.0,0.0
00:07:21.799,1705633394854,169.158,104.685,160.569,106.04,1270.873,41.822,38.711,1,0,0,0,0.0,176.34,103.377,1270.871,42.231,38.336,1.0,0.0,0.0,0.0,0.0
00:07:21.816,1705633394871,170.526,104.2,161.954,105.602,1285.072,42.071,38.911,1,0,0,0,0.0,177.747,103.329,1270.32,42.019,38.512,1.0,0.0,0.0,0.0,0.0
00:07:21.833,1705633394888,171.821,103.79,163.319,105.322,1299.986,42.149,39.29,1,0,0,0,0.0,179.098,102.797,1257.909,42.071,38.089,1.0,0.0,0.0,0.0,0.0
00:07:21.849,1705633394904,172.907,103.919,164.418,105.084,1310.885,42.352,39.43,1,0,0,0,0.0,180.324,102.258,1247.874,42.29,37.589,1.0,0.0,0.0,0.0,0.0
00:07:21.866,1705633394921,173.886,103.389,165.395,104.611,1321.163,42.56,39.544,1,0,0,0,0.0,181.396,102.754,1290.823,42.207,38.959,1.0,0.0,0.0,0.0,0.0
00:07:21.883,1705633394938,174.756,102.918,166.329,104.14,1323.026,42.487,39.668,1,0,0,0,0.0,182.376,102.166,1275.494,42.13,38.567,1.0,0.0,0.0,0.0,0.0
00:07:21.899,1705633394954,175.982,103.763,167.287,103.878,1330.029,42.628,39.746,1,0,0,0,0.0,183.183,101.696,1246.41,41.83,37.958,1.0,0.0,0.0,0.0,0.0
00:07:21.916,1705633394971,177.584,104.068,169.577,105.12,1340.685,42.468,40.216,1,0,0,0,0.0,184.676,103.647,1289.25,41.885,39.211,1.0,0.0,0.0,0.0,0.0
00:07:21.933,1705633394988,177.938,103.809,170.017,104.723,1344.489,42.583,40.22,1,0,0,0,0.0,185.59,103.015,1266.33,41.769,38.621,1.0,0.0,0.0,0.0,0.0
00:07:21.949,1705633395004,178.263,103.615,170.665,104.334,1346.547,42.545,40.319,1,0,0,0,0.0,185.86,102.896,1265.277,41.595,38.75,1.0,0.0,0.0,0.0,0.0
00:07:21.966,1705633395021,178.902,102.941,170.972,103.816,1344.617,42.811,40.011,1,0,0,0,0.0,185.86,102.896,1265.277,41.595,38.75,1.0,0.0,0.0,0.0,0.0
00:07:21.983,1705633395038,179.259,102.478,171.385,103.356,1343.825,42.569,40.214,1,0,0,0,0.0,186.832,102.066,1243.157,41.341,38.306,1.0,0.0,0.0,0.0,0.0
00:07:21.999,1705633395054,179.287,102.373,171.44,103.146,1336.871,42.467,40.102,1,0,0,0,0.0,187.134,101.599,1234.524,41.318,38.062,1.0,0.0,0.0,0.0,0.0
00:07:22.016,1705633395071,179.665,102.059,171.829,102.924,1349.954,42.672,40.3,1,0,0,0,0.0,187.134,101.599,1234.524,41.318,38.062,1.0,0.0,0.0,0.0,0.0
00:07:22.033,1705633395088,179.905,101.854,172.047,102.779,1354.96,42.775,40.352,1,0,0,0,0.0,187.5,101.194,1218.604,41.134,37.739,1.0,0.0,0.0,0.0,0.0
00:07:22.049,1705633395104,179.965,101.903,172.166,102.876,1362.862,42.898,40.471,1,0,0,0,0.0,187.763,100.93,1205.742,41.024,37.441,1.0,0.0,0.0,0.0,0.0
00:07:22.066,1705633395121,179.614,102.104,172.12,102.889,1365.371,43.092,40.363,1,0,0,0,0.0,187.763,100.93,1205.742,41.024,37.441,1.0,0.0,0.0,0.0,0.0
00:07:22.083,1705633395138,179.456,102.278,171.72,103.118,1373.806,43.087,40.617,1,0,0,0,0.0,187.109,101.319,1224.934,41.295,37.788,1.0,0.0,0.0,0.0,0.0
00:07:22.099,1705633395154,179.49,102.264,171.788,103.09,1377.412,43.334,40.492,1,0,0,0,0.0,187.193,101.437,1242.72,41.499,38.147,1.0,0.0,0.0,0.0,0.0
00:07:22.116,1705633395171,179.641,102.409,171.859,103.358,1389.104,43.338,40.832,1,0,0,0,0.0,187.193,101.437,1242.72,41.499,38.147,1.0,0.0,0.0,0.0,0.0
00:07:22.133,1705633395188,179.652,102.654,171.832,103.498,1397.662,43.458,40.97,1,0,0,0,0.0,187.423,101.46,1241.92,41.407,38.208,1.0,0.0,0.0,0.0,0.0
00:07:22.149,1705633395204,179.621,102.731,171.77,103.651,1405.29,43.671,40.992,1,0,0,0,0.0,187.472,101.811,1268.96,41.704,38.762,1.0,0.0,0.0,0.0,0.0
00:07:22.166,1705633395221,179.638,102.801,171.775,103.793,1417.73,43.881,41.157,1,0,0,0,0.0,187.472,101.811,1268.96,41.704,38.762,1.0,0.0,0.0,0.0,0.0
00:07:22.183,1705633395238,179.674,102.844,171.749,103.846,1416.856,43.841,41.17,1,0,0,0,0.0,187.5,101.808,1270.866,41.719,38.806,1.0,0.0,0.0,0.0,0.0
00:07:22.199,1705633395254,179.713,102.851,171.826,103.86,1430.672,43.905,41.51,1,0,0,0,0.0,187.599,101.841,1288.915,42.001,39.092,1.0,0.0,0.0,0.0,0.0
00:07:22.216,1705633395271,179.723,102.952,171.843,103.959,1434.738,43.855,41.676,1,0,0,0,0.0,187.599,101.841,1288.915,42.001,39.092,1.0,0.0,0.0,0.0,0.0
00:07:22.233,1705633395288,179.727,102.963,171.718,103.906,1441.322,44.297,41.449,1,0,0,0,0.0,187.603,101.945,1304.462,42.246,39.335,1.0,0.0,0.0,0.0,0.0
00:07:22.249,1705633395304,179.778,103.049,171.821,104.078,1455.949,44.346,41.823,1,0,0,0,0.0,187.736,102.02,1320.906,42.468,39.622,1.0,0.0,0.0,0.0,0.0
00:07:22.266,1705633395321,179.763,103.042,171.736,104.062,1456.731,44.362,41.831,1,0,0,0,0.0,187.736,102.02,1320.906,42.468,39.622,1.0,0.0,0.0,0.0,0.0
00:07:22.283,1705633395338,179.578,103.262,171.602,104.189,1462.255,44.335,42.015,1,0,0,0,0.0,187.79,102.021,1319.723,42.389,39.66,1.0,0.0,0.0,0.0,0.0
00:07:22.299,1705633395354,179.44,103.247,171.327,104.159,1461.063,44.716,41.623,1,0,0,0,0.0,187.553,102.336,1339.747,42.58,40.082,1.0,0.0,0.0,0.0,0.0
00:07:22.316,1705633395371,179.194,103.373,171.184,104.365,1471.657,44.697,41.942,1,0,0,0,0.0,187.553,102.336,1339.747,42.58,40.082,1.0,0.0,0.0,0.0,0.0
00:07:22.333,1705633395388,183.447,103.774,174.175,104.494,1417.017,43.94,41.081,1,0,0,0,0.0,187.203,102.382,1337.371,42.609,39.983,1.0,0.0,0.0,0.0,0.0
00:07:22.349,1705633395404,185.102,103.93,177.486,104.807,1501.699,45.229,42.296,1,0,0,0,0.0,192.719,103.053,1385.093,43.114,40.925,1.0,0.0,0.0,0.0,0.0
00:07:22.366,1705633395421,184.898,103.974,177.153,104.762,1503.127,45.1,42.457,1,0,0,0,0.0,192.719,103.053,1385.093,43.114,40.925,1.0,0.0,0.0,0.0,0.0
00:07:22.383,1705633395438,184.688,103.803,176.945,104.573,1502.071,45.271,42.267,1,0,0,0,0.0,192.642,103.185,1380.095,43.121,40.771,1.0,0.0,0.0,0.0,0.0
00:07:22.399,1705633395454,184.567,103.74,176.702,104.448,1495.094,45.103,42.227,1,0,0,0,0.0,192.432,103.032,1394.656,43.242,41.086,1.0,0.0,0.0,0.0,0.0
00:07:22.416,1705633395471,184.279,103.635,176.344,104.287,1492.66,45.285,41.989,1,0,0,0,0.0,192.432,103.032,1394.656,43.242,41.086,1.0,0.0,0.0,0.0,0.0
00:07:22.433,1705633395488,183.684,103.629,175.962,104.352,1496.598,45.168,42.209,1,0,0,0,0.0,192.214,102.984,1398.769,43.357,41.097,1.0,0.0,0.0,0.0,0.0
00:07:22.449,1705633395504,183.502,103.718,175.597,104.529,1512.111,45.165,42.649,1,0,0,0,0.0,191.406,102.906,1408.619,43.446,41.303,1.0,0.0,0.0,0.0,0.0
00:07:22.466,1705633395521,183.059,103.623,175.09,104.341,1511.708,45.302,42.509,1,0,0,0,0.0,191.406,102.906,1408.619,43.446,41.303,1.0,0.0,0.0,0.0,0.0
00:07:22.483,1705633395538,182.437,103.529,174.636,104.249,1509.66,45.397,42.362,1,0,0,0,0.0,191.027,102.905,1418.873,43.545,41.508,1.0,0.0,0.0,0.0,0.0
00:07:22.499,1705633395554,182.161,103.441,174.083,104.073,1499.785,45.321,42.156,1,0,0,0,0.0,190.239,102.808,1422.81,43.804,41.378,1.0,0.0,0.0,0.0,0.0
00:07:22.516,1705633395571,181.69,103.5,173.699,104.251,1507.745,45.226,42.469,1,0,0,0,0.0,190.239,102.808,1422.81,43.804,41.378,1.0,0.0,0.0,0.0,0.0
00:07:22.533,1705633395588,181.33,103.51,173.235,104.274,1511.94,45.222,42.591,1,0,0,0,0.0,189.682,102.749,1424.896,43.778,41.463,1.0,0.0,0.0,0.0,0.0
00:07:22.549,1705633395604,180.997,103.485,172.915,104.296,1508.997,45.21,42.52,1,0,0,0,0.0,189.426,102.746,1434.282,43.804,41.711,1.0,0.0,0.0,0.0,0.0
00:07:22.566,1705633395621,180.72,103.435,172.595,104.203,1498.638,45.221,42.217,1,0,0,0,0.0,189.08,102.673,1433.613,43.809,41.687,1.0,0.0,0.0,0.0,0.0
00:07:22.583,1705633395638,180.659,103.386,172.456,104.22,1506.868,45.192,42.476,1,0,0,0,0.0,188.844,102.668,1434.905,43.658,41.869,1.0,0.0,0.0,0.0,0.0
00:07:22.599,1705633395654,180.454,103.313,172.263,104.141,1498.639,45.146,42.287,1,0,0,0,0.0,188.863,102.552,1441.029,44.134,41.594,1.0,0.0,0.0,0.0,0.0
00:07:22.616,1705633395671,180.31,103.208,172.199,104.155,1498.42,45.081,42.342,1,0,0,0,0.0,188.644,102.485,1442.618,44.168,41.608,1.0,0.0,0.0,0.0,0.0
00:07:22.633,1705633395688,180.315,103.134,172.16,104.144,1500.04,45.011,42.453,1,0,0,0,0.0,188.422,102.261,1429.559,44.037,41.353,1.0,0.0,0.0,0.0,0.0
00:07:22.649,1705633395704,180.17,103.178,171.942,104.154,1494.889,45.1,42.224,1,0,0,0,0.0,188.47,102.124,1431.63,43.944,41.501,1.0,0.0,0.0,0.0,0.0
00:07:22.666,1705633395721,180.049,103.185,171.949,104.243,1502.53,45.081,42.458,1,0,0,0,0.0,188.398,102.202,1429.717,43.963,41.428,1.0,0.0,0.0,0.0,0.0
00:07:22.683,1705633395738,180.054,103.239,171.859,104.234,1500.531,45.151,42.336,1,0,0,0,0.0,188.149,102.127,1428.665,43.793,41.559,1.0,0.0,0.0,0.0,0.0
00:07:22.699,1705633395754,179.841,103.207,171.558,104.273,1498.193,45.174,42.248,1,0,0,0,0.0,188.248,102.244,1431.093,43.776,41.645,1.0,0.0,0.0,0.0,0.0
00:07:22.716,1705633395771,179.861,103.209,171.558,104.273,1498.193,45.174,42.248,1,0,0,0,0.0,188.123,102.14,1429.229,43.902,41.471,1.0,0.0,0.0,0.0,0.0
00:07:22.733,1705633395788,179.71,103.306,171.539,104.382,1509.658,45.152,42.593,1,0,0,0,0.0,188.164,102.145,1431.453,43.997,41.446,1.0,0.0,0.0,0.0,0.0
00:07:22.749,1705633395804,179.666,103.313,171.48,104.387,1505.992,45.167,42.475,1,0,0,0,0.0,187.882,102.23,1438.398,43.937,41.704,1.0,0.0,0.0,0.0,0.0
00:07:22.766,1705633395821,179.496,103.229,171.338,104.417,1511.835,45.393,42.427,1,0,0,0,0.0,187.853,102.238,1445.542,44.108,41.749,1.0,0.0,0.0,0.0,0.0
00:07:22.783,1705633395838,179.603,103.387,171.47,104.502,1517.735,45.331,42.651,1,0,0,0,0.0,187.654,102.041,1435.521,44.228,41.347,1.0,0.0,0.0,0.0,0.0
00:07:22.799,1705633395854,179.589,103.332,171.419,104.496,1520.617,45.42,42.649,1,0,0,0,0.0,187.736,102.272,1451.68,44.183,41.855,1.0,0.0,0.0,0.0,0.0
00:07:22.816,1705633395871,176.879,103.742,168.532,104.921,1470.604,45.318,41.339,1,0,0,0,0.0,187.758,102.169,1454.971,44.336,41.805,1.0,0.0,0.0,0.0,0.0
00:07:22.833,1705633395888,173.275,103.994,165.542,105.238,1482.138,45.391,41.595,1,0,0,0,0.0,185.226,102.562,1425.055,44.53,40.767,1.0,0.0,0.0,0.0,0.0
00:07:22.849,1705633395904,173.183,103.984,165.367,105.321,1482.756,45.268,41.726,1,0,0,0,0.0,181.008,102.75,1438.712,44.678,41.021,1.0,0.0,0.0,0.0,0.0
00:07:22.866,1705633395921,173.365,103.96,165.472,105.246,1483.008,45.253,41.747,1,0,0,0,0.0,180.999,102.646,1451.276,44.636,41.418,1.0,0.0,0.0,0.0,0.0
00:07:22.883,1705633395938,173.659,103.87,165.629,105.264,1484.17,45.173,41.854,1,0,0,0,0.0,181.259,102.674,1440.33,44.458,41.271,1.0,0.0,0.0,0.0,0.0
00:07:22.899,1705633395954,173.804,103.874,165.763,105.191,1485.737,45.215,41.859,1,0,0,0,0.0,181.689,102.476,1442.023,44.346,41.423,1.0,0.0,0.0,0.0,0.0
00:07:22.916,1705633395971,173.985,103.934,165.934,105.244,1486.953,45.203,41.904,1,0,0,0,0.0,181.846,102.558,1460.36,44.895,41.437,1.0,0.0,0.0,0.0,0.0
00:07:22.933,1705633395988,174.335,103.881,166.107,105.287,1497.097,45.193,42.2,1,0,0,0,0.0,182.037,102.624,1462.726,44.881,41.518,1.0,0.0,0.0,0.0,0.0
00:07:22.949,1705633396004,174.379,103.816,166.197,105.157,1484.738,45.228,41.819,1,0,0,0,0.0,182.562,102.474,1466.736,44.847,41.663,1.0,0.0,0.0,0.0,0.0
00:07:22.966,1705633396021,174.626,103.818,166.439,105.167,1491.846,45.138,42.102,1,0,0,0,0.0,182.562,102.474,1466.736,44.847,41.663,1.0,0.0,0.0,0.0,0.0
00:07:22.983,1705633396038,174.712,103.766,166.465,105.151,1488.4,45.246,41.905,1,0,0,0,0.0,182.813,102.469,1459.944,44.82,41.495,1.0,0.0,0.0,0.0,0.0
00:07:22.999,1705633396054,174.884,103.722,166.606,105.034,1484.957,45.114,41.931,1,0,0,0,0.0,182.958,102.381,1458.664,44.863,41.419,1.0,0.0,0.0,0.0,0.0
00:07:23.016,1705633396071,174.91,103.706,166.648,105.044,1492.546,45.319,41.955,1,0,0,0,0.0,183.162,102.41,1453.12,44.759,41.357,1.0,0.0,0.0,0.0,0.0
00:07:23.033,1705633396088,174.956,103.67,166.742,105.058,1503.157,45.331,42.241,1,0,0,0,0.0,183.171,102.368,1450.164,44.589,41.431,1.0,0.0,0.0,0.0,0.0
00:07:23.049,1705633396104,174.9,103.664,166.643,104.987,1491.788,45.32,41.932,1,0,0,0,0.0,183.17,102.282,1454.53,44.741,41.414,1.0,0.0,0.0,0.0,0.0
00:07:23.066,1705633396121,174.928,103.618,166.662,104.964,1498.228,45.326,42.108,1,0,0,0,0.0,183.157,102.341,1459.163,44.852,41.443,1.0,0.0,0.0,0.0,0.0
00:07:23.083,1705633396138,174.929,103.669,166.693,104.965,1497.079,45.331,42.07,1,0,0,0,0.0,183.195,102.272,1447.746,44.687,41.27,1.0,0.0,0.0,0.0,0.0
00:07:23.099,1705633396154,174.848,103.61,166.614,104.939,1500.312,45.318,42.174,1,0,0,0,0.0,183.165,102.373,1452.791,44.834,41.278,1.0,0.0,0.0,0.0,0.0
00:07:23.116,1705633396171,174.831,103.589,166.578,104.922,1501.184,45.38,42.14,1,0,0,0,0.0,183.081,102.28,1446.985,44.623,41.308,1.0,0.0,0.0,0.0,0.0
