rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:16.332,1705740782886,194.269,108.204,179.313,109.299,1430.349,43.107,42.269,1,0,0,0,0.0,209.224,107.108,1219.45,40.492,38.365,1,0,0,0,0.0
00:08:16.349,1705740782903,194.254,108.161,179.314,109.302,1412.183,42.732,42.099,1,0,0,0,0.0,209.194,107.02,1209.378,40.318,38.211,1,0,0,0,0.0
00:08:16.366,1705740782920,194.288,108.042,179.377,109.18,1388.775,42.436,41.689,1,0,0,0,0.0,209.2,106.904,1176.686,39.751,37.708,1,0,0,0,0.0
00:08:16.382,1705740782936,194.301,108.115,179.392,109.209,1376.701,42.295,41.465,1,0,0,0,0.0,209.209,107.02,1172.619,39.689,37.637,1,0,0,0,0.0
00:08:16.399,1705740782953,194.291,108.106,179.442,109.162,1357.255,41.872,41.292,1,0,0,0,0.0,209.14,107.05,1162.926,39.435,37.567,1,0,0,0,0.0
00:08:16.416,1705740782970,194.341,108.111,179.44,109.206,1349.398,41.784,41.14,1,0,0,0,0.0,209.242,107.017,1150.024,39.487,37.101,1,0,0,0,0.0
00:08:16.432,1705740782986,194.325,108.049,179.465,109.161,1338.673,41.566,41.026,1,0,0,0,0.0,209.185,106.938,1137.609,39.152,37.014,1,0,0,0,0.0
00:08:16.449,1705740783003,194.379,107.991,179.431,109.026,1324.044,41.321,40.819,1,0,0,0,0.0,209.327,106.955,1122.1,38.851,36.792,1,0,0,0,0.0
00:08:16.466,1705740783020,194.268,107.183,179.401,108.087,1289.2,41.119,39.94,1,0,0,0,0.0,209.136,106.279,1123.578,38.933,36.764,1,0,0,0,0.0
00:08:16.482,1705740783036,194.459,106.877,179.778,107.877,1297.228,41.182,40.127,1,0,0,0,0.0,209.14,105.878,1113.8,38.735,36.629,1,0,0,0,0.0
00:08:16.499,1705740783053,194.406,106.803,179.727,107.752,1291.628,41.062,40.071,1,0,0,0,0.0,209.086,105.855,1116.32,38.841,36.613,1,0,0,0,0.0
00:08:16.516,1705740783070,194.417,106.809,179.755,107.745,1294.433,41.077,40.143,1,0,0,0,0.0,209.079,105.872,1110.831,38.739,36.528,1,0,0,0,0.0
00:08:16.532,1705740783086,194.393,106.722,179.752,107.695,1285.576,40.966,39.976,1,0,0,0,0.0,209.034,105.749,1108.006,38.765,36.411,1,0,0,0,0.0
00:08:16.549,1705740783103,194.427,106.671,179.712,107.633,1288.822,40.969,40.074,1,0,0,0,0.0,209.143,105.709,1103.447,38.66,36.359,1,0,0,0,0.0
00:08:16.566,1705740783120,194.397,106.684,179.738,107.634,1284.507,40.993,39.917,1,0,0,0,0.0,209.056,105.733,1106.669,38.7,36.428,1,0,0,0,0.0
00:08:16.582,1705740783136,194.351,106.654,179.703,107.623,1285.595,40.959,39.984,1,0,0,0,0.0,209.0,105.686,1101.908,38.594,36.371,1,0,0,0,0.0
00:08:16.599,1705740783153,194.411,106.621,179.744,107.581,1289.483,40.931,40.132,1,0,0,0,0.0,209.078,105.662,1108.169,38.672,36.504,1,0,0,0,0.0
00:08:16.616,1705740783170,194.374,106.689,179.734,107.645,1284.679,40.916,39.997,1,0,0,0,0.0,209.013,105.733,1110.034,38.724,36.517,1,0,0,0,0.0
00:08:16.632,1705740783186,194.386,106.634,179.711,107.573,1282.081,40.895,39.937,1,0,0,0,0.0,209.062,105.695,1110.57,38.759,36.501,1,0,0,0,0.0
00:08:16.649,1705740783203,194.392,106.602,179.721,107.539,1280.404,40.816,39.962,1,0,0,0,0.0,209.063,105.665,1104.991,38.737,36.338,1,0,0,0,0.0
00:08:16.666,1705740783220,194.393,106.573,179.683,107.556,1277.785,40.802,39.894,1,0,0,0,0.0,209.103,105.591,1098.092,38.615,36.226,1,0,0,0,0.0
00:08:16.682,1705740783236,194.358,106.564,179.642,107.533,1267.536,40.715,39.659,1,0,0,0,0.0,209.075,105.594,1092.313,38.521,36.123,1,0,0,0,0.0
00:08:16.699,1705740783253,194.372,106.555,179.678,107.534,1268.51,40.6,39.801,1,0,0,0,0.0,209.066,105.575,1093.753,38.57,36.124,1,0,0,0,0.0
00:08:16.716,1705740783270,194.429,106.5,179.705,107.512,1261.457,40.586,39.594,1,0,0,0,0.0,209.152,105.489,1079.131,38.492,35.714,1,0,0,0,0.0
00:08:16.732,1705740783286,194.45,106.597,179.7,107.531,1263.812,40.507,39.745,1,0,0,0,0.0,209.199,105.662,1076.736,38.159,35.945,1,0,0,0,0.0
00:08:16.749,1705740783303,194.374,106.535,179.712,107.519,1248.973,40.387,39.395,1,0,0,0,0.0,209.036,105.551,1078.993,38.365,35.827,1,0,0,0,0.0
00:08:16.766,1705740783320,194.365,106.512,179.738,107.47,1255.58,40.417,39.574,1,0,0,0,0.0,208.993,105.554,1078.332,38.146,36.011,1,0,0,0,0.0
00:08:16.782,1705740783336,194.414,106.5,179.731,107.407,1247.224,40.328,39.397,1,0,0,0,0.0,209.096,105.593,1074.251,38.115,35.904,1,0,0,0,0.0
00:08:16.799,1705740783353,194.403,106.51,179.734,107.464,1248.159,40.272,39.482,1,0,0,0,0.0,209.073,105.556,1074.506,38.113,35.915,1,0,0,0,0.0
00:08:16.816,1705740783370,194.544,106.358,179.786,107.388,1247.508,40.287,39.446,1,0,0,0,0.0,209.302,105.329,1061.746,38.316,35.3,1,0,0,0,0.0
00:08:16.832,1705740783386,194.374,106.526,179.725,107.461,1246.318,40.241,39.454,1,0,0,0,0.0,209.022,105.591,1071.004,38.056,35.851,1,0,0,0,0.0
00:08:16.849,1705740783403,194.422,106.515,179.806,107.417,1245.189,40.308,39.353,1,0,0,0,0.0,209.038,105.614,1076.332,38.091,35.996,1,0,0,0,0.0
00:08:16.866,1705740783420,194.373,106.41,179.768,107.356,1245.509,40.166,39.502,1,0,0,0,0.0,208.978,105.464,1073.275,38.07,35.914,1,0,0,0,0.0
00:08:16.882,1705740783436,194.473,106.436,179.794,107.372,1249.139,40.334,39.452,1,0,0,0,0.0,209.152,105.501,1072.921,38.119,35.856,1,0,0,0,0.0
00:08:16.899,1705740783453,194.393,106.371,179.774,107.34,1247.966,40.287,39.461,1,0,0,0,0.0,209.011,105.402,1073.062,38.145,35.836,1,0,0,0,0.0
00:08:16.916,1705740783470,194.399,106.432,179.791,107.342,1250.319,40.343,39.481,1,0,0,0,0.0,209.007,105.521,1077.168,38.113,36.003,1,0,0,0,0.0
00:08:16.932,1705740783486,194.345,106.39,179.682,107.301,1248.219,40.353,39.404,1,0,0,0,0.0,209.008,105.479,1076.555,38.13,35.966,1,0,0,0,0.0
00:08:16.949,1705740783503,194.427,106.365,179.748,107.309,1249.546,40.385,39.416,1,0,0,0,0.0,209.105,105.421,1066.556,37.952,35.8,1,0,0,0,0.0
00:08:16.966,1705740783520,194.449,106.381,179.769,107.358,1254.204,40.305,39.641,1,0,0,0,0.0,209.128,105.404,1066.366,38.016,35.733,1,0,0,0,0.0
00:08:16.982,1705740783536,194.484,106.338,179.903,107.298,1249.249,40.409,39.382,1,0,0,0,0.0,209.064,105.377,1078.669,38.365,35.816,1,0,0,0,0.0
00:08:16.999,1705740783553,194.414,106.391,179.765,107.322,1254.177,40.43,39.517,1,0,0,0,0.0,209.064,105.459,1081.209,38.242,36.017,1,0,0,0,0.0
00:08:17.016,1705740783570,194.494,106.399,179.859,107.331,1259.721,40.511,39.612,1,0,0,0,0.0,209.128,105.468,1073.234,38.166,35.822,1,0,0,0,0.0
00:08:17.032,1705740783586,194.015,106.461,179.073,107.536,1237.173,39.923,39.477,1,0,0,0,0.0,208.957,105.385,1069.961,38.154,35.724,1,0,0,0,0.0
00:08:17.049,1705740783603,187.367,106.308,171.082,107.702,1165.96,39.994,37.138,0,1250,1,0,0.0,203.652,104.915,1026.417,37.266,35.086,0,1250,1,0,0.0
00:08:17.066,1705740783620,181.374,104.792,165.407,105.976,1206.009,40.875,37.586,0,0,1,0,0.0,197.341,103.608,1055.698,37.853,35.528,0,0,1,0,0.0
00:08:17.082,1705740783636,179.149,103.879,163.766,105.068,1193.588,40.528,37.517,1,0,0,33,5.677,194.532,102.69,1061.877,38.096,35.508,1,0,0,33,4.869
00:08:17.099,1705740783653,178.291,103.425,163.228,104.594,1199.591,40.535,37.7,1,0,0,0,0.0,193.354,102.256,1073.761,38.198,35.809,1,0,0,0,0.0
00:08:17.116,1705740783670,178.202,103.438,163.061,104.65,1205.43,40.764,37.67,1,0,0,0,0.0,193.343,102.227,1079.579,38.165,36.035,1,0,0,0,0.0
00:08:17.132,1705740783686,178.34,103.348,163.147,104.539,1206.105,40.514,37.924,1,0,0,0,0.0,193.534,102.157,1079.39,38.337,35.867,1,0,0,0,0.0
00:08:17.149,1705740783703,178.325,103.274,163.042,104.574,1214.513,40.797,37.923,1,0,0,0,0.0,193.609,101.974,1069.823,38.335,35.551,1,0,0,0,0.0
00:08:17.166,1705740783720,178.272,103.408,162.873,104.555,1208.159,40.62,37.889,1,0,0,0,0.0,193.671,102.261,1085.632,38.313,36.097,1,0,0,0,0.0
00:08:17.182,1705740783736,178.376,103.17,162.807,104.651,1218.261,40.9,37.944,1,0,0,0,0.0,193.945,101.689,1060.077,38.473,35.1,1,0,0,0,0.0
00:08:17.199,1705740783753,178.37,103.357,162.859,104.523,1220.426,40.92,37.993,1,0,0,0,0.0,193.88,102.191,1086.976,38.371,36.087,1,0,0,0,0.0
00:08:17.216,1705740783770,178.227,103.467,162.711,104.583,1230.064,41.241,37.995,1,0,0,0,0.0,193.743,102.351,1094.749,38.464,36.257,1,0,0,0,0.0
00:08:17.232,1705740783786,178.28,103.39,162.757,104.578,1235.173,41.196,38.195,1,0,0,0,0.0,193.804,102.202,1102.772,38.778,36.227,1,0,0,0,0.0
00:08:17.249,1705740783803,178.204,103.432,162.708,104.577,1235.875,41.497,37.939,1,0,0,0,0.0,193.7,102.288,1107.317,38.776,36.378,1,0,0,0,0.0
00:08:17.266,1705740783820,178.183,103.453,162.625,104.616,1250.52,41.62,38.275,1,0,0,0,0.0,193.74,102.29,1111.092,38.863,36.421,1,0,0,0,0.0
00:08:17.282,1705740783836,178.16,103.461,162.588,104.659,1258.772,41.611,38.536,1,0,0,0,0.0,193.731,102.262,1118.005,38.969,36.548,1,0,0,0,0.0
00:08:17.299,1705740783853,178.115,103.488,162.558,104.64,1264.566,41.766,38.57,1,0,0,0,0.0,193.672,102.336,1121.93,39.225,36.436,1,0,0,0,0.0
00:08:17.316,1705740783870,178.113,103.552,162.512,104.742,1262.203,41.711,38.549,1,0,0,0,0.0,193.714,102.363,1125.436,39.081,36.685,1,0,0,0,0.0
00:08:17.332,1705740783886,178.125,103.509,162.468,104.686,1278.984,42.048,38.748,1,0,0,0,0.0,193.782,102.331,1123.931,39.178,36.545,1,0,0,0,0.0
00:08:17.349,1705740783903,178.115,103.61,162.526,104.827,1281.362,41.942,38.919,1,0,0,0,0.0,193.704,102.392,1132.682,39.332,36.685,1,0,0,0,0.0
00:08:17.366,1705740783920,178.078,103.594,162.454,104.734,1288.023,42.166,38.913,1,0,0,0,0.0,193.702,102.455,1142.116,39.587,36.753,1,0,0,0,0.0
00:08:17.382,1705740783936,178.025,103.666,162.405,104.91,1288.411,42.15,38.939,1,0,0,0,0.0,193.646,102.421,1146.349,39.631,36.847,1,0,0,0,0.0
00:08:17.399,1705740783953,178.067,103.614,162.459,104.793,1302.915,42.258,39.277,1,0,0,0,0.0,193.675,102.436,1145.77,39.627,36.833,1,0,0,0,0.0
00:08:17.416,1705740783970,177.954,103.737,162.319,104.999,1304.641,42.247,39.339,1,0,0,0,0.0,193.59,102.474,1150.504,39.687,36.929,1,0,0,0,0.0
00:08:17.432,1705740783986,177.963,103.653,162.315,104.827,1315.311,42.565,39.365,1,0,0,0,0.0,193.611,102.479,1157.45,39.753,37.09,1,0,0,0,0.0
00:08:17.449,1705740784003,177.929,103.641,162.284,104.831,1310.132,42.558,39.216,1,0,0,0,0.0,193.575,102.451,1155.029,39.659,37.1,1,0,0,0,0.0
00:08:17.466,1705740784020,177.942,103.751,162.291,104.98,1317.389,42.507,39.481,1,0,0,0,0.0,193.594,102.522,1152.952,39.544,37.142,1,0,0,0,0.0
00:08:17.482,1705740784036,177.908,103.72,162.265,104.942,1319.062,42.62,39.426,1,0,0,0,0.0,193.552,102.498,1159.005,39.78,37.116,1,0,0,0,0.0
00:08:17.499,1705740784053,177.878,103.715,162.152,104.911,1323.553,42.698,39.488,1,0,0,0,0.0,193.605,102.52,1159.998,39.68,37.24,1,0,0,0,0.0
00:08:17.516,1705740784070,178.52,103.77,162.965,104.913,1302.056,42.327,39.187,1,0,0,0,0.0,194.075,102.628,1147.92,39.376,37.137,1,0,0,0,0.0
00:08:17.532,1705740784086,187.564,105.251,173.126,106.461,1234.34,41.513,37.877,0,450,1,0,0.0,202.003,104.04,1071.871,38.349,35.605,0,450,1,0,0.0
00:08:17.549,1705740784103,195.979,107.896,181.969,109.209,1379.649,42.729,41.132,0,0,1,0,0.0,209.989,106.583,1149.982,39.217,37.355,0,0,1,0,0.0
00:08:17.566,1705740784120,197.636,108.566,183.565,109.727,1434.714,43.359,42.152,1,0,0,34,7.923,211.708,107.406,1198.571,40.414,37.78,1,0,0,34,6.731
00:08:17.582,1705740784136,197.533,108.495,183.532,109.729,1430.739,43.153,42.236,1,0,0,0,0.0,211.535,107.26,1192.545,40.076,37.908,1,0,0,0,0.0
00:08:17.599,1705740784153,197.409,108.416,183.354,109.66,1443.236,43.114,42.643,1,0,0,0,0.0,211.464,107.172,1191.555,39.987,37.96,1,0,0,0,0.0
00:08:17.616,1705740784170,197.319,108.359,183.284,109.608,1431.391,42.978,42.427,1,0,0,0,0.0,211.355,107.11,1195.447,39.852,38.213,1,0,0,0,0.0
00:08:17.632,1705740784186,197.263,108.329,183.104,109.581,1444.972,43.172,42.637,1,0,0,0,0.0,211.423,107.078,1196.97,40.058,38.065,1,0,0,0,0.0
00:08:17.649,1705740784203,197.247,108.276,183.045,109.506,1444.514,43.207,42.589,1,0,0,0,0.0,211.45,107.046,1201.004,40.079,38.174,1,0,0,0,0.0
00:08:17.666,1705740784220,197.239,108.256,182.999,109.437,1455.909,43.323,42.81,1,0,0,0,0.0,211.478,107.076,1206.902,40.146,38.297,1,0,0,0,0.0
00:08:17.682,1705740784236,197.259,108.312,182.997,109.499,1459.208,43.459,42.772,1,0,0,0,0.0,211.52,107.124,1208.605,40.072,38.422,1,0,0,0,0.0
00:08:17.699,1705740784253,197.227,108.262,182.926,109.512,1463.816,43.545,42.824,1,0,0,0,0.0,211.527,107.013,1212.314,40.279,38.341,1,0,0,0,0.0
00:08:17.716,1705740784270,197.28,108.244,183.003,109.426,1474.398,43.764,42.917,1,0,0,0,0.0,211.557,107.061,1224.574,40.457,38.559,1,0,0,0,0.0
00:08:17.732,1705740784286,197.283,108.217,182.954,109.399,1492.091,43.994,43.205,1,0,0,0,0.0,211.613,107.035,1226.298,40.549,38.525,1,0,0,0,0.0
00:08:17.749,1705740784303,197.296,108.245,182.962,109.456,1489.418,43.937,43.183,1,0,0,0,0.0,211.63,107.033,1232.913,40.723,38.567,1,0,0,0,0.0
00:08:17.766,1705740784320,197.317,108.245,182.869,109.425,1484.559,43.891,43.088,1,0,0,0,0.0,211.766,107.065,1236.409,40.699,38.699,1,0,0,0,0.0
00:08:17.782,1705740784336,197.297,108.265,182.876,109.499,1484.235,43.98,42.991,1,0,0,0,0.0,211.718,107.032,1238.375,40.807,38.659,1,0,0,0,0.0
00:08:17.799,1705740784353,197.408,108.202,182.96,109.385,1498.114,44.036,43.338,1,0,0,0,0.0,211.856,107.019,1236.766,40.936,38.487,1,0,0,0,0.0
00:08:17.816,1705740784370,197.379,108.248,182.953,109.396,1499.53,44.036,43.378,1,0,0,0,0.0,211.806,107.1,1246.749,40.892,38.84,1,0,0,0,0.0
00:08:17.832,1705740784386,197.371,108.227,182.942,109.404,1495.445,44.016,43.28,1,0,0,0,0.0,211.8,107.049,1252.198,41.04,38.868,1,0,0,0,0.0
00:08:17.849,1705740784403,197.408,108.296,182.965,109.485,1488.757,44.091,43.013,1,0,0,0,0.0,211.851,107.108,1249.311,41.063,38.757,1,0,0,0,0.0
00:08:17.866,1705740784420,197.343,108.224,182.858,109.402,1493.921,43.977,43.274,1,0,0,0,0.0,211.828,107.045,1244.634,40.968,38.702,1,0,0,0,0.0
00:08:17.882,1705740784436,197.398,108.27,182.899,109.441,1480.311,43.84,43.015,1,0,0,0,0.0,211.897,107.098,1250.219,41.09,38.759,1,0,0,0,0.0
00:08:17.899,1705740784453,197.388,108.235,182.894,109.417,1479.656,43.773,43.061,1,0,0,0,0.0,211.883,107.054,1257.162,41.163,38.906,1,0,0,0,0.0
00:08:17.916,1705740784470,197.443,108.262,182.916,109.433,1473.563,43.74,42.916,1,0,0,0,0.0,211.969,107.09,1247.804,41.039,38.733,1,0,0,0,0.0
00:08:17.932,1705740784486,197.464,108.27,182.948,109.486,1472.311,43.709,42.91,1,0,0,0,0.0,211.979,107.054,1244.923,40.91,38.765,1,0,0,0,0.0
00:08:17.949,1705740784503,197.48,108.25,182.953,109.39,1468.568,43.592,42.916,1,0,0,0,0.0,212.008,107.11,1248.709,41.06,38.741,1,0,0,0,0.0
00:08:17.966,1705740784520,197.532,108.316,183.007,109.475,1476.386,43.686,43.051,1,0,0,0,0.0,212.056,107.158,1246.537,40.985,38.745,1,0,0,0,0.0
00:08:17.982,1705740784536,197.454,108.252,182.912,109.418,1452.464,43.514,42.522,1,0,0,0,0.0,211.996,107.086,1244.29,40.969,38.69,1,0,0,0,0.0
00:08:17.999,1705740784553,197.549,108.287,183.02,109.435,1460.618,43.382,42.89,1,0,0,0,0.0,212.078,107.138,1233.163,40.659,38.636,1,0,0,0,0.0
00:08:18.016,1705740784570,195.179,108.242,180.009,109.535,1426.088,42.89,42.357,1,0,0,0,0.0,210.349,106.948,1217.386,40.226,38.552,1,0,0,0,0.0
00:08:18.032,1705740784586,192.856,107.813,177.988,109.134,1443.106,43.195,42.56,1,0,0,0,0.0,207.724,106.492,1239.488,40.885,38.619,1,0,0,0,0.0
00:08:18.049,1705740784603,192.84,107.665,178.191,108.926,1443.933,43.173,42.605,1,0,0,0,0.0,207.489,106.404,1225.424,40.514,38.531,1,0,0,0,0.0
00:08:18.066,1705740784620,192.88,107.623,178.266,108.879,1438.551,43.126,42.493,1,0,0,0,0.0,207.494,106.367,1221.118,40.448,38.459,1,0,0,0,0.0
00:08:18.082,1705740784636,192.912,107.65,178.201,108.926,1436.108,43.102,42.444,1,0,0,0,0.0,207.622,106.373,1219.49,40.424,38.43,1,0,0,0,0.0
00:08:18.099,1705740784653,192.951,107.574,178.253,108.829,1429.886,42.947,42.413,1,0,0,0,0.0,207.648,106.319,1220.165,40.531,38.349,1,0,0,0,0.0
00:08:18.116,1705740784670,192.959,107.627,178.178,108.88,1435.123,43.048,42.469,1,0,0,0,0.0,207.741,106.373,1214.959,40.429,38.283,1,0,0,0,0.0
00:08:18.132,1705740784686,192.947,107.648,178.202,108.94,1426.48,42.973,42.286,1,0,0,0,0.0,207.693,106.356,1215.42,40.536,38.195,1,0,0,0,0.0
00:08:18.149,1705740784703,192.968,107.63,178.158,108.903,1428.256,43.007,42.306,1,0,0,0,0.0,207.778,106.356,1212.905,40.362,38.281,1,0,0,0,0.0
00:08:18.166,1705740784720,192.946,107.595,178.103,108.86,1424.351,42.945,42.251,1,0,0,0,0.0,207.789,106.331,1214.95,40.412,38.298,1,0,0,0,0.0
00:08:18.182,1705740784736,193.0,107.589,178.142,108.878,1432.067,42.932,42.492,1,0,0,0,0.0,207.857,106.3,1208.789,40.41,38.106,1,0,0,0,0.0
00:08:18.199,1705740784753,192.962,107.572,178.148,108.831,1429.224,42.99,42.351,1,0,0,0,0.0,207.775,106.314,1212.154,40.394,38.227,1,0,0,0,0.0
00:08:18.216,1705740784770,193.073,107.622,178.276,108.832,1431.073,42.963,42.432,1,0,0,0,0.0,207.871,106.412,1214.591,40.538,38.168,1,0,0,0,0.0
00:08:18.232,1705740784786,193.018,107.606,178.206,108.883,1436.5,43.119,42.439,1,0,0,0,0.0,207.83,106.33,1222.167,40.601,38.346,1,0,0,0,0.0
00:08:18.249,1705740784803,193.038,107.669,178.148,108.919,1439.474,43.198,42.449,1,0,0,0,0.0,207.929,106.419,1220.022,40.631,38.25,1,0,0,0,0.0
00:08:18.266,1705740784820,193.072,107.64,178.222,108.944,1439.168,43.218,42.421,1,0,0,0,0.0,207.922,106.335,1217.816,40.668,38.147,1,0,0,0,0.0
00:08:18.282,1705740784836,193.042,107.693,178.118,108.937,1446.299,43.229,42.62,1,0,0,0,0.0,207.965,106.45,1219.002,40.693,38.161,1,0,0,0,0.0
00:08:18.299,1705740784853,193.045,107.63,178.107,108.815,1439.225,43.152,42.487,1,0,0,0,0.0,207.982,106.446,1220.757,40.548,38.352,1,0,0,0,0.0
00:08:18.316,1705740784870,192.997,107.72,178.055,108.943,1449.147,43.248,42.685,1,0,0,0,0.0,207.939,106.496,1219.914,40.629,38.249,1,0,0,0,0.0
00:08:18.332,1705740784886,193.001,107.692,178.049,108.907,1442.956,43.288,42.464,1,0,0,0,0.0,207.952,106.477,1226.785,40.696,38.401,1,0,0,0,0.0
00:08:18.349,1705740784903,192.976,107.702,178.016,108.927,1451.21,43.24,42.753,1,0,0,0,0.0,207.936,106.478,1220.239,40.654,38.236,1,0,0,0,0.0
00:08:18.366,1705740784920,192.957,107.706,178.035,108.933,1447.972,43.311,42.588,1,0,0,0,0.0,207.879,106.479,1223.434,40.64,38.349,1,0,0,0,0.0
00:08:18.382,1705740784936,192.977,107.678,178.067,108.897,1447.779,43.241,42.652,1,0,0,0,0.0,207.888,106.458,1223.385,40.686,38.305,1,0,0,0,0.0
00:08:18.399,1705740784953,192.954,107.653,178.029,108.9,1440.798,43.206,42.481,1,0,0,0,0.0,207.879,106.407,1217.923,40.563,38.249,1,0,0,0,0.0
00:08:18.416,1705740784970,192.993,107.724,178.039,108.954,1442.925,43.117,42.631,1,0,0,0,0.0,207.947,106.494,1216.008,40.504,38.244,1,0,0,0,0.0
00:08:18.432,1705740784986,193.0,107.699,178.059,108.915,1434.45,43.03,42.466,1,0,0,0,0.0,207.941,106.483,1219.995,40.51,38.364,1,0,0,0,0.0
00:08:18.449,1705740785003,192.984,107.734,178.014,109.021,1433.189,43.002,42.457,1,0,0,0,0.0,207.955,106.448,1205.321,40.323,38.079,1,0,0,0,0.0
00:08:18.466,1705740785020,192.962,107.723,177.986,108.937,1412.641,42.776,42.069,1,0,0,0,0.0,207.939,106.508,1207.206,40.39,38.075,1,0,0,0,0.0
00:08:18.482,1705740785036,192.986,107.76,178.006,108.992,1410.728,42.637,42.149,1,0,0,0,0.0,207.965,106.527,1200.669,40.224,38.025,1,0,0,0,0.0
00:08:18.499,1705740785053,192.98,107.744,178.021,108.961,1399.999,42.531,41.933,1,0,0,0,0.0,207.939,106.527,1192.353,40.13,37.85,1,0,0,0,0.0
00:08:18.516,1705740785070,192.94,107.81,177.918,109.064,1394.366,42.39,41.903,1,0,0,0,0.0,207.962,106.556,1195.606,40.154,37.931,1,0,0,0,0.0
00:08:18.532,1705740785086,192.976,107.764,177.989,108.965,1392.868,42.378,41.869,1,0,0,0,0.0,207.963,106.563,1193.912,40.098,37.93,1,0,0,0,0.0
00:08:18.549,1705740785103,192.973,107.768,178.021,108.978,1393.881,42.417,41.861,1,0,0,0,0.0,207.925,106.557,1186.691,40.004,37.789,1,0,0,0,0.0
00:08:18.566,1705740785120,192.965,107.821,177.996,109.05,1381.069,42.406,41.487,1,0,0,0,0.0,207.933,106.591,1189.369,40.008,37.871,1,0,0,0,0.0
00:08:18.582,1705740785136,192.97,107.822,178.0,109.039,1389.904,42.387,41.772,1,0,0,0,0.0,207.94,106.605,1186.043,39.994,37.778,1,0,0,0,0.0
00:08:18.599,1705740785153,192.946,107.83,177.981,109.008,1381.828,42.209,41.704,1,0,0,0,0.0,207.911,106.652,1185.882,40.074,37.698,1,0,0,0,0.0
00:08:18.616,1705740785170,192.891,107.765,177.882,108.955,1382.163,42.294,41.631,1,0,0,0,0.0,207.9,106.574,1184.821,40.057,37.679,1,0,0,0,0.0
00:08:18.632,1705740785186,192.945,107.859,177.972,109.105,1388.208,42.468,41.641,1,0,0,0,0.0,207.917,106.612,1191.974,40.263,37.713,1,0,0,0,0.0
00:08:18.649,1705740785203,192.98,107.787,178.001,109.001,1392.717,42.422,41.822,1,0,0,0,0.0,207.96,106.573,1190.047,40.251,37.663,1,0,0,0,0.0
00:08:18.666,1705740785220,192.985,107.807,178.05,108.992,1392.986,42.389,41.862,1,0,0,0,0.0,207.92,106.623,1189.045,40.087,37.786,1,0,0,0,0.0
