rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:18.322,1705372748942,0.0,0.0,219.284,134.111,736.742,33.123,28.335,1,0,0,0,0.0,230.114,138.464,541.162,29.691,23.218,1.0,0.0,0.0,0.0,0.0
00:10:18.339,1705372748959,0.0,0.0,219.407,133.55,744.846,33.315,28.481,1,0,0,0,0.0,229.886,138.918,540.197,29.853,23.051,1.0,0.0,0.0,0.0,0.0
00:10:18.355,1705372748975,0.0,0.0,219.421,134.204,753.329,33.442,28.696,1,0,0,0,0.0,230.011,138.569,536.227,29.905,22.842,1.0,0.0,0.0,0.0,0.0
00:10:18.372,1705372748992,0.0,0.0,219.525,133.542,748.166,33.364,28.566,1,0,0,0,0.0,229.836,138.947,537.077,30.015,22.795,1.0,0.0,0.0,0.0,0.0
00:10:18.389,1705372749009,0.0,0.0,219.649,134.399,760.711,33.701,28.755,1,0,0,0,0.0,230.29,138.541,551.015,31.128,22.549,1.0,0.0,0.0,0.0,0.0
00:10:18.405,1705372749025,0.0,0.0,219.65,133.645,758.091,33.668,28.683,1,0,0,0,0.0,229.902,138.945,535.139,30.361,22.453,1.0,0.0,0.0,0.0,0.0
00:10:18.422,1705372749042,0.0,0.0,219.615,134.424,768.814,34.024,28.785,1,0,0,0,0.0,230.106,138.532,558.752,30.975,22.979,1.0,0.0,0.0,0.0,0.0
00:10:18.439,1705372749059,0.0,0.0,219.791,133.767,771.987,33.971,28.949,1,0,0,0,0.0,229.902,139.313,557.016,30.037,23.623,1.0,0.0,0.0,0.0,0.0
00:10:18.455,1705372749075,0.0,0.0,219.571,134.389,779.886,34.087,29.145,1,0,0,0,0.0,230.158,138.691,569.138,31.754,22.832,1.0,0.0,0.0,0.0,0.0
00:10:18.472,1705372749092,0.0,0.0,219.752,133.69,783.734,33.997,29.367,1,0,0,0,0.0,230.284,139.363,559.779,31.231,22.833,1.0,0.0,0.0,0.0,0.0
00:10:18.489,1705372749109,0.0,0.0,219.687,134.351,786.138,34.199,29.283,1,0,0,0,0.0,230.045,138.545,564.965,31.403,22.918,1.0,0.0,0.0,0.0,0.0
00:10:18.505,1705372749125,0.0,0.0,219.699,133.664,784.242,34.027,29.36,1,0,0,0,0.0,230.327,139.44,562.157,31.301,22.878,1.0,0.0,0.0,0.0,0.0
00:10:18.522,1705372749142,0.0,0.0,219.678,134.317,787.416,33.985,29.516,1,0,0,0,0.0,230.174,138.803,537.204,30.435,22.485,1.0,0.0,0.0,0.0,0.0
00:10:18.539,1705372749159,0.0,0.0,219.614,133.618,785.866,34.135,29.328,1,0,0,0,0.0,230.099,139.357,557.155,30.69,23.126,1.0,0.0,0.0,0.0,0.0
00:10:18.555,1705372749175,0.0,0.0,219.722,134.426,790.098,34.091,29.524,1,0,0,0,0.0,229.947,138.826,548.884,30.616,22.838,1.0,0.0,0.0,0.0,0.0
00:10:18.572,1705372749192,0.0,0.0,219.616,133.85,790.444,34.073,29.553,1,0,0,0,0.0,229.998,139.096,555.743,30.973,22.857,1.0,0.0,0.0,0.0,0.0
00:10:18.589,1705372749209,0.0,0.0,219.707,134.45,793.074,34.01,29.706,1,0,0,0,0.0,229.869,138.658,565.287,30.736,23.429,1.0,0.0,0.0,0.0,0.0
00:10:18.605,1705372749225,0.0,0.0,219.54,133.758,784.534,33.895,29.485,1,0,0,0,0.0,230.104,139.146,545.218,30.288,22.931,1.0,0.0,0.0,0.0,0.0
00:10:18.622,1705372749242,0.0,0.0,219.469,134.287,788.787,34.501,29.124,1,0,0,0,0.0,229.942,138.615,563.766,30.435,23.597,1.0,0.0,0.0,0.0,0.0
00:10:18.639,1705372749259,0.0,0.0,219.451,133.707,790.792,33.996,29.632,1,0,0,0,0.0,230.253,139.811,530.06,29.655,22.77,1.0,0.0,0.0,0.0,0.0
00:10:18.655,1705372749275,0.0,0.0,219.307,134.349,788.9,34.37,29.239,1,0,0,0,0.0,229.946,138.47,564.057,31.472,22.831,1.0,0.0,0.0,0.0,0.0
00:10:18.672,1705372749292,0.0,0.0,219.415,133.856,764.559,34.183,28.492,1,0,0,0,0.0,230.111,139.406,539.779,29.918,22.983,1.0,0.0,0.0,0.0,0.0
00:10:18.689,1705372749309,0.0,0.0,218.925,136.919,639.016,35.161,23.152,1,0,0,0,0.0,229.994,138.743,552.98,29.43,23.935,1.0,0.0,0.0,0.0,0.0
00:10:18.705,1705372749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:10:18.722,1705372749342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.739,1705372749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.755,1705372749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.772,1705372749392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.789,1705372749409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.805,1705372749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.822,1705372749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.839,1705372749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.855,1705372749475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.872,1705372749492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.509,141.188,372.809,26.501,17.921,0.0,0.0,0.0,0.0,0.0
00:10:18.889,1705372749509,0.0,0.0,218.863,135.001,644.996,34.903,23.541,0,0,0,0,0.0,231.461,139.893,446.708,29.375,19.372,1.0,0.0,0.0,0.0,0.0
00:10:18.905,1705372749525,0.0,0.0,219.11,133.624,686.504,34.974,25.005,1,0,0,0,0.0,230.803,139.724,472.463,29.529,20.382,1.0,0.0,0.0,0.0,0.0
00:10:18.922,1705372749542,0.0,0.0,219.137,134.111,728.817,35.289,26.309,1,0,0,0,0.0,230.695,138.469,505.699,28.802,22.367,1.0,0.0,0.0,0.0,0.0
00:10:18.939,1705372749559,0.0,0.0,219.097,133.136,730.395,34.32,27.111,1,0,0,0,0.0,230.265,138.279,505.793,29.084,22.154,1.0,0.0,0.0,0.0,0.0
00:10:18.955,1705372749575,0.0,0.0,218.858,133.316,767.876,34.512,28.344,1,0,0,0,0.0,229.962,137.372,552.287,30.02,23.436,1.0,0.0,0.0,0.0,0.0
00:10:18.972,1705372749592,0.0,0.0,218.94,132.684,768.085,34.054,28.733,1,0,0,0,0.0,229.66,137.462,554.825,29.821,23.701,1.0,0.0,0.0,0.0,0.0
00:10:18.989,1705372749609,0.0,0.0,218.989,133.324,774.207,34.368,28.697,1,0,0,0,0.0,229.745,137.392,543.73,30.341,22.829,1.0,0.0,0.0,0.0,0.0
00:10:19.005,1705372749625,0.0,0.0,218.917,132.778,776.431,34.496,28.672,1,0,0,0,0.0,229.912,137.638,529.281,29.94,22.52,1.0,0.0,0.0,0.0,0.0
00:10:19.022,1705372749642,0.0,0.0,219.012,133.359,782.886,34.315,29.063,1,0,0,0,0.0,229.74,137.121,542.086,30.456,22.674,1.0,0.0,0.0,0.0,0.0
00:10:19.039,1705372749659,0.0,0.0,218.975,132.718,780.782,34.029,29.229,1,0,0,0,0.0,229.688,137.438,552.896,30.058,23.432,1.0,0.0,0.0,0.0,0.0
00:10:19.055,1705372749675,0.0,0.0,218.887,133.268,786.643,34.522,29.027,1,0,0,0,0.0,230.061,137.228,540.308,30.449,22.605,1.0,0.0,0.0,0.0,0.0
00:10:19.072,1705372749692,0.0,0.0,218.933,132.84,785.087,34.081,29.345,1,0,0,0,0.0,229.917,137.488,540.02,30.389,22.638,1.0,0.0,0.0,0.0,0.0
00:10:19.089,1705372749709,0.0,0.0,218.872,133.263,786.714,34.513,29.038,1,0,0,0,0.0,229.854,137.412,545.574,30.388,22.87,1.0,0.0,0.0,0.0,0.0
00:10:19.105,1705372749725,0.0,0.0,218.883,132.728,786.577,34.232,29.271,1,0,0,0,0.0,230.035,137.843,556.581,29.837,23.763,1.0,0.0,0.0,0.0,0.0
00:10:19.122,1705372749742,0.0,0.0,219.114,133.38,797.747,34.736,29.256,1,0,0,0,0.0,229.709,137.304,550.802,30.909,22.701,1.0,0.0,0.0,0.0,0.0
00:10:19.139,1705372749759,0.0,0.0,217.128,133.318,738.808,33.025,28.498,1,0,0,0,0.0,229.4,137.683,542.573,29.945,23.081,1.0,0.0,0.0,0.0,0.0
00:10:19.155,1705372749775,0.0,0.0,214.645,135.927,780.22,34.069,29.173,1,0,0,0,0.0,226.044,137.268,569.712,30.104,24.108,1.0,0.0,0.0,0.0,0.0
00:10:19.172,1705372749792,0.0,0.0,215.271,134.564,808.952,34.514,29.858,1,0,0,0,0.0,225.888,139.044,627.431,31.156,25.654,1.0,0.0,0.0,0.0,0.0
00:10:19.189,1705372749809,0.0,0.0,215.235,135.53,823.056,34.491,30.399,1,0,0,0,0.0,225.548,137.661,592.527,31.003,24.346,1.0,0.0,0.0,0.0,0.0
00:10:19.205,1705372749825,0.0,0.0,215.148,134.315,805.163,34.877,29.409,1,0,0,0,0.0,225.948,138.792,610.064,31.583,24.607,1.0,0.0,0.0,0.0,0.0
00:10:19.222,1705372749842,0.0,0.0,214.548,135.386,796.025,34.407,29.472,1,0,0,0,0.0,225.549,137.406,585.788,31.428,23.744,1.0,0.0,0.0,0.0,0.0
00:10:19.239,1705372749859,0.0,0.0,215.077,134.343,812.629,34.953,29.617,1,0,0,0,0.0,226.025,138.718,609.432,31.683,24.503,1.0,0.0,0.0,0.0,0.0
00:10:19.255,1705372749875,0.0,0.0,215.217,135.078,827.055,34.785,30.288,1,0,0,0,0.0,225.929,137.887,595.496,30.742,24.676,1.0,0.0,0.0,0.0,0.0
00:10:19.272,1705372749892,0.0,0.0,214.628,134.881,786.336,34.306,29.199,1,0,0,0,0.0,226.494,138.658,628.432,33.394,23.973,1.0,0.0,0.0,0.0,0.0
00:10:19.289,1705372749909,0.0,0.0,214.357,135.386,809.499,34.939,29.515,1,0,0,0,0.0,225.763,137.793,613.36,31.732,24.624,1.0,0.0,0.0,0.0,0.0
00:10:19.305,1705372749925,0.0,0.0,215.372,134.5,828.737,35.017,30.149,1,0,0,0,0.0,226.381,138.533,607.441,32.153,24.066,1.0,0.0,0.0,0.0,0.0
00:10:19.322,1705372749942,0.0,0.0,214.518,135.307,793.669,34.174,29.585,1,0,0,0,0.0,225.955,137.513,599.102,31.889,23.932,1.0,0.0,0.0,0.0,0.0
00:10:19.339,1705372749959,0.0,0.0,209.681,135.193,628.353,28.806,27.788,0,434,1,0,0.0,225.332,138.823,623.57,31.148,25.503,1.0,0.0,0.0,0.0,0.0
00:10:19.355,1705372749975,0.0,0.0,196.492,137.289,597.372,28.929,26.306,0,0,1,0,0.0,217.091,138.663,460.262,26.755,21.914,0.0,467.0,1.0,0.0,0.0
00:10:19.372,1705372749992,0.0,0.0,184.81,139.193,637.261,29.68,27.352,0,0,1,0,0.0,205.224,139.644,475.11,26.738,22.636,0.0,0.0,1.0,0.0,0.0
00:10:19.389,1705372750009,0.0,0.0,174.838,143.373,676.255,30.967,27.819,0,0,1,0,0.0,193.211,141.557,490.7,26.45,23.633,0.0,0.0,1.0,0.0,0.0
00:10:19.405,1705372750025,0.0,0.0,167.846,145.881,750.602,32.688,29.252,0,0,1,0,0.0,183.895,144.618,585.744,28.658,26.037,0.0,0.0,1.0,0.0,0.0
00:10:19.422,1705372750042,0.0,0.0,164.905,148.093,835.173,34.307,31.012,1,0,0,83,20.304,178.15,146.072,651.062,31.018,26.739,0.0,0.0,1.0,0.0,0.0
00:10:19.439,1705372750059,0.0,0.0,164.397,147.643,840.326,34.519,31.011,1,0,0,0,0.0,177.234,146.979,666.842,31.664,26.828,1.0,0.0,0.0,83.0,20.31
00:10:19.455,1705372750075,0.0,0.0,163.872,147.994,826.466,34.703,30.338,1,0,0,0,0.0,177.108,146.379,676.651,31.857,27.058,1.0,0.0,0.0,0.0,0.0
00:10:19.472,1705372750092,0.0,0.0,163.925,147.474,838.517,34.528,30.937,1,0,0,0,0.0,177.589,147.014,682.725,31.729,27.411,1.0,0.0,0.0,0.0,0.0
00:10:19.489,1705372750109,0.0,0.0,163.617,147.886,819.277,34.939,29.871,1,0,0,0,0.0,177.412,146.354,679.503,31.437,27.535,1.0,0.0,0.0,0.0,0.0
00:10:19.505,1705372750125,0.0,0.0,163.806,147.497,832.709,34.424,30.815,1,0,0,0,0.0,177.697,147.052,680.267,31.624,27.403,1.0,0.0,0.0,0.0,0.0
00:10:19.522,1705372750142,0.0,0.0,163.685,148.026,829.262,34.739,30.409,1,0,0,0,0.0,177.497,146.22,671.788,31.337,27.309,1.0,0.0,0.0,0.0,0.0
00:10:19.539,1705372750159,0.0,0.0,163.844,147.527,840.638,34.563,30.983,1,0,0,0,0.0,177.662,146.997,662.186,31.759,26.561,1.0,0.0,0.0,0.0,0.0
00:10:19.555,1705372750175,0.0,0.0,163.83,147.778,819.71,34.32,30.426,1,0,0,0,0.0,177.737,146.323,684.375,31.338,27.82,1.0,0.0,0.0,0.0,0.0
00:10:19.572,1705372750192,0.0,0.0,164.038,147.148,831.337,34.207,30.959,1,0,0,0,0.0,177.926,146.866,674.358,31.325,27.424,1.0,0.0,0.0,0.0,0.0
00:10:19.589,1705372750209,0.0,0.0,164.036,147.987,831.538,34.169,31.001,1,0,0,0,0.0,178.098,146.261,688.011,31.424,27.891,1.0,0.0,0.0,0.0,0.0
00:10:19.605,1705372750225,0.0,0.0,164.397,147.281,845.112,34.489,31.215,1,0,0,0,0.0,178.135,146.893,660.043,31.357,26.814,1.0,0.0,0.0,0.0,0.0
00:10:19.622,1705372750242,0.0,0.0,164.393,147.604,827.501,34.651,30.421,1,0,0,0,0.0,178.213,146.041,678.737,31.993,27.025,1.0,0.0,0.0,0.0,0.0
00:10:19.639,1705372750259,0.0,0.0,164.577,146.612,820.096,34.351,30.413,1,0,0,0,0.0,178.247,146.724,669.467,31.736,26.872,1.0,0.0,0.0,0.0,0.0
00:10:19.655,1705372750275,0.0,0.0,164.654,147.668,819.512,33.899,30.796,1,0,0,0,0.0,178.498,145.747,668.358,31.83,26.749,1.0,0.0,0.0,0.0,0.0
00:10:19.672,1705372750292,0.0,0.0,161.704,148.781,800.718,34.074,29.935,1,0,0,0,0.0,177.522,147.188,631.183,30.368,26.477,1.0,0.0,0.0,0.0,0.0
00:10:19.689,1705372750309,0.0,0.0,161.037,149.429,807.444,34.506,29.809,1,0,0,0,0.0,174.391,147.825,644.54,30.415,26.995,1.0,0.0,0.0,0.0,0.0
00:10:19.705,1705372750325,0.0,0.0,161.262,149.036,820.132,34.163,30.581,1,0,0,0,0.0,174.608,148.194,633.523,30.547,26.42,1.0,0.0,0.0,0.0,0.0
00:10:19.722,1705372750342,0.0,0.0,161.412,149.645,830.514,34.207,30.929,1,0,0,0,0.0,174.875,147.291,657.931,30.736,27.269,1.0,0.0,0.0,0.0,0.0
00:10:19.739,1705372750359,0.0,0.0,161.639,149.117,829.327,34.343,30.763,1,0,0,0,0.0,174.902,148.216,634.214,30.455,26.528,1.0,0.0,0.0,0.0,0.0
00:10:19.755,1705372750375,0.0,0.0,161.755,149.429,829.651,34.382,30.74,1,0,0,0,0.0,175.352,147.564,655.999,30.853,27.085,1.0,0.0,0.0,0.0,0.0
00:10:19.772,1705372750392,0.0,0.0,162.083,148.964,833.74,34.256,31.004,1,0,0,0,0.0,175.352,148.147,638.574,30.562,26.617,1.0,0.0,0.0,0.0,0.0
00:10:19.789,1705372750409,0.0,0.0,162.117,149.398,831.646,34.431,30.77,1,0,0,0,0.0,175.687,147.248,661.801,31.109,27.1,1.0,0.0,0.0,0.0,0.0
00:10:19.805,1705372750425,0.0,0.0,162.295,148.816,838.915,34.678,30.818,1,0,0,0,0.0,175.752,147.994,650.842,30.716,26.992,1.0,0.0,0.0,0.0,0.0
00:10:19.822,1705372750442,0.0,0.0,162.417,149.388,844.716,34.44,31.244,1,0,0,0,0.0,175.813,147.877,643.676,30.223,27.131,1.0,0.0,0.0,0.0,0.0
00:10:19.839,1705372750459,0.0,0.0,162.386,148.696,829.48,35.314,29.922,1,0,0,0,0.0,176.19,148.443,658.564,30.711,27.317,1.0,0.0,0.0,0.0,0.0
00:10:19.855,1705372750475,0.0,0.0,162.664,149.311,844.591,34.657,31.044,1,0,0,0,0.0,176.175,147.877,651.854,31.247,26.575,1.0,0.0,0.0,0.0,0.0
00:10:19.872,1705372750492,0.0,0.0,162.791,148.967,855.193,34.817,31.29,1,0,0,0,0.0,176.231,148.234,652.924,31.367,26.517,1.0,0.0,0.0,0.0,0.0
00:10:19.889,1705372750509,0.0,0.0,162.841,149.098,835.123,34.638,30.714,1,0,0,0,0.0,176.361,147.484,656.919,31.367,26.679,1.0,0.0,0.0,0.0,0.0
00:10:19.905,1705372750525,0.0,0.0,163.09,148.768,854.172,34.793,31.274,1,0,0,0,0.0,176.633,148.082,663.283,31.127,27.145,1.0,0.0,0.0,0.0,0.0
00:10:19.922,1705372750542,0.0,0.0,162.572,149.629,852.508,34.787,31.218,1,0,0,0,0.0,176.355,147.773,657.193,31.1,26.919,1.0,0.0,0.0,0.0,0.0
00:10:19.939,1705372750559,0.0,0.0,162.759,148.991,853.249,34.832,31.206,1,0,0,0,0.0,176.089,148.465,660.458,31.094,27.058,1.0,0.0,0.0,0.0,0.0
00:10:19.955,1705372750575,0.0,0.0,162.665,149.447,846.652,34.794,30.998,1,0,0,0,0.0,176.302,148.004,656.393,31.057,26.924,1.0,0.0,0.0,0.0,0.0
00:10:19.972,1705372750592,0.0,0.0,162.818,149.104,848.439,34.835,31.027,1,0,0,0,0.0,176.257,148.497,674.563,31.557,27.23,1.0,0.0,0.0,0.0,0.0
00:10:19.989,1705372750609,0.0,0.0,162.85,149.507,847.525,34.626,31.18,1,0,0,0,0.0,176.252,147.842,654.255,30.87,26.998,1.0,0.0,0.0,0.0,0.0
00:10:20.005,1705372750625,0.0,0.0,162.877,148.977,849.493,34.754,31.138,1,0,0,0,0.0,176.332,148.49,666.608,31.371,27.069,1.0,0.0,0.0,0.0,0.0
00:10:20.022,1705372750642,0.0,0.0,162.968,149.616,844.552,34.863,30.859,1,0,0,0,0.0,176.453,148.053,650.779,30.947,26.788,1.0,0.0,0.0,0.0,0.0
00:10:20.039,1705372750659,0.0,0.0,162.809,148.898,846.268,34.781,30.996,1,0,0,0,0.0,176.325,148.419,668.44,31.54,26.998,1.0,0.0,0.0,0.0,0.0
00:10:20.055,1705372750675,0.0,0.0,163.024,149.703,860.357,34.836,31.461,1,0,0,0,0.0,176.54,147.997,653.125,31.207,26.661,1.0,0.0,0.0,0.0,0.0
00:10:20.072,1705372750692,0.0,0.0,162.849,148.966,855.855,34.774,31.353,1,0,0,0,0.0,176.399,148.498,668.659,31.387,27.139,1.0,0.0,0.0,0.0,0.0
00:10:20.089,1705372750709,0.0,0.0,162.865,149.333,829.274,35.208,30.004,1,0,0,0,0.0,176.255,147.511,655.157,30.828,27.073,1.0,0.0,0.0,0.0,0.0
00:10:20.105,1705372750725,0.0,0.0,162.834,149.057,846.414,34.64,31.127,1,0,0,0,0.0,176.361,148.438,665.634,31.492,26.925,1.0,0.0,0.0,0.0,0.0
00:10:20.122,1705372750742,0.0,0.0,162.929,150.306,803.086,34.987,29.241,1,0,0,0,0.0,176.317,147.938,659.648,31.063,27.052,1.0,0.0,0.0,0.0,0.0
00:10:20.139,1705372750759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,178.148,149.998,512.717,30.653,21.307,1.0,0.0,0.0,0.0,0.0
00:10:20.155,1705372750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
00:10:20.172,1705372750792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.189,1705372750809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.205,1705372750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.222,1705372750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.239,1705372750859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.255,1705372750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.272,1705372750892,0.0,0.0,224.779,136.714,652.955,36.943,22.516,0,0,0,0,0.0,231.646,142.538,483.618,27.449,22.445,0.0,0.0,0.0,0.0,0.0
00:10:20.289,1705372750909,0.0,0.0,224.679,136.3,736.597,38.161,24.589,1,0,0,0,0.0,233.24,140.759,547.208,28.479,24.477,1.0,0.0,0.0,0.0,0.0
00:10:20.305,1705372750925,0.0,0.0,223.942,134.806,794.625,37.127,27.265,1,0,0,0,0.0,233.14,140.699,560.246,28.734,24.838,1.0,0.0,0.0,0.0,0.0
00:10:20.322,1705372750942,0.0,0.0,224.142,135.35,812.649,37.807,27.382,1,0,0,0,0.0,232.61,139.185,605.383,31.129,24.774,1.0,0.0,0.0,0.0,0.0
00:10:20.339,1705372750959,0.0,0.0,223.649,134.516,799.413,36.972,27.544,1,0,0,0,0.0,233.059,139.66,587.899,31.447,23.815,1.0,0.0,0.0,0.0,0.0
00:10:20.355,1705372750975,0.0,0.0,223.807,134.91,804.985,37.064,27.667,1,0,0,0,0.0,232.513,138.776,622.332,32.613,24.309,1.0,0.0,0.0,0.0,0.0
00:10:20.372,1705372750992,0.0,0.0,223.17,134.038,791.911,36.178,27.884,1,0,0,0,0.0,232.819,139.687,608.735,31.54,24.586,1.0,0.0,0.0,0.0,0.0
00:10:20.389,1705372751009,0.0,0.0,223.283,134.527,783.661,36.486,27.361,1,0,0,0,0.0,233.222,138.795,603.305,31.525,24.379,1.0,0.0,0.0,0.0,0.0
