rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:00.179,1705284491131,136.569,160.057,115.606,166.894,580.181,28.669,25.78,1,0,0,0,0.0,157.664,153.587,655.38,29.635,28.172,1.0,0.0,0.0,0.0,0.0
00:11:00.196,1705284491148,136.628,157.112,115.423,166.289,575.58,28.623,25.617,1,0,0,0,0.0,157.532,153.22,642.131,29.707,27.536,1.0,0.0,0.0,0.0,0.0
00:11:00.213,1705284491165,137.171,160.436,115.438,166.817,524.078,27.717,24.087,1,0,0,0,0.0,157.832,147.934,436.702,28.665,19.408,0.0,633.0,1.0,0.0,0.0
00:11:00.229,1705284491181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,158.905,154.055,504.096,28.216,22.759,0.0,0.0,1.0,0.0,0.0
00:11:00.246,1705284491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.771
00:11:00.263,1705284491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.279,1705284491231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.296,1705284491248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.313,1705284491265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.329,1705284491281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.346,1705284491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.363,1705284491315,181.871,145.096,159.809,151.277,412.559,27.793,18.909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.379,1705284491331,182.155,143.023,160.241,149.832,533.762,31.699,21.45,1,0,0,0,0.0,203.934,138.915,487.631,30.63,20.281,0.0,0.0,0.0,0.0,0.0
00:11:00.396,1705284491348,182.642,142.159,161.445,148.188,635.798,30.929,26.187,1,0,0,0,0.0,204.068,136.215,623.37,30.149,26.34,1.0,0.0,0.0,0.0,0.0
00:11:00.413,1705284491365,182.622,142.301,161.381,148.274,640.971,31.095,26.259,1,0,0,0,0.0,203.84,136.13,642.582,30.257,27.054,1.0,0.0,0.0,0.0,0.0
00:11:00.429,1705284491381,182.699,142.502,161.461,148.473,640.403,31.191,26.155,1,0,0,0,0.0,203.863,136.329,645.948,30.481,26.996,1.0,0.0,0.0,0.0,0.0
00:11:00.446,1705284491398,182.496,142.656,161.262,148.826,649.912,31.324,26.431,1,0,0,0,0.0,203.938,136.532,643.983,30.387,26.997,1.0,0.0,0.0,0.0,0.0
00:11:00.463,1705284491415,182.555,142.909,161.281,148.953,659.026,31.401,26.736,1,0,0,0,0.0,203.73,136.487,653.575,30.659,27.156,1.0,0.0,0.0,0.0,0.0
00:11:00.479,1705284491431,182.444,142.951,161.206,149.073,658.169,31.317,26.772,1,0,0,0,0.0,203.829,136.864,653.496,30.812,27.018,1.0,0.0,0.0,0.0,0.0
00:11:00.496,1705284491448,182.414,142.917,161.178,148.986,656.435,31.365,26.661,1,0,0,0,0.0,203.681,136.828,665.287,30.829,27.49,1.0,0.0,0.0,0.0,0.0
00:11:00.513,1705284491465,182.406,142.84,161.216,149.109,654.634,31.355,26.596,1,0,0,0,0.0,203.65,136.848,676.554,31.059,27.749,1.0,0.0,0.0,0.0,0.0
00:11:00.529,1705284491481,182.374,142.942,161.102,149.037,658.22,31.288,26.799,1,0,0,0,0.0,203.596,136.571,654.081,31.136,26.761,1.0,0.0,0.0,0.0,0.0
00:11:00.546,1705284491498,182.372,143.014,161.135,149.129,661.124,31.492,26.743,1,0,0,0,0.0,203.647,136.847,670.242,31.244,27.327,1.0,0.0,0.0,0.0,0.0
00:11:00.563,1705284491515,182.372,142.794,161.058,148.972,656.896,31.281,26.751,1,0,0,0,0.0,203.609,136.9,678.862,31.277,27.65,1.0,0.0,0.0,0.0,0.0
00:11:00.579,1705284491531,182.354,143.015,161.182,149.155,671.159,31.543,27.105,1,0,0,0,0.0,203.686,136.617,684.135,31.606,27.574,1.0,0.0,0.0,0.0,0.0
00:11:00.596,1705284491548,182.332,143.019,161.066,149.181,669.988,31.529,27.07,1,0,0,0,0.0,203.526,136.875,698.95,31.478,28.286,1.0,0.0,0.0,0.0,0.0
00:11:00.613,1705284491565,181.971,143.017,161.129,149.217,679.819,31.809,27.225,1,0,0,0,0.0,203.598,136.858,702.319,31.489,28.412,1.0,0.0,0.0,0.0,0.0
00:11:00.629,1705284491581,179.265,143.582,158.977,149.613,655.551,30.597,27.293,1,0,0,0,0.0,202.812,136.816,689.985,31.057,28.302,1.0,0.0,0.0,0.0,0.0
00:11:00.646,1705284491598,177.652,143.822,156.543,150.11,692.407,32.013,27.553,1,0,0,0,0.0,199.553,137.551,703.496,31.754,28.222,1.0,0.0,0.0,0.0,0.0
00:11:00.663,1705284491615,177.6,143.905,156.389,150.148,674.229,31.583,27.194,1,0,0,0,0.0,198.762,137.534,706.336,31.96,28.153,1.0,0.0,0.0,0.0,0.0
00:11:00.679,1705284491631,177.702,143.995,156.457,150.217,673.777,31.589,27.172,1,0,0,0,0.0,198.81,137.662,712.058,31.916,28.421,1.0,0.0,0.0,0.0,0.0
00:11:00.696,1705284491648,177.728,143.839,156.558,150.106,671.145,31.523,27.122,1,0,0,0,0.0,198.946,137.773,701.399,31.491,28.374,1.0,0.0,0.0,0.0,0.0
00:11:00.713,1705284491665,177.726,143.933,156.458,150.226,667.249,31.392,27.077,1,0,0,0,0.0,198.898,137.572,690.079,31.55,27.863,1.0,0.0,0.0,0.0,0.0
00:11:00.729,1705284491681,177.64,144.001,156.492,150.228,664.06,31.211,27.104,1,0,0,0,0.0,198.994,137.641,684.315,31.407,27.756,1.0,0.0,0.0,0.0,0.0
00:11:00.746,1705284491698,177.629,144.034,156.433,150.326,652.556,30.91,26.893,1,0,0,0,0.0,198.788,137.774,692.366,31.456,28.039,1.0,0.0,0.0,0.0,0.0
00:11:00.763,1705284491715,177.683,144.033,156.53,150.252,656.35,31.128,26.86,1,0,0,0,0.0,198.825,137.742,681.569,31.253,27.781,1.0,0.0,0.0,0.0,0.0
00:11:00.779,1705284491731,177.658,144.039,156.461,150.296,639.376,30.874,26.381,1,0,0,0,0.0,198.836,137.814,685.845,31.322,27.894,1.0,0.0,0.0,0.0,0.0
00:11:00.796,1705284491748,177.929,143.971,156.55,150.277,650.198,30.919,26.788,1,0,0,0,0.0,198.855,137.783,670.766,30.947,27.611,1.0,0.0,0.0,0.0,0.0
00:11:00.813,1705284491765,177.794,144.049,156.538,150.346,638.147,30.827,26.371,1,0,0,0,0.0,199.309,137.665,653.775,30.665,27.159,1.0,0.0,0.0,0.0,0.0
00:11:00.829,1705284491781,177.504,144.047,156.52,150.208,636.446,30.592,26.503,1,0,0,0,0.0,199.051,137.752,659.859,30.717,27.365,1.0,0.0,0.0,0.0,0.0
00:11:00.846,1705284491798,173.358,144.898,155.105,150.409,609.448,29.955,25.918,1,0,0,0,0.0,198.488,137.885,664.515,30.74,27.538,1.0,0.0,0.0,0.0,0.0
00:11:00.863,1705284491815,161.987,149.21,144.765,153.917,577.83,28.283,26.026,0,484,1,0,0.0,191.611,139.388,578.466,28.409,25.939,0.0,467.0,1.0,0.0,0.0
00:11:00.879,1705284491831,152.726,153.553,135.448,158.617,561.526,28.388,25.198,0,0,1,0,0.0,179.21,144.502,620.264,29.573,26.719,0.0,0.0,1.0,0.0,0.0
00:11:00.896,1705284491848,144.558,157.822,127.534,163.078,565.319,27.858,25.851,0,0,1,0,0.0,170.004,148.488,615.34,29.85,26.261,0.0,0.0,1.0,0.0,0.0
00:11:00.913,1705284491865,138.961,160.065,120.961,166.03,574.014,28.685,25.491,0,0,1,0,0.0,161.582,152.565,619.835,30.769,25.662,0.0,0.0,1.0,0.0,0.0
00:11:00.929,1705284491881,136.235,161.224,117.133,167.857,562.304,28.237,25.368,1,0,0,66,16.56,156.96,154.1,630.952,29.96,26.828,0.0,0.0,1.0,0.0,0.0
00:11:00.946,1705284491898,136.286,161.323,116.336,167.843,556.325,28.327,25.018,1,0,0,0,0.0,155.337,154.591,618.784,30.034,26.245,1.0,0.0,0.0,83.0,19.053
00:11:00.963,1705284491915,136.155,161.361,116.272,168.079,557.971,28.186,25.218,1,0,0,0,0.0,156.235,154.802,648.521,29.501,28.003,1.0,0.0,0.0,0.0,0.0
00:11:00.979,1705284491931,136.221,161.183,116.108,167.844,558.289,28.064,25.342,1,0,0,0,0.0,156.037,154.642,621.455,29.377,26.948,1.0,0.0,0.0,0.0,0.0
00:11:00.996,1705284491948,136.154,161.126,115.949,167.754,554.189,28.032,25.185,1,0,0,0,0.0,156.333,154.523,630.741,29.543,27.197,1.0,0.0,0.0,0.0,0.0
00:11:01.013,1705284491965,136.279,161.166,115.908,167.86,562.402,28.199,25.406,1,0,0,0,0.0,156.359,154.497,626.084,29.537,27.002,1.0,0.0,0.0,0.0,0.0
00:11:01.029,1705284491981,136.085,161.091,115.788,167.885,562.196,28.225,25.373,1,0,0,0,0.0,156.65,154.472,633.781,29.667,27.214,1.0,0.0,0.0,0.0,0.0
00:11:01.046,1705284491998,136.215,161.095,115.762,167.844,563.972,28.301,25.386,1,0,0,0,0.0,156.382,154.297,615.602,29.734,26.374,1.0,0.0,0.0,0.0,0.0
00:11:01.063,1705284492015,136.229,161.139,115.579,167.844,552.676,27.876,25.256,1,0,0,0,0.0,156.667,154.347,628.642,29.763,26.906,1.0,0.0,0.0,0.0,0.0
00:11:01.079,1705284492031,136.02,160.963,115.751,167.791,566.488,28.282,25.516,1,0,0,0,0.0,156.88,154.435,634.449,29.512,27.386,1.0,0.0,0.0,0.0,0.0
00:11:01.096,1705284492048,136.287,161.119,115.707,167.875,565.777,28.215,25.544,1,0,0,0,0.0,156.288,154.136,611.811,30.288,25.732,1.0,0.0,0.0,0.0,0.0
00:11:01.113,1705284492065,136.257,161.08,115.77,167.845,559.514,28.063,25.398,1,0,0,0,0.0,156.867,154.363,628.225,29.638,27.002,1.0,0.0,0.0,0.0,0.0
00:11:01.129,1705284492081,136.023,161.042,115.685,167.734,557.115,28.238,25.133,1,0,0,0,0.0,156.743,154.315,617.981,29.491,26.694,1.0,0.0,0.0,0.0,0.0
00:11:01.146,1705284492098,134.892,160.861,114.825,167.757,555.121,28.155,25.117,1,0,0,0,0.0,156.362,154.35,613.835,29.656,26.367,1.0,0.0,0.0,0.0,0.0
00:11:01.163,1705284492115,134.643,160.796,114.167,167.717,544.304,28.045,24.724,1,0,0,0,0.0,154.958,153.966,599.109,29.658,25.733,1.0,0.0,0.0,0.0,0.0
00:11:01.179,1705284492131,134.534,160.785,114.043,167.692,541.12,27.866,24.737,1,0,0,0,0.0,155.119,153.876,600.811,29.456,25.984,1.0,0.0,0.0,0.0,0.0
00:11:01.196,1705284492148,134.638,160.751,114.117,167.634,554.52,28.06,25.175,1,0,0,0,0.0,155.026,153.878,600.248,29.851,25.615,1.0,0.0,0.0,0.0,0.0
00:11:01.213,1705284492165,134.623,160.741,114.164,167.566,552.569,28.079,25.069,1,0,0,0,0.0,155.16,153.868,601.27,29.364,26.084,1.0,0.0,0.0,0.0,0.0
00:11:01.229,1705284492181,134.546,160.793,113.92,167.634,543.442,28.004,24.721,1,0,0,0,0.0,155.081,153.916,602.894,29.742,25.823,1.0,0.0,0.0,0.0,0.0
00:11:01.246,1705284492198,134.507,160.701,113.912,167.681,541.342,28.017,24.614,1,0,0,0,0.0,155.172,153.952,603.897,29.707,25.896,1.0,0.0,0.0,0.0,0.0
00:11:01.263,1705284492215,134.747,160.803,114.074,167.534,552.446,28.025,25.111,1,0,0,0,0.0,155.101,153.72,604.562,29.857,25.794,1.0,0.0,0.0,0.0,0.0
00:11:01.279,1705284492231,134.714,160.803,114.038,167.664,558.15,28.144,25.264,1,0,0,0,0.0,155.42,154.073,618.753,29.341,26.864,1.0,0.0,0.0,0.0,0.0
00:11:01.296,1705284492248,134.532,161.02,113.891,167.71,559.76,28.312,25.186,1,0,0,0,0.0,155.391,153.942,619.667,29.716,26.565,1.0,0.0,0.0,0.0,0.0
00:11:01.313,1705284492265,134.654,160.738,114.062,167.651,565.329,28.331,25.419,1,0,0,0,0.0,155.173,154.331,604.636,28.769,26.774,1.0,0.0,0.0,0.0,0.0
00:11:01.329,1705284492281,134.716,160.674,113.981,167.688,566.011,28.159,25.606,1,0,0,0,0.0,155.246,153.824,616.353,30.03,26.146,1.0,0.0,0.0,0.0,0.0
00:11:01.346,1705284492298,134.718,160.841,113.994,167.716,568.314,28.332,25.553,1,0,0,0,0.0,155.45,153.66,606.823,29.27,26.41,1.0,0.0,0.0,0.0,0.0
00:11:01.363,1705284492315,134.842,160.891,114.021,167.688,579.081,28.557,25.832,1,0,0,0,0.0,155.441,153.967,630.703,30.156,26.643,1.0,0.0,0.0,0.0,0.0
00:11:01.379,1705284492331,134.715,160.889,113.98,167.778,580.56,28.635,25.827,1,0,0,0,0.0,155.662,154.095,648.714,30.223,27.343,1.0,0.0,0.0,0.0,0.0
00:11:01.396,1705284492348,134.485,160.803,113.881,167.622,581.558,28.857,25.673,1,0,0,0,0.0,155.451,154.001,633.261,30.127,26.777,1.0,0.0,0.0,0.0,0.0
00:11:01.413,1705284492365,134.149,160.824,113.446,167.76,578.121,28.906,25.478,1,0,0,0,0.0,155.09,153.984,641.217,30.433,26.84,1.0,0.0,0.0,0.0,0.0
00:11:01.429,1705284492381,134.437,160.971,113.539,167.708,591.641,29.171,25.837,1,0,0,0,0.0,154.853,153.889,632.467,30.624,26.309,1.0,0.0,0.0,0.0,0.0
00:11:01.446,1705284492398,134.128,160.833,113.398,167.677,589.085,29.127,25.764,1,0,0,0,0.0,155.335,154.234,660.354,29.896,28.138,1.0,0.0,0.0,0.0,0.0
00:11:01.463,1705284492415,134.308,160.927,113.499,167.712,595.956,29.087,26.101,1,0,0,0,0.0,154.858,153.989,645.176,30.587,26.87,1.0,0.0,0.0,0.0,0.0
00:11:01.479,1705284492431,134.141,160.962,113.41,167.895,594.708,29.264,25.888,1,0,0,0,0.0,155.117,154.141,651.804,30.409,27.305,1.0,0.0,0.0,0.0,0.0
00:11:01.496,1705284492448,134.441,160.994,113.57,167.754,602.098,29.406,26.083,1,0,0,0,0.0,154.872,154.029,642.435,30.67,26.684,1.0,0.0,0.0,0.0,0.0
00:11:01.513,1705284492465,134.222,160.802,113.564,167.689,596.536,29.017,26.189,1,0,0,0,0.0,155.311,154.234,667.071,30.477,27.882,1.0,0.0,0.0,0.0,0.0
00:11:01.529,1705284492481,134.433,160.988,113.477,167.803,602.666,29.466,26.055,1,0,0,0,0.0,154.879,153.916,644.471,30.847,26.615,1.0,0.0,0.0,0.0,0.0
00:11:01.546,1705284492498,134.198,160.768,113.512,167.723,606.843,29.573,26.14,1,0,0,0,0.0,155.388,154.174,666.975,30.399,27.95,1.0,0.0,0.0,0.0,0.0
00:11:01.563,1705284492515,134.557,160.98,113.621,167.773,606.147,29.663,26.032,1,0,0,0,0.0,154.885,153.813,647.581,30.967,26.639,1.0,0.0,0.0,0.0,0.0
00:11:01.579,1705284492531,134.274,160.838,113.467,167.669,609.61,29.805,26.055,1,0,0,0,0.0,155.493,154.188,673.292,30.414,28.201,1.0,0.0,0.0,0.0,0.0
00:11:01.596,1705284492548,134.484,160.985,113.49,167.756,600.562,29.566,25.876,1,0,0,0,0.0,155.08,154.008,653.967,30.906,26.956,1.0,0.0,0.0,0.0,0.0
00:11:01.613,1705284492565,134.261,160.845,113.521,167.746,605.472,29.683,25.985,1,0,0,0,0.0,155.477,154.214,667.438,30.424,27.946,1.0,0.0,0.0,0.0,0.0
00:11:01.629,1705284492581,134.451,161.059,113.441,167.875,593.943,29.152,25.955,1,0,0,0,0.0,155.001,153.945,648.077,30.992,26.638,1.0,0.0,0.0,0.0,0.0
00:11:01.646,1705284492598,134.29,160.947,113.547,167.864,600.442,29.223,26.174,1,0,0,0,0.0,155.461,154.244,659.024,30.314,27.694,1.0,0.0,0.0,0.0,0.0
00:11:01.663,1705284492615,134.412,160.996,113.391,167.811,598.54,29.323,26.003,1,0,0,0,0.0,155.033,154.029,642.548,30.704,26.659,1.0,0.0,0.0,0.0,0.0
00:11:01.679,1705284492631,134.248,160.858,113.335,167.688,599.612,29.371,26.006,1,0,0,0,0.0,155.432,154.182,662.958,30.56,27.635,1.0,0.0,0.0,0.0,0.0
00:11:01.696,1705284492648,134.433,161.005,113.577,167.954,597.457,29.445,25.848,1,0,0,0,0.0,155.161,154.027,647.602,30.683,26.887,1.0,0.0,0.0,0.0,0.0
00:11:01.713,1705284492665,134.333,160.87,113.483,167.827,605.2,29.652,26.0,1,0,0,0,0.0,155.288,154.056,650.569,30.537,27.139,1.0,0.0,0.0,0.0,0.0
00:11:01.729,1705284492681,134.327,160.74,113.441,167.691,605.351,29.547,26.099,1,0,0,0,0.0,155.183,153.913,644.313,30.662,26.769,1.0,0.0,0.0,0.0,0.0
00:11:01.746,1705284492698,134.187,160.78,113.463,167.721,600.544,29.52,25.915,1,0,0,0,0.0,155.212,153.789,640.645,30.673,26.607,1.0,0.0,0.0,0.0,0.0
00:11:01.763,1705284492715,134.561,160.948,113.543,167.752,605.311,29.482,26.155,1,0,0,0,0.0,154.911,153.839,624.124,30.663,25.929,1.0,0.0,0.0,0.0,0.0
00:11:01.779,1705284492731,134.469,160.967,113.518,167.777,600.395,29.527,25.903,1,0,0,0,0.0,155.578,154.143,650.081,30.28,27.349,1.0,0.0,0.0,0.0,0.0
00:11:01.796,1705284492748,134.524,160.899,113.586,167.761,597.306,29.134,26.118,1,0,0,0,0.0,155.42,154.158,646.534,30.214,27.259,1.0,0.0,0.0,0.0,0.0
00:11:01.813,1705284492765,134.344,160.848,113.412,167.692,596.557,29.499,25.762,1,0,0,0,0.0,155.462,154.036,644.017,30.548,26.857,1.0,0.0,0.0,0.0,0.0
00:11:01.829,1705284492781,134.488,160.976,113.527,167.886,593.115,28.969,26.082,1,0,0,0,0.0,155.275,154.004,647.512,30.948,26.653,1.0,0.0,0.0,0.0,0.0
00:11:01.846,1705284492798,134.345,160.922,113.422,167.722,592.937,29.487,25.616,1,0,0,0,0.0,155.448,154.065,640.147,30.342,26.876,1.0,0.0,0.0,0.0,0.0
00:11:01.863,1705284492815,134.55,161.031,113.492,167.847,602.281,29.293,26.192,1,0,0,0,0.0,155.269,154.121,635.798,30.307,26.724,1.0,0.0,0.0,0.0,0.0
00:11:01.879,1705284492831,134.446,160.899,113.602,167.833,590.709,28.994,25.953,1,0,0,0,0.0,155.609,154.216,652.265,30.056,27.645,1.0,0.0,0.0,0.0,0.0
00:11:01.896,1705284492848,134.847,161.083,113.451,167.947,594.185,29.184,25.936,1,0,0,0,0.0,155.289,153.965,640.017,30.631,26.617,1.0,0.0,0.0,0.0,0.0
00:11:01.913,1705284492865,138.116,159.904,114.5,167.317,584.317,28.772,25.87,1,0,0,0,0.0,156.243,154.219,660.697,30.033,28.025,1.0,0.0,0.0,0.0,0.0
00:11:01.929,1705284492881,147.054,155.84,122.065,163.894,568.147,28.999,24.958,0,1000,1,0,0.0,161.733,152.492,630.557,30.663,26.196,0.0,984.0,1.0,0.0,0.0
00:11:01.946,1705284492898,155.665,152.167,131.999,159.502,610.649,28.744,27.063,0,0,1,0,0.0,172.044,147.786,634.162,29.374,27.502,0.0,0.0,1.0,0.0,0.0
00:11:01.963,1705284492915,164.34,149.088,140.698,155.938,591.599,28.6,26.35,0,0,1,0,0.0,179.332,144.833,633.598,29.104,27.733,0.0,0.0,1.0,0.0,0.0
00:11:01.979,1705284492931,171.915,146.255,148.96,152.739,560.279,28.318,25.204,0,0,1,0,0.0,187.983,142.238,629.756,29.172,27.501,0.0,0.0,1.0,0.0,0.0
