rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:09.316,1705477493599,187.48,111.182,191.344,118.423,617.666,29.64,26.546,1,0,0,0,0.0,183.749,103.4,597.939,29.619,25.716,1,0,0,0,0.0
00:08:09.332,1705477493615,187.571,111.238,191.252,118.764,633.113,29.424,27.41,1,0,0,0,0.0,183.616,103.941,619.912,29.525,26.747,1,0,0,0,0.0
00:08:09.349,1705477493632,187.274,111.46,191.101,118.852,640.509,29.633,27.535,1,0,0,0,0.0,183.89,103.713,597.178,29.681,25.63,1,0,0,0,0.0
00:08:09.366,1705477493649,187.416,111.468,191.144,118.823,644.156,29.761,27.573,1,0,0,0,0.0,183.447,104.069,631.314,29.616,27.155,1,0,0,0,0.0
00:08:09.382,1705477493665,187.242,111.517,191.023,118.879,653.11,29.957,27.772,1,0,0,0,0.0,183.688,104.113,632.702,29.808,27.04,1,0,0,0,0.0
00:08:09.399,1705477493682,187.5,111.188,190.904,118.947,658.5,29.928,28.029,1,0,0,0,0.0,183.461,104.155,643.163,29.832,27.465,1,0,0,0,0.0
00:08:09.416,1705477493699,187.18,111.579,190.95,118.814,676.423,30.391,28.353,1,0,0,0,0.0,184.096,103.43,611.185,30.362,25.644,1,0,0,0,0.0
00:08:09.432,1705477493715,187.297,111.242,190.93,118.769,673.99,30.533,28.12,1,0,0,0,0.0,183.411,104.344,668.745,30.136,28.269,1,0,0,0,0.0
00:08:09.449,1705477493732,187.242,111.482,190.875,118.796,693.259,30.685,28.781,1,0,0,0,0.0,183.664,103.715,636.246,30.279,26.768,1,0,0,0,0.0
00:08:09.466,1705477493749,187.362,111.179,190.798,118.742,693.818,31.023,28.49,1,0,0,0,0.0,183.61,104.169,663.767,30.33,27.879,1,0,0,0,0.0
00:08:09.482,1705477493765,186.978,111.432,190.681,118.795,699.302,30.941,28.792,1,0,0,0,0.0,183.926,103.616,644.735,30.654,26.793,1,0,0,0,0.0
00:08:09.499,1705477493782,187.083,111.495,190.796,118.753,699.381,31.125,28.624,1,0,0,0,0.0,183.276,104.07,678.753,30.512,28.338,1,0,0,0,0.0
00:08:09.516,1705477493799,187.022,111.549,190.799,118.631,711.972,31.098,29.165,1,0,0,0,0.0,183.369,104.236,690.791,30.783,28.587,1,0,0,0,0.0
00:08:09.532,1705477493815,187.058,111.375,190.555,118.708,711.629,31.276,28.985,1,0,0,0,0.0,183.246,104.467,711.571,30.761,29.468,1,0,0,0,0.0
00:08:09.549,1705477493832,186.959,111.187,190.426,118.348,725.999,31.259,29.587,1,0,0,0,0.0,183.561,104.042,696.174,31.091,28.525,1,0,0,0,0.0
00:08:09.566,1705477493849,186.839,114.678,190.526,124.427,378.697,29.449,16.381,0,1484,1,0,0.0,183.491,104.026,714.719,30.835,29.527,1,0,0,0,0.0
00:08:09.582,1705477493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.592,183.152,104.929,675.987,32.102,26.825,1,0,0,0,0.0
00:08:09.599,1705477493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1517,0,0,0.0
00:08:09.616,1705477493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.632,1705477493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.649,1705477493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.666,1705477493949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.682,1705477493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.699,1705477493982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.716,1705477493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.732,1705477494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.749,1705477494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.766,1705477494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.782,1705477494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.799,1705477494082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.816,1705477494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.832,1705477494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.849,1705477494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.866,1705477494149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.882,1705477494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.899,1705477494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:09.916,1705477494199,195.698,121.383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.266,107.318,395.033,24.262,20.742,0,0,0,0,0.0
00:08:09.932,1705477494215,194.569,125.67,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.136,111.604,189.232,19.326,12.474,0,0,1,0,0.0
00:08:09.949,1705477494232,190.933,115.719,190.392,121.077,492.513,31.481,19.929,0,0,0,0,0.0,191.475,110.361,193.998,20.962,11.79,0,0,1,0,0.0
00:08:09.966,1705477494249,192.877,113.222,191.226,119.157,631.166,33.049,24.328,1,0,0,0,0.0,194.528,107.287,186.67,19.382,12.269,0,0,1,0,0.0
00:08:09.982,1705477494265,188.591,110.678,190.843,117.258,741.936,33.517,28.199,1,0,0,0,0.0,186.34,104.098,691.105,33.34,26.406,0,0,1,0,0.0
00:08:09.999,1705477494282,188.393,110.622,191.166,116.629,781.462,33.161,30.02,1,0,0,0,0.0,185.621,104.615,696.987,34.377,25.828,1,0,0,67,3.019
00:08:10.016,1705477494299,188.581,109.201,191.636,116.571,785.25,32.247,31.02,1,0,0,0,0.0,185.527,101.831,783.55,35.699,27.96,1,0,0,0,0.0
00:08:10.032,1705477494315,188.624,110.038,191.516,117.001,763.121,31.591,30.772,1,0,0,0,0.0,185.732,103.074,760.406,33.059,29.302,1,0,0,0,0.0
00:08:10.049,1705477494332,189.411,109.472,191.756,117.152,763.981,32.037,30.378,1,0,0,0,0.0,187.067,101.793,810.762,34.629,29.825,1,0,0,0,0.0
00:08:10.066,1705477494349,188.744,109.89,191.722,117.228,760.335,31.813,30.446,1,0,0,0,0.0,185.766,102.551,774.461,32.715,30.157,1,0,0,0,0.0
00:08:10.082,1705477494365,189.178,109.617,191.828,117.254,766.057,32.166,30.338,1,0,0,0,0.0,186.528,101.981,751.803,33.169,28.873,1,0,0,0,0.0
00:08:10.099,1705477494382,188.88,109.549,191.771,117.233,776.556,31.962,30.951,1,0,0,0,0.0,185.988,101.866,789.382,33.977,29.596,1,0,0,0,0.0
00:08:10.116,1705477494399,188.617,109.782,191.77,117.299,777.508,32.291,30.673,1,0,0,0,0.0,185.464,102.265,821.739,33.782,30.987,1,0,0,0,0.0
00:08:10.132,1705477494415,188.872,109.597,191.836,117.112,793.494,32.472,31.129,1,0,0,0,0.0,185.907,102.082,797.597,33.947,29.93,1,0,0,0,0.0
00:08:10.149,1705477494432,189.49,109.542,191.96,117.305,799.35,32.575,31.26,1,0,0,0,0.0,187.02,101.778,734.838,34.047,27.494,1,0,0,0,0.0
00:08:10.166,1705477494449,188.576,110.334,191.967,117.164,815.818,32.873,31.614,1,0,0,0,0.0,185.185,103.504,811.438,33.075,31.253,1,0,0,0,0.0
00:08:10.182,1705477494465,189.419,110.135,191.992,117.416,816.897,32.902,31.629,1,0,0,0,0.0,186.846,102.854,733.706,33.371,28.008,1,0,0,0,0.0
00:08:10.199,1705477494482,188.647,110.231,191.966,117.057,817.746,33.048,31.521,1,0,0,0,0.0,185.328,103.406,829.086,33.56,31.471,1,0,0,0,0.0
00:08:10.216,1705477494499,188.67,110.418,191.962,117.418,818.914,32.876,31.732,1,0,0,0,0.0,185.379,103.418,819.559,33.431,31.229,1,0,0,0,0.0
00:08:10.232,1705477494515,188.583,110.291,191.91,117.356,835.208,33.147,32.098,1,0,0,0,0.0,185.256,103.225,815.216,33.488,31.011,1,0,0,0,0.0
00:08:10.249,1705477494532,188.721,110.177,191.851,117.383,838.199,33.378,31.99,1,0,0,0,0.0,185.592,102.971,813.101,33.99,30.473,1,0,0,0,0.0
00:08:10.266,1705477494549,188.494,110.414,191.755,117.514,834.112,33.184,32.02,1,0,0,0,0.0,185.232,103.314,819.582,33.602,31.071,1,0,0,0,0.0
00:08:10.282,1705477494565,188.562,110.476,191.862,117.444,840.969,33.406,32.069,1,0,0,0,0.0,185.261,103.508,845.502,33.66,31.999,1,0,0,0,0.0
00:08:10.299,1705477494582,188.492,110.343,191.825,117.557,842.409,33.525,32.01,1,0,0,0,0.0,185.158,103.128,828.702,33.716,31.31,1,0,0,0,0.0
00:08:10.316,1705477494599,187.568,110.998,190.204,118.661,858.252,33.646,32.495,1,0,0,0,0.0,184.932,103.335,826.53,33.651,31.289,1,0,0,0,0.0
00:08:10.332,1705477494615,185.027,112.315,187.504,119.914,855.611,33.809,32.239,1,0,0,0,0.0,182.549,104.715,859.818,33.532,32.665,1,0,0,0,0.0
00:08:10.349,1705477494632,184.012,112.749,187.303,120.117,856.224,33.75,32.318,1,0,0,0,0.0,180.721,105.381,866.463,33.923,32.538,1,0,0,0,0.0
00:08:10.366,1705477494649,183.863,112.972,187.156,120.402,845.778,33.484,32.178,1,0,0,0,0.0,180.57,105.543,856.438,33.769,32.308,1,0,0,0,0.0
00:08:10.382,1705477494665,183.855,112.94,187.204,120.208,849.223,33.509,32.284,1,0,0,0,0.0,180.505,105.673,850.118,33.944,31.904,1,0,0,0,0.0
00:08:10.399,1705477494682,183.833,113.046,187.132,120.399,840.975,33.468,32.01,1,0,0,0,0.0,180.535,105.693,847.657,33.749,31.996,1,0,0,0,0.0
00:08:10.416,1705477494699,183.779,113.036,187.076,120.378,834.399,33.355,31.867,1,0,0,0,0.0,180.483,105.694,843.516,33.88,31.716,1,0,0,0,0.0
00:08:10.432,1705477494715,183.908,113.07,187.218,120.365,836.647,33.449,31.863,1,0,0,0,0.0,180.598,105.775,836.619,33.641,31.68,1,0,0,0,0.0
00:08:10.449,1705477494732,183.209,113.326,185.851,120.836,801.489,32.852,31.079,1,0,0,0,0.0,180.568,105.817,839.948,33.664,31.785,1,0,0,0,0.0
00:08:10.466,1705477494749,176.971,114.629,175.434,122.787,826.635,34.58,30.452,0,500,1,0,0.0,178.508,106.471,815.903,33.2,31.306,1,0,0,0,0.0
00:08:10.482,1705477494765,164.133,117.293,162.879,125.777,721.689,32.511,28.278,0,0,1,0,0.0,165.388,108.809,798.053,34.785,29.226,0,483,1,0,0.0
00:08:10.499,1705477494782,152.97,119.991,152.755,129.32,695.319,33.064,26.789,0,0,1,0,0.0,153.185,110.662,747.405,33.667,28.28,0,0,1,0,0.0
00:08:10.516,1705477494799,144.198,124.059,144.622,133.619,628.927,30.052,26.66,0,0,1,0,0.0,143.773,114.499,717.138,33.16,27.55,0,0,1,0,0.0
00:08:10.532,1705477494815,139.427,125.014,141.908,133.733,668.237,30.608,27.811,1,0,0,66,19.337,136.946,116.296,716.275,32.194,28.342,0,0,1,0,0.0
00:08:10.549,1705477494832,139.011,125.296,141.426,133.948,674.614,31.159,27.58,1,0,0,0,0.0,136.596,116.643,756.236,32.581,29.568,1,0,0,67,19.535
00:08:10.566,1705477494849,139.391,125.037,141.367,133.327,645.018,30.673,26.789,1,0,0,0,0.0,137.415,116.747,743.664,32.767,28.912,1,0,0,0,0.0
00:08:10.582,1705477494865,139.791,125.346,141.614,133.964,665.535,31.502,26.913,1,0,0,0,0.0,137.968,116.727,736.081,32.604,28.76,1,0,0,0,0.0
00:08:10.599,1705477494882,139.932,125.469,141.611,134.12,657.012,31.243,26.789,1,0,0,0,0.0,138.253,116.817,727.468,32.35,28.646,1,0,0,0,0.0
00:08:10.616,1705477494899,140.107,125.411,141.803,134.092,661.568,31.421,26.822,1,0,0,0,0.0,138.411,116.731,725.12,32.214,28.675,1,0,0,0,0.0
00:08:10.632,1705477494915,140.224,125.258,141.904,133.842,636.564,30.891,26.251,1,0,0,0,0.0,138.544,116.673,720.089,32.161,28.523,1,0,0,0,0.0
00:08:10.649,1705477494932,140.455,125.298,142.063,133.963,649.636,31.127,26.586,1,0,0,0,0.0,138.848,116.634,719.013,31.968,28.651,1,0,0,0,0.0
00:08:10.666,1705477494949,140.629,125.182,142.317,133.78,636.879,30.49,26.609,1,0,0,0,0.0,138.94,116.584,710.555,32.027,28.262,1,0,0,0,0.0
00:08:10.682,1705477494965,140.876,125.223,142.504,133.872,646.567,30.747,26.788,1,0,0,0,0.0,139.248,116.574,709.716,32.164,28.109,1,0,0,0,0.0
00:08:10.699,1705477494982,141.097,125.194,142.692,133.771,633.323,30.227,26.691,1,0,0,0,0.0,139.502,116.618,715.296,31.847,28.612,1,0,0,0,0.0
00:08:10.716,1705477494999,141.092,125.132,142.669,133.824,642.711,30.873,26.52,1,0,0,0,0.0,139.515,116.44,701.095,31.733,28.145,1,0,0,0,0.0
00:08:10.732,1705477495015,140.462,125.883,141.388,135.212,626.692,30.777,25.939,1,0,0,0,0.0,139.535,116.554,696.305,31.481,28.176,1,0,0,0,0.0
00:08:10.749,1705477495032,138.788,126.675,140.539,135.485,612.735,30.396,25.68,1,0,0,0,0.0,137.038,117.865,671.381,30.959,27.626,1,0,0,0,0.0
00:08:10.766,1705477495049,138.73,126.714,140.576,135.585,609.684,30.14,25.768,1,0,0,0,0.0,136.885,117.844,668.233,30.899,27.549,1,0,0,0,0.0
00:08:10.782,1705477495065,138.824,126.786,140.605,135.461,600.542,29.959,25.535,1,0,0,0,0.0,137.043,118.11,654.666,30.808,27.07,1,0,0,0,0.0
00:08:10.799,1705477495082,139.124,126.768,140.795,135.524,595.952,29.923,25.371,1,0,0,0,0.0,137.454,118.011,654.76,30.614,27.245,1,0,0,0,0.0
00:08:10.816,1705477495099,139.087,126.714,140.726,135.476,591.299,29.778,25.295,1,0,0,0,0.0,137.448,117.952,645.662,30.299,27.146,1,0,0,0,0.0
00:08:10.832,1705477495115,139.246,126.698,140.894,135.528,584.482,29.496,25.243,1,0,0,0,0.0,137.597,117.868,634.549,29.957,26.983,1,0,0,0,0.0
00:08:10.849,1705477495132,139.272,126.554,140.94,135.3,580.215,29.379,25.158,1,0,0,0,0.0,137.604,117.807,632.315,29.713,27.109,1,0,0,0,0.0
00:08:10.866,1705477495149,139.238,126.655,140.776,135.448,577.03,29.256,25.125,1,0,0,0,0.0,137.699,117.862,619.155,29.603,26.643,1,0,0,0,0.0
00:08:10.882,1705477495165,139.249,126.587,140.776,135.165,559.505,28.712,24.824,1,0,0,0,0.0,137.723,118.01,620.758,29.578,26.735,1,0,0,0,0.0
00:08:10.899,1705477495182,139.216,126.554,140.724,135.36,570.419,29.164,24.916,1,0,0,0,0.0,137.709,117.747,608.62,29.149,26.598,1,0,0,0,0.0
00:08:10.916,1705477495199,139.167,126.645,140.708,135.39,560.052,28.798,24.774,1,0,0,0,0.0,137.627,117.899,609.542,29.174,26.616,1,0,0,0,0.0
00:08:10.932,1705477495215,139.172,126.539,140.624,135.247,558.559,28.789,24.715,1,0,0,0,0.0,137.721,117.83,595.226,28.779,26.347,1,0,0,0,0.0
00:08:10.949,1705477495232,139.032,126.603,140.467,135.296,537.919,28.1,24.386,1,0,0,0,0.0,137.598,117.911,596.103,28.853,26.319,1,0,0,0,0.0
00:08:10.966,1705477495249,139.076,126.652,140.448,135.374,557.855,28.925,24.568,1,0,0,0,0.0,137.703,117.93,588.281,28.711,26.101,1,0,0,0,0.0
00:08:10.982,1705477495265,138.95,126.478,140.472,134.994,534.389,27.977,24.332,1,0,0,0,0.0,137.429,117.963,578.112,28.632,25.721,1,0,0,0,0.0
00:08:10.999,1705477495282,139.037,126.814,140.447,135.568,553.553,28.718,24.555,1,0,0,0,0.0,137.627,118.06,582.441,28.608,25.936,1,0,0,0,0.0
00:08:11.016,1705477495299,139.037,126.515,140.466,135.16,541.239,28.092,24.544,1,0,0,0,0.0,137.608,117.871,580.153,28.334,26.084,1,0,0,0,0.0
00:08:11.032,1705477495315,139.083,126.647,140.435,135.418,555.565,28.89,24.497,1,0,0,0,0.0,137.732,117.876,577.037,28.292,25.982,1,0,0,0,0.0
00:08:11.049,1705477495332,139.047,126.517,140.458,135.125,546.825,28.323,24.595,1,0,0,0,0.0,137.637,117.909,580.843,28.382,26.071,1,0,0,0,0.0
00:08:11.066,1705477495349,139.068,126.692,140.462,135.415,565.352,29.005,24.83,1,0,0,0,0.0,137.674,117.969,583.706,28.462,26.126,1,0,0,0,0.0
00:08:11.082,1705477495365,139.951,125.741,142.037,133.463,520.487,27.173,24.401,1,0,0,0,0.0,137.865,118.02,571.663,28.114,25.903,1,0,0,0,0.0
