rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:28.314,1705490356794,155.971,191.597,145.157,201.47,530.847,27.397,24.683,1,0,0,0,0.0,166.955,181.651,529.674,26.855,25.125,1.0,0.0,0.0,0.0,0.0
00:11:28.331,1705490356811,156.172,191.551,145.216,201.396,532.155,27.522,24.631,1,0,0,0,0.0,166.784,181.724,537.874,26.999,25.378,1.0,0.0,0.0,0.0,0.0
00:11:28.348,1705490356828,156.047,191.519,145.189,201.389,529.787,27.441,24.594,1,0,0,0,0.0,167.127,181.706,519.592,26.531,24.948,1.0,0.0,0.0,0.0,0.0
00:11:28.364,1705490356844,156.105,191.429,145.182,201.355,522.435,27.129,24.532,1,0,0,0,0.0,166.905,181.649,531.356,26.963,25.104,1.0,0.0,0.0,0.0,0.0
00:11:28.381,1705490356861,156.038,191.598,144.948,201.285,498.261,26.183,24.242,1,0,0,0,0.0,167.029,181.503,528.521,26.941,24.991,1.0,0.0,0.0,0.0,0.0
00:11:28.398,1705490356878,157.249,194.119,145.774,204.126,374.176,26.225,18.176,1,0,0,0,0.0,167.127,181.911,510.012,27.001,24.062,1.0,0.0,0.0,0.0,0.0
00:11:28.414,1705490356894,0.0,0.0,143.717,206.277,165.989,19.782,10.689,1,0,0,0,0.0,168.724,184.112,353.006,25.292,17.78,1.0,0.0,0.0,0.0,0.0
00:11:28.431,1705490356911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0,64.502,213.087,108.277,13.91,9.916,0.0,817.0,1.0,0.0,0.0
00:11:28.448,1705490356928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.279,212.66,126.303,15.285,10.526,1.0,0.0,0.0,16.0,43.428
00:11:28.464,1705490356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.287,212.981,117.535,14.876,10.065,1.0,0.0,0.0,0.0,0.0
00:11:28.481,1705490356961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.86,212.942,128.314,15.264,10.709,1.0,0.0,0.0,0.0,0.0
00:11:28.498,1705490356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.074,211.884,132.424,15.156,11.131,1.0,0.0,0.0,0.0,0.0
00:11:28.514,1705490356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.763,212.657,141.524,14.571,12.373,1.0,0.0,0.0,0.0,0.0
00:11:28.531,1705490357011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.656,211.579,163.185,16.957,12.259,1.0,0.0,0.0,0.0,0.0
00:11:28.548,1705490357028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.172,212.629,100.585,12.315,10.405,1.0,0.0,0.0,0.0,0.0
00:11:28.564,1705490357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.843,212.103,119.267,13.642,11.137,1.0,0.0,0.0,0.0,0.0
00:11:28.581,1705490357061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.225,212.1,73.297,12.5,7.47,1.0,0.0,0.0,0.0,0.0
00:11:28.598,1705490357078,0.0,0.0,145.155,202.308,406.006,26.007,19.887,0,0,0,0,0.0,64.047,213.045,97.264,12.176,10.176,1.0,0.0,0.0,0.0,0.0
00:11:28.614,1705490357094,0.0,0.0,144.404,201.627,441.694,25.591,21.987,1,0,0,0,0.0,62.591,212.354,69.148,11.556,7.623,1.0,0.0,0.0,0.0,0.0
00:11:28.631,1705490357111,0.0,0.0,145.009,200.457,483.762,26.103,23.608,1,0,0,0,0.0,62.582,212.293,70.986,10.493,8.618,1.0,0.0,0.0,0.0,0.0
00:11:28.648,1705490357128,0.0,0.0,145.214,200.543,513.273,26.909,24.299,1,0,0,0,0.0,63.394,210.968,55.722,9.402,7.55,1.0,0.0,0.0,0.0,0.0
00:11:28.664,1705490357144,0.0,0.0,145.009,200.442,510.491,26.954,24.126,1,0,0,0,0.0,62.927,211.567,55.083,9.783,7.173,1.0,0.0,0.0,0.0,0.0
00:11:28.681,1705490357161,0.0,0.0,144.983,200.99,506.737,26.684,24.192,1,0,0,0,0.0,62.175,212.34,51.29,9.094,7.184,1.0,0.0,0.0,0.0,0.0
00:11:28.698,1705490357178,0.0,0.0,145.046,201.004,493.663,26.457,23.77,1,0,0,0,0.0,167.154,180.088,547.968,27.552,25.336,0.0,250.0,1.0,0.0,0.0
00:11:28.714,1705490357194,0.0,0.0,145.072,201.203,496.498,26.514,23.854,1,0,0,0,0.0,167.25,180.449,528.881,27.159,24.807,1.0,0.0,0.0,17.0,43.125
00:11:28.731,1705490357211,0.0,0.0,145.047,201.186,495.638,26.515,23.812,1,0,0,0,0.0,167.462,180.731,510.108,27.135,23.948,1.0,0.0,0.0,0.0,0.0
00:11:28.748,1705490357228,0.0,0.0,145.106,201.215,501.217,26.665,23.945,1,0,0,0,0.0,167.477,180.994,499.083,26.475,24.014,1.0,0.0,0.0,0.0,0.0
00:11:28.764,1705490357244,0.0,0.0,145.225,201.246,498.289,26.443,24.005,1,0,0,0,0.0,167.029,181.258,506.493,26.086,24.734,1.0,0.0,0.0,0.0,0.0
00:11:28.781,1705490357261,0.0,0.0,145.219,201.3,496.575,26.526,23.847,1,0,0,0,0.0,167.134,181.332,499.641,26.034,24.448,1.0,0.0,0.0,0.0,0.0
00:11:28.798,1705490357278,0.0,0.0,145.233,201.309,502.723,26.631,24.047,1,0,0,0,0.0,167.115,181.445,502.97,26.083,24.565,1.0,0.0,0.0,0.0,0.0
00:11:28.814,1705490357294,0.0,0.0,145.24,201.391,502.635,26.9,23.803,1,0,0,0,0.0,167.173,181.522,503.158,26.161,24.501,1.0,0.0,0.0,0.0,0.0
00:11:28.831,1705490357311,0.0,0.0,145.372,201.409,507.313,26.781,24.132,1,0,0,0,0.0,167.265,181.308,496.541,26.121,24.216,1.0,0.0,0.0,0.0,0.0
00:11:28.848,1705490357328,0.0,0.0,145.4,201.488,507.112,26.858,24.053,1,0,0,0,0.0,167.166,181.565,513.562,26.438,24.745,1.0,0.0,0.0,0.0,0.0
00:11:28.864,1705490357344,0.0,0.0,145.274,201.476,511.252,26.921,24.193,1,0,0,0,0.0,167.0,181.593,518.828,26.137,25.287,1.0,0.0,0.0,0.0,0.0
00:11:28.881,1705490357361,0.0,0.0,145.347,201.533,512.817,27.201,24.017,1,0,0,0,0.0,167.14,181.446,515.715,26.871,24.449,1.0,0.0,0.0,0.0,0.0
00:11:28.898,1705490357378,0.0,0.0,145.317,201.587,518.34,27.014,24.443,1,0,0,0,0.0,167.251,181.724,523.355,26.634,25.032,1.0,0.0,0.0,0.0,0.0
00:11:28.914,1705490357394,0.0,0.0,145.309,201.506,518.772,27.49,24.04,1,0,0,0,0.0,167.077,181.703,541.85,27.138,25.435,1.0,0.0,0.0,0.0,0.0
00:11:28.931,1705490357411,0.0,0.0,145.367,201.672,527.958,27.21,24.717,1,0,0,0,0.0,167.209,181.681,533.78,26.809,25.364,1.0,0.0,0.0,0.0,0.0
00:11:28.948,1705490357428,0.0,0.0,145.398,201.612,529.337,27.405,24.606,1,0,0,0,0.0,167.209,181.681,533.78,26.809,25.364,1.0,0.0,0.0,0.0,0.0
00:11:28.964,1705490357444,0.0,0.0,145.37,201.683,528.534,27.205,24.749,1,0,0,0,0.0,167.079,181.829,543.242,27.17,25.47,1.0,0.0,0.0,0.0,0.0
00:11:28.981,1705490357461,0.0,0.0,145.392,201.422,520.379,27.484,24.12,1,0,0,0,0.0,167.149,181.779,547.275,27.322,25.517,1.0,0.0,0.0,0.0,0.0
00:11:28.998,1705490357478,0.0,0.0,145.419,201.596,532.437,27.566,24.605,1,0,0,0,0.0,167.149,181.779,547.275,27.322,25.517,1.0,0.0,0.0,0.0,0.0
00:11:29.014,1705490357494,0.0,0.0,145.396,201.604,524.685,27.475,24.327,1,0,0,0,0.0,167.349,181.373,522.73,27.172,24.507,1.0,0.0,0.0,0.0,0.0
00:11:29.031,1705490357511,0.0,0.0,145.431,201.618,526.332,27.422,24.451,1,0,0,0,0.0,167.676,181.724,525.336,26.58,25.177,1.0,0.0,0.0,0.0,0.0
00:11:29.048,1705490357528,0.0,0.0,145.435,201.597,525.521,27.355,24.473,1,0,0,0,0.0,167.676,181.724,525.336,26.58,25.177,1.0,0.0,0.0,0.0,0.0
00:11:29.064,1705490357544,0.0,0.0,145.579,201.487,522.656,27.377,24.32,1,0,0,0,0.0,167.32,181.774,533.866,27.021,25.169,1.0,0.0,0.0,0.0,0.0
00:11:29.081,1705490357561,0.0,0.0,145.454,201.688,522.413,27.234,24.437,1,0,0,0,0.0,167.17,181.812,535.175,26.954,25.293,1.0,0.0,0.0,0.0,0.0
00:11:29.098,1705490357578,0.0,0.0,145.564,201.688,523.242,27.247,24.463,1,0,0,0,0.0,167.17,181.812,535.175,26.954,25.293,1.0,0.0,0.0,0.0,0.0
00:11:29.114,1705490357594,0.0,0.0,145.478,201.7,518.843,27.231,24.272,1,0,0,0,0.0,167.15,181.738,530.094,26.849,25.151,1.0,0.0,0.0,0.0,0.0
00:11:29.131,1705490357611,0.0,0.0,145.562,201.594,514.68,27.101,24.193,1,0,0,0,0.0,167.176,181.913,524.203,26.703,25.008,1.0,0.0,0.0,0.0,0.0
00:11:29.148,1705490357628,0.0,0.0,145.544,201.635,512.684,27.105,24.095,1,0,0,0,0.0,167.176,181.913,524.203,26.703,25.008,1.0,0.0,0.0,0.0,0.0
00:11:29.164,1705490357644,0.0,0.0,145.608,201.69,513.28,26.927,24.282,1,0,0,0,0.0,167.302,181.96,515.238,26.448,24.817,1.0,0.0,0.0,0.0,0.0
00:11:29.181,1705490357661,0.0,0.0,145.655,201.641,509.445,27.055,23.987,1,0,0,0,0.0,167.14,181.881,515.815,26.427,24.864,1.0,0.0,0.0,0.0,0.0
00:11:29.198,1705490357678,0.0,0.0,145.59,201.597,505.236,26.83,23.988,1,0,0,0,0.0,167.14,181.881,515.815,26.427,24.864,1.0,0.0,0.0,0.0,0.0
00:11:29.214,1705490357694,0.0,0.0,145.615,201.595,506.912,27.043,23.878,1,0,0,0,0.0,167.324,181.779,515.071,26.347,24.904,1.0,0.0,0.0,0.0,0.0
00:11:29.231,1705490357711,0.0,0.0,145.624,201.644,503.135,26.914,23.815,1,0,0,0,0.0,167.715,181.974,494.253,25.953,24.26,1.0,0.0,0.0,0.0,0.0
00:11:29.248,1705490357728,0.0,0.0,145.506,201.791,505.268,26.611,24.187,1,0,0,0,0.0,167.715,181.974,494.253,25.953,24.26,1.0,0.0,0.0,0.0,0.0
00:11:29.264,1705490357744,0.0,0.0,145.51,201.666,501.703,26.744,23.897,1,0,0,0,0.0,167.511,181.993,496.603,26.001,24.33,1.0,0.0,0.0,0.0,0.0
00:11:29.281,1705490357761,0.0,0.0,145.487,201.652,496.648,26.707,23.69,1,0,0,0,0.0,167.33,181.819,508.154,26.171,24.735,1.0,0.0,0.0,0.0,0.0
00:11:29.298,1705490357778,0.0,0.0,145.577,201.631,500.195,26.71,23.856,1,0,0,0,0.0,167.33,181.819,508.154,26.171,24.735,1.0,0.0,0.0,0.0,0.0
00:11:29.314,1705490357794,0.0,0.0,145.509,201.742,500.679,26.609,23.97,1,0,0,0,0.0,167.346,181.977,503.382,26.044,24.621,1.0,0.0,0.0,0.0,0.0
00:11:29.331,1705490357811,0.0,0.0,145.472,201.692,499.314,26.374,24.117,1,0,0,0,0.0,167.355,181.964,506.232,26.164,24.648,1.0,0.0,0.0,0.0,0.0
00:11:29.348,1705490357828,0.0,0.0,145.534,201.702,496.878,26.562,23.83,1,0,0,0,0.0,167.355,181.964,506.232,26.164,24.648,1.0,0.0,0.0,0.0,0.0
00:11:29.364,1705490357844,0.0,0.0,145.573,201.668,499.789,26.863,23.701,1,0,0,0,0.0,167.325,181.882,507.117,26.215,24.643,1.0,0.0,0.0,0.0,0.0
00:11:29.381,1705490357861,0.0,0.0,145.484,201.768,493.771,26.462,23.771,1,0,0,0,0.0,167.517,181.883,498.061,25.823,24.57,1.0,0.0,0.0,0.0,0.0
00:11:29.398,1705490357878,0.0,0.0,145.624,201.693,501.026,26.708,23.897,1,0,0,0,0.0,167.517,181.883,498.061,25.823,24.57,1.0,0.0,0.0,0.0,0.0
00:11:29.414,1705490357894,0.0,0.0,145.564,201.782,494.157,26.616,23.651,1,0,0,0,0.0,167.426,182.027,503.196,26.187,24.478,1.0,0.0,0.0,0.0,0.0
00:11:29.431,1705490357911,0.0,0.0,145.714,201.802,504.993,26.885,23.928,1,0,0,0,0.0,167.489,181.966,504.117,26.132,24.574,1.0,0.0,0.0,0.0,0.0
00:11:29.448,1705490357928,0.0,0.0,145.627,201.853,500.324,26.723,23.85,1,0,0,0,0.0,167.489,181.966,504.117,26.132,24.574,1.0,0.0,0.0,0.0,0.0
00:11:29.464,1705490357944,0.0,0.0,145.708,201.864,504.234,26.817,23.953,1,0,0,0,0.0,167.58,181.977,500.368,26.056,24.463,1.0,0.0,0.0,0.0,0.0
00:11:29.481,1705490357961,0.0,0.0,145.609,201.819,504.802,26.984,23.831,1,0,0,0,0.0,167.349,182.13,510.459,26.366,24.663,1.0,0.0,0.0,0.0,0.0
00:11:29.498,1705490357978,0.0,0.0,145.783,201.936,502.835,26.596,24.084,1,0,0,0,0.0,167.349,182.13,510.459,26.366,24.663,1.0,0.0,0.0,0.0,0.0
00:11:29.514,1705490357994,0.0,0.0,147.562,201.717,498.895,26.524,23.96,1,0,0,0,0.0,167.487,182.012,507.372,26.081,24.782,1.0,0.0,0.0,0.0,0.0
00:11:29.531,1705490358011,0.0,0.0,149.641,201.102,514.149,27.26,24.026,1,0,0,0,0.0,169.757,182.101,503.469,26.047,24.623,1.0,0.0,0.0,0.0,0.0
00:11:29.548,1705490358028,0.0,0.0,151.017,201.797,500.9,26.934,23.691,1,0,0,0,0.0,169.757,182.101,503.469,26.047,24.623,1.0,0.0,0.0,0.0,0.0
00:11:29.564,1705490358044,0.0,0.0,151.3,203.996,347.789,25.942,17.078,1,0,0,0,0.0,171.709,181.544,502.55,26.068,24.558,1.0,0.0,0.0,0.0,0.0
00:11:29.581,1705490358061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0,176.444,183.367,301.288,23.377,16.418,0.0,867.0,1.0,0.0,0.0
00:11:29.598,1705490358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.444,183.367,301.288,23.377,16.418,0.0,0.0,1.0,0.0,0.0
00:11:29.614,1705490358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.627
00:11:29.631,1705490358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.126,213.118,143.881,17.008,10.776,0.0,0.0,0.0,0.0,0.0
00:11:29.648,1705490358128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.621,213.378,128.28,15.527,10.524,1.0,0.0,0.0,0.0,0.0
