rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:05.436,1705560750939,200.458,61.286,194.533,48.973,734.47,33.413,28.002,1,0,0,0,0.0,206.383,73.599,602.463,31.283,24.533,1.0,0.0,0.0,0.0,0.0
00:10:05.453,1705560750956,200.595,61.73,194.686,49.214,716.33,33.496,27.243,1,0,0,0,0.0,206.503,74.246,605.611,31.373,24.591,1.0,0.0,0.0,0.0,0.0
00:10:05.470,1705560750973,200.495,61.234,194.544,48.635,698.556,33.075,26.905,1,0,0,0,0.0,206.446,73.833,606.758,31.017,24.92,1.0,0.0,0.0,0.0,0.0
00:10:05.486,1705560750989,200.558,61.874,194.821,49.329,706.793,33.07,27.226,1,0,0,0,0.0,206.295,74.418,583.676,30.465,24.406,1.0,0.0,0.0,0.0,0.0
00:10:05.503,1705560751006,200.595,61.254,194.94,48.834,695.055,32.457,27.279,1,0,0,0,0.0,206.25,73.674,592.363,31.444,23.998,1.0,0.0,0.0,0.0,0.0
00:10:05.520,1705560751023,204.856,62.596,199.476,50.515,645.619,30.284,27.158,0,1067,1,0,0.0,210.235,74.678,493.378,27.493,22.861,1.0,0.0,0.0,0.0,0.0
00:10:05.536,1705560751039,214.856,62.89,212.01,51.108,675.323,32.769,26.253,0,0,1,0,0.0,217.702,74.672,487.877,29.203,21.282,0.0,1700.0,1.0,0.0,0.0
00:10:05.553,1705560751056,224.893,64.326,220.847,52.086,646.367,31.54,26.107,0,0,1,0,0.0,228.94,76.566,506.629,31.925,20.216,0.0,0.0,1.0,0.0,0.0
00:10:05.570,1705560751073,227.996,65.068,223.872,52.137,603.61,30.435,25.264,1,0,0,50,9.194,232.119,77.999,562.965,29.917,23.972,1.0,0.0,0.0,34.0,8.426
00:10:05.586,1705560751089,228.149,65.306,223.904,52.957,602.263,30.374,25.259,1,0,0,0,0.0,232.393,77.654,511.428,29.318,22.222,1.0,0.0,0.0,0.0,0.0
00:10:05.603,1705560751106,228.448,65.22,223.713,52.712,604.401,29.581,26.028,1,0,0,0,0.0,233.183,77.728,522.596,29.648,22.454,1.0,0.0,0.0,0.0,0.0
00:10:05.620,1705560751123,228.42,65.429,223.932,53.055,595.997,30.076,25.244,1,0,0,0,0.0,232.908,77.802,517.853,29.833,22.112,1.0,0.0,0.0,0.0,0.0
00:10:05.636,1705560751139,228.496,65.152,223.619,52.613,596.158,29.651,25.613,1,0,0,0,0.0,233.372,77.692,533.312,30.089,22.579,1.0,0.0,0.0,0.0,0.0
00:10:05.653,1705560751156,228.751,65.833,223.903,53.327,595.689,29.602,25.635,1,0,0,0,0.0,233.599,78.339,516.27,29.612,22.21,1.0,0.0,0.0,0.0,0.0
00:10:05.670,1705560751173,228.851,65.361,224.066,52.815,586.534,28.921,25.835,1,0,0,0,0.0,233.635,77.907,534.835,29.536,23.067,1.0,0.0,0.0,0.0,0.0
00:10:05.686,1705560751189,229.103,66.002,224.218,53.322,579.766,29.236,25.262,1,0,0,0,0.0,233.989,78.683,524.486,29.624,22.554,1.0,0.0,0.0,0.0,0.0
00:10:05.703,1705560751206,229.165,65.175,224.261,52.68,589.154,29.468,25.469,1,0,0,0,0.0,234.068,77.67,517.17,29.464,22.36,1.0,0.0,0.0,0.0,0.0
00:10:05.720,1705560751223,229.326,66.105,224.51,53.339,574.763,29.339,24.956,1,0,0,0,0.0,234.141,78.872,530.448,29.529,22.884,1.0,0.0,0.0,0.0,0.0
00:10:05.736,1705560751239,225.048,65.167,218.97,53.359,573.892,29.968,24.395,0,166,1,0,0.0,231.126,76.975,512.356,31.051,21.02,1.0,0.0,0.0,0.0,0.0
00:10:05.753,1705560751256,212.982,64.44,209.073,53.117,596.429,29.881,25.427,0,0,1,0,0.0,216.891,75.763,429.52,27.945,19.58,0.0,183.0,1.0,0.0,0.0
00:10:05.770,1705560751273,203.81,63.464,198.371,51.763,620.899,30.876,25.617,0,0,1,0,0.0,209.25,75.165,437.33,25.925,21.489,0.0,0.0,1.0,0.0,0.0
00:10:05.786,1705560751289,196.466,64.202,190.98,52.16,598.347,30.611,24.901,0,0,1,0,0.0,201.951,76.244,522.028,28.835,23.062,0.0,0.0,1.0,0.0,0.0
00:10:05.803,1705560751306,194.801,63.908,189.539,51.922,636.675,30.982,26.178,1,0,0,67,13.211,200.063,75.893,580.402,31.427,23.526,1.0,0.0,0.0,50.0,12.494
00:10:05.820,1705560751323,194.921,64.495,189.301,52.267,618.649,31.275,25.199,1,0,0,0,0.0,200.541,76.722,579.931,31.178,23.695,1.0,0.0,0.0,0.0,0.0
00:10:05.836,1705560751339,194.988,64.173,189.409,52.01,632.854,30.861,26.123,1,0,0,0,0.0,200.567,76.336,582.899,29.637,25.054,1.0,0.0,0.0,0.0,0.0
00:10:05.853,1705560751356,194.951,64.307,189.093,52.222,615.661,31.309,25.049,1,0,0,0,0.0,200.809,76.392,551.321,30.255,23.213,1.0,0.0,0.0,0.0,0.0
00:10:05.870,1705560751373,194.768,64.03,189.159,51.737,638.818,31.476,25.854,1,0,0,0,0.0,200.378,76.323,594.376,30.17,25.097,1.0,0.0,0.0,0.0,0.0
00:10:05.886,1705560751389,194.978,64.473,189.2,52.432,632.709,31.251,25.791,1,0,0,0,0.0,200.755,76.514,575.136,29.923,24.485,1.0,0.0,0.0,0.0,0.0
00:10:05.903,1705560751406,194.863,63.888,188.995,51.589,634.036,31.396,25.726,1,0,0,0,0.0,200.732,76.187,579.34,29.614,24.921,1.0,0.0,0.0,0.0,0.0
00:10:05.920,1705560751423,194.913,64.654,188.985,52.667,647.739,31.234,26.419,1,0,0,0,0.0,200.841,76.641,573.001,30.129,24.227,1.0,0.0,0.0,0.0,0.0
00:10:05.936,1705560751439,194.696,64.041,188.779,51.82,640.866,31.453,25.956,1,0,0,0,0.0,200.612,76.262,588.416,30.038,24.954,1.0,0.0,0.0,0.0,0.0
00:10:05.953,1705560751456,194.567,64.705,188.75,52.778,672.421,32.132,26.659,1,0,0,0,0.0,200.383,76.632,598.305,30.688,24.836,1.0,0.0,0.0,0.0,0.0
00:10:05.970,1705560751473,194.57,63.865,188.583,51.762,647.094,32.049,25.721,1,0,0,0,0.0,200.557,75.968,583.126,30.055,24.716,1.0,0.0,0.0,0.0,0.0
00:10:05.986,1705560751489,194.641,64.651,188.739,52.696,674.892,32.053,26.822,1,0,0,0,0.0,200.544,76.606,599.678,31.192,24.491,1.0,0.0,0.0,0.0,0.0
00:10:06.003,1705560751506,194.459,64.01,188.527,51.597,663.534,32.438,26.058,1,0,0,0,0.0,200.39,76.423,606.69,29.832,25.907,1.0,0.0,0.0,0.0,0.0
00:10:06.020,1705560751523,194.564,64.752,188.575,52.596,675.894,32.243,26.704,1,0,0,0,0.0,200.553,76.908,603.164,30.38,25.292,1.0,0.0,0.0,0.0,0.0
00:10:06.036,1705560751539,194.348,63.979,188.279,51.672,672.692,32.989,25.976,1,0,0,0,0.0,200.417,76.286,596.823,30.406,25.005,1.0,0.0,0.0,0.0,0.0
00:10:06.053,1705560751556,194.354,64.66,188.515,52.637,693.565,32.897,26.857,1,0,0,0,0.0,200.192,76.682,598.958,30.719,24.838,1.0,0.0,0.0,0.0,0.0
00:10:06.070,1705560751573,194.239,63.926,188.205,51.728,667.744,32.621,26.077,1,0,0,0,0.0,200.272,76.125,587.214,30.211,24.761,1.0,0.0,0.0,0.0,0.0
00:10:06.086,1705560751589,194.282,64.815,188.391,52.632,678.04,32.33,26.716,1,0,0,0,0.0,200.172,76.997,606.118,30.253,25.523,1.0,0.0,0.0,0.0,0.0
00:10:06.103,1705560751606,194.249,63.834,188.161,51.736,665.366,32.594,26.005,1,0,0,0,0.0,200.338,75.931,577.0,30.333,24.232,1.0,0.0,0.0,0.0,0.0
00:10:06.120,1705560751623,194.293,65.093,188.417,52.847,669.945,32.879,25.957,1,0,0,0,0.0,200.17,77.339,597.675,30.663,24.83,1.0,0.0,0.0,0.0,0.0
00:10:06.136,1705560751639,194.216,66.303,188.637,54.405,686.525,32.701,26.744,1,0,0,0,0.0,199.794,78.2,554.62,29.609,23.862,1.0,0.0,0.0,0.0,0.0
00:10:06.153,1705560751656,193.432,69.323,187.8,57.315,648.361,31.686,26.067,1,0,0,0,0.0,199.063,81.332,557.394,29.48,24.086,1.0,0.0,0.0,0.0,0.0
00:10:06.170,1705560751673,193.332,69.92,187.749,58.428,678.385,31.517,27.419,1,0,0,0,0.0,198.916,81.412,550.796,29.017,24.18,1.0,0.0,0.0,0.0,0.0
00:10:06.186,1705560751689,193.37,70.224,187.503,58.517,663.599,32.014,26.405,1,0,0,0,0.0,199.238,81.932,540.427,29.321,23.479,1.0,0.0,0.0,0.0,0.0
00:10:06.203,1705560751706,193.144,69.915,187.361,58.336,681.294,31.877,27.226,1,0,0,0,0.0,198.928,81.495,549.017,28.842,24.249,1.0,0.0,0.0,0.0,0.0
00:10:06.220,1705560751723,192.996,70.148,187.033,58.512,644.6,31.22,26.302,1,0,0,0,0.0,198.959,81.785,547.824,29.964,23.29,1.0,0.0,0.0,0.0,0.0
00:10:06.236,1705560751739,193.471,69.884,187.273,58.322,678.843,31.757,27.231,1,0,0,0,0.0,199.669,81.446,539.964,28.653,24.006,1.0,0.0,0.0,0.0,0.0
00:10:06.253,1705560751756,193.097,70.509,186.883,58.622,645.327,31.204,26.345,1,0,0,0,0.0,199.311,82.396,555.836,28.8,24.586,1.0,0.0,0.0,0.0,0.0
00:10:06.270,1705560751773,193.188,69.637,187.083,58.191,683.051,32.465,26.802,1,0,0,0,0.0,199.292,81.082,506.705,28.169,22.915,1.0,0.0,0.0,0.0,0.0
00:10:06.286,1705560751789,192.894,70.146,186.713,58.512,650.777,31.907,25.983,1,0,0,0,0.0,199.076,81.78,536.008,29.497,23.149,1.0,0.0,0.0,0.0,0.0
00:10:06.303,1705560751806,193.085,69.863,186.661,58.305,678.594,31.892,27.106,1,0,0,0,0.0,199.508,81.422,535.86,28.676,23.805,1.0,0.0,0.0,0.0,0.0
00:10:06.320,1705560751823,193.143,70.085,186.672,58.425,651.817,31.671,26.218,1,0,0,0,0.0,199.614,81.744,526.818,29.155,23.019,1.0,0.0,0.0,0.0,0.0
00:10:06.336,1705560751839,192.945,69.608,186.556,58.015,673.116,32.565,26.331,1,0,0,0,0.0,199.333,81.201,535.578,28.901,23.607,1.0,0.0,0.0,0.0,0.0
00:10:06.353,1705560751856,193.164,69.99,186.828,58.467,665.013,31.876,26.576,1,0,0,0,0.0,199.499,81.514,520.932,29.069,22.829,1.0,0.0,0.0,0.0,0.0
00:10:06.370,1705560751873,193.016,69.705,186.62,58.152,687.005,32.589,26.854,1,0,0,0,0.0,199.412,81.258,542.62,29.239,23.641,1.0,0.0,0.0,0.0,0.0
00:10:06.386,1705560751889,193.246,70.158,186.75,58.302,674.057,32.288,26.594,1,0,0,0,0.0,199.741,82.015,548.495,28.769,24.287,1.0,0.0,0.0,0.0,0.0
00:10:06.403,1705560751906,193.012,69.677,186.739,58.07,694.909,32.317,27.392,1,0,0,0,0.0,199.286,81.285,541.185,29.232,23.584,1.0,0.0,0.0,0.0,0.0
00:10:06.420,1705560751923,193.075,70.123,186.898,58.411,689.598,31.985,27.465,1,0,0,0,0.0,199.252,81.834,544.108,28.931,23.958,1.0,0.0,0.0,0.0,0.0
00:10:06.436,1705560751939,193.06,69.508,186.529,57.971,682.279,32.458,26.778,1,0,0,0,0.0,199.591,81.045,533.955,29.072,23.397,1.0,0.0,0.0,0.0,0.0
00:10:06.453,1705560751956,193.003,69.979,186.766,58.203,681.322,32.139,27.006,1,0,0,0,0.0,199.24,81.755,548.787,29.252,23.899,1.0,0.0,0.0,0.0,0.0
00:10:06.470,1705560751973,193.1,69.366,186.677,57.956,687.33,32.28,27.125,1,0,0,0,0.0,199.522,80.776,531.589,30.587,22.139,1.0,0.0,0.0,0.0,0.0
00:10:06.486,1705560751989,193.215,70.09,186.8,58.222,680.222,32.103,26.992,1,0,0,0,0.0,199.631,81.958,548.635,28.606,24.432,1.0,0.0,0.0,0.0,0.0
00:10:06.503,1705560752006,193.043,69.611,186.596,57.984,686.068,32.39,26.983,1,0,0,0,0.0,199.491,81.239,550.355,29.217,23.996,1.0,0.0,0.0,0.0,0.0
00:10:06.520,1705560752023,191.524,69.521,185.496,58.026,685.255,32.157,27.146,1,0,0,0,0.0,197.552,81.016,530.878,29.348,23.043,1.0,0.0,0.0,0.0,0.0
00:10:06.536,1705560752039,189.139,68.565,183.508,56.617,699.352,31.934,27.898,1,0,0,0,0.0,194.771,80.514,581.998,29.641,25.013,1.0,0.0,0.0,0.0,0.0
00:10:06.553,1705560752056,189.164,68.676,183.214,57.212,713.87,32.395,28.072,1,0,0,0,0.0,195.114,80.141,552.645,29.951,23.506,1.0,0.0,0.0,0.0,0.0
00:10:06.570,1705560752073,188.923,68.458,183.071,56.57,728.607,33.343,27.837,1,0,0,0,0.0,194.775,80.347,586.575,29.832,25.048,1.0,0.0,0.0,0.0,0.0
00:10:06.586,1705560752089,188.997,68.853,183.362,57.508,727.767,32.057,28.92,1,0,0,0,0.0,194.633,80.198,567.25,30.27,23.872,1.0,0.0,0.0,0.0,0.0
00:10:06.603,1705560752106,188.879,68.544,183.157,56.629,732.087,33.01,28.252,1,0,0,0,0.0,194.601,80.46,597.518,29.715,25.615,1.0,0.0,0.0,0.0,0.0
00:10:06.620,1705560752123,188.853,68.914,182.794,57.125,726.657,33.009,28.043,1,0,0,0,0.0,194.912,80.702,584.868,29.56,25.205,1.0,0.0,0.0,0.0,0.0
00:10:06.636,1705560752139,188.814,68.241,182.91,56.434,723.243,32.902,28.002,1,0,0,0,0.0,194.718,80.048,580.087,30.023,24.613,1.0,0.0,0.0,0.0,0.0
00:10:06.653,1705560752156,188.984,69.113,183.099,57.305,745.179,32.671,29.055,1,0,0,0,0.0,194.868,80.92,603.518,29.96,25.661,1.0,0.0,0.0,0.0,0.0
00:10:06.670,1705560752173,188.881,68.256,183.023,56.453,742.052,32.626,28.973,1,0,0,0,0.0,194.74,80.058,595.045,29.988,25.278,1.0,0.0,0.0,0.0,0.0
00:10:06.686,1705560752189,192.209,66.611,186.177,54.447,644.651,31.012,26.48,1,0,0,0,0.0,198.242,78.774,534.881,29.284,23.268,1.0,0.0,0.0,0.0,0.0
00:10:06.703,1705560752206,199.623,62.817,194.551,50.187,694.123,32.546,27.169,0,900,1,0,0.0,204.695,75.446,558.834,29.433,24.187,0.0,900.0,1.0,0.0,0.0
00:10:06.720,1705560752223,202.474,62.604,197.936,50.165,760.629,34.164,28.362,1,0,0,17,3.729,207.012,75.042,591.925,31.259,24.123,1.0,0.0,0.0,17.0,2.774
00:10:06.736,1705560752239,202.21,62.015,197.257,49.52,749.936,34.262,27.883,1,0,0,0,0.0,207.163,74.511,600.887,31.202,24.533,1.0,0.0,0.0,0.0,0.0
00:10:06.753,1705560752256,202.346,62.766,197.281,50.632,770.243,33.677,29.136,1,0,0,0,0.0,207.41,74.9,586.815,31.417,23.794,1.0,0.0,0.0,0.0,0.0
00:10:06.770,1705560752273,202.238,62.078,197.145,49.604,756.401,33.619,28.661,1,0,0,0,0.0,207.332,74.553,605.316,31.371,24.58,1.0,0.0,0.0,0.0,0.0
00:10:06.786,1705560752289,202.145,62.761,196.891,50.364,763.775,33.5,29.044,1,0,0,0,0.0,207.399,75.158,596.986,30.748,24.733,1.0,0.0,0.0,0.0,0.0
00:10:06.803,1705560752306,202.255,62.233,197.033,49.825,764.283,33.621,28.958,1,0,0,0,0.0,207.478,74.641,613.586,31.845,24.545,1.0,0.0,0.0,0.0,0.0
00:10:06.820,1705560752323,202.178,62.65,196.834,50.357,767.04,33.937,28.792,1,0,0,0,0.0,207.522,74.943,590.445,31.178,24.124,1.0,0.0,0.0,0.0,0.0
00:10:06.836,1705560752339,202.157,61.974,196.931,49.544,752.496,33.882,28.292,1,0,0,0,0.0,207.383,74.404,606.299,31.649,24.404,1.0,0.0,0.0,0.0,0.0
00:10:06.853,1705560752356,202.192,62.628,196.832,50.19,764.16,34.051,28.588,1,0,0,0,0.0,207.552,75.067,589.802,30.674,24.495,1.0,0.0,0.0,0.0,0.0
00:10:06.870,1705560752373,202.07,62.06,196.872,49.708,760.364,33.889,28.582,1,0,0,0,0.0,207.268,74.412,615.412,31.765,24.68,1.0,0.0,0.0,0.0,0.0
00:10:06.886,1705560752389,202.188,62.517,196.8,50.19,785.962,35.167,28.471,1,0,0,0,0.0,207.576,74.844,576.918,30.862,23.813,1.0,0.0,0.0,0.0,0.0
00:10:06.903,1705560752406,202.209,62.175,196.876,49.872,758.522,33.547,28.804,1,0,0,0,0.0,207.543,74.478,607.982,31.721,24.416,1.0,0.0,0.0,0.0,0.0
00:10:06.920,1705560752423,202.086,62.789,196.608,50.349,765.807,33.975,28.714,1,0,0,0,0.0,207.563,75.229,596.4,30.643,24.793,1.0,0.0,0.0,0.0,0.0
00:10:06.936,1705560752439,202.126,62.249,196.635,49.815,745.999,33.332,28.511,1,0,0,0,0.0,207.618,74.682,603.222,30.859,24.901,1.0,0.0,0.0,0.0,0.0
00:10:06.953,1705560752456,202.142,62.995,196.764,50.732,764.573,33.355,29.2,1,0,0,0,0.0,207.519,75.257,594.661,30.405,24.915,1.0,0.0,0.0,0.0,0.0
00:10:06.970,1705560752473,202.048,62.302,196.698,50.022,748.799,33.146,28.778,1,0,0,0,0.0,207.397,74.581,591.575,30.73,24.523,1.0,0.0,0.0,0.0,0.0
00:10:06.986,1705560752489,202.221,62.704,196.829,50.155,725.227,33.065,27.941,1,0,0,0,0.0,207.613,75.253,596.587,30.476,24.937,1.0,0.0,0.0,0.0,0.0
00:10:07.003,1705560752506,202.186,62.178,196.562,49.748,716.798,33.188,27.514,1,0,0,0,0.0,207.811,74.607,585.251,30.688,24.295,1.0,0.0,0.0,0.0,0.0
00:10:07.020,1705560752523,202.18,62.801,196.735,50.184,712.54,32.685,27.771,1,0,0,0,0.0,207.626,75.419,600.339,30.628,24.969,1.0,0.0,0.0,0.0,0.0
00:10:07.036,1705560752539,201.936,62.262,196.285,49.734,707.999,33.076,27.268,1,0,0,0,0.0,207.586,74.791,584.266,31.084,23.945,1.0,0.0,0.0,0.0,0.0
00:10:07.053,1705560752556,197.471,63.435,191.427,51.548,669.393,31.873,26.754,0,333,1,0,0.0,203.515,75.323,537.029,29.235,23.4,1.0,0.0,0.0,0.0,0.0
00:10:07.070,1705560752573,188.594,63.608,182.549,52.281,688.162,33.588,26.1,0,0,1,0,0.0,194.639,74.935,507.749,28.486,22.706,0.0,350.0,1.0,0.0,0.0
00:10:07.086,1705560752589,178.871,65.837,173.476,54.523,687.417,31.512,27.789,0,0,1,0,0.0,184.265,77.151,495.461,27.158,23.24,0.0,0.0,1.0,0.0,0.0
00:10:07.103,1705560752606,169.849,67.957,164.329,56.711,670.036,30.981,27.551,0,0,1,0,0.0,175.37,79.202,528.873,27.301,24.678,0.0,0.0,1.0,0.0,0.0
00:10:07.120,1705560752623,162.817,70.801,157.375,59.732,663.62,30.602,27.625,0,0,1,0,0.0,168.259,81.87,530.708,27.767,24.347,0.0,0.0,1.0,0.0,0.0
00:10:07.136,1705560752639,158.88,71.613,153.435,60.644,661.192,30.311,27.788,1,0,0,83,16.275,164.326,82.582,523.422,27.545,24.207,1.0,0.0,0.0,66.0,15.858
00:10:07.153,1705560752656,156.746,73.489,151.318,62.56,674.218,30.785,27.899,1,0,0,0,0.0,162.174,84.417,545.761,27.503,25.278,1.0,0.0,0.0,0.0,0.0
00:10:07.170,1705560752673,156.117,73.164,150.599,62.25,754.011,32.14,29.885,1,0,0,0,0.0,161.635,84.078,535.773,27.009,25.269,1.0,0.0,0.0,0.0,0.0
00:10:07.186,1705560752689,155.679,73.964,150.104,62.908,747.065,32.027,29.715,1,0,0,0,0.0,161.253,85.021,539.353,27.157,25.3,1.0,0.0,0.0,0.0,0.0
00:10:07.203,1705560752706,155.815,73.285,150.01,62.325,756.221,32.391,29.741,1,0,0,0,0.0,161.62,84.244,539.231,26.789,25.642,1.0,0.0,0.0,0.0,0.0
00:10:07.220,1705560752723,155.665,73.803,149.918,62.908,665.11,30.258,28.002,1,0,0,0,0.0,161.412,84.698,538.973,27.255,25.192,1.0,0.0,0.0,0.0,0.0
00:10:07.236,1705560752739,155.807,73.178,149.879,62.109,760.812,32.473,29.846,1,0,0,0,0.0,161.735,84.246,544.251,26.79,25.879,1.0,0.0,0.0,0.0,0.0
00:10:07.253,1705560752756,155.751,73.806,149.717,62.825,756.874,32.144,29.995,1,0,0,0,0.0,161.786,84.787,554.358,27.022,26.134,1.0,0.0,0.0,0.0,0.0
00:10:07.270,1705560752773,155.572,73.169,149.63,62.19,767.251,32.566,30.013,1,0,0,0,0.0,161.515,84.147,555.021,27.132,26.059,1.0,0.0,0.0,0.0,0.0
00:10:07.286,1705560752789,155.655,73.839,149.626,62.818,763.173,32.249,30.146,1,0,0,0,0.0,161.683,84.86,576.423,27.488,26.713,1.0,0.0,0.0,0.0,0.0
00:10:07.303,1705560752806,155.685,73.316,149.684,62.255,778.269,33.061,29.988,1,0,0,0,0.0,161.686,84.377,565.638,27.547,26.157,1.0,0.0,0.0,0.0,0.0
00:10:07.320,1705560752823,155.712,73.773,149.655,62.833,772.299,32.533,30.24,1,0,0,0,0.0,161.769,84.713,546.501,26.985,25.798,1.0,0.0,0.0,0.0,0.0
00:10:07.336,1705560752839,155.619,73.184,149.518,62.075,789.847,33.104,30.394,1,0,0,0,0.0,161.72,84.293,556.74,27.628,25.67,1.0,0.0,0.0,0.0,0.0
00:10:07.353,1705560752856,155.683,73.901,149.528,62.983,694.801,31.327,28.253,1,0,0,0,0.0,161.838,84.819,557.298,27.104,26.193,1.0,0.0,0.0,0.0,0.0
00:10:07.370,1705560752873,155.686,73.244,149.539,62.249,690.826,31.213,28.194,1,0,0,0,0.0,161.834,84.239,555.835,27.323,25.915,1.0,0.0,0.0,0.0,0.0
00:10:07.386,1705560752889,155.595,73.815,149.515,62.862,686.148,31.098,28.107,1,0,0,0,0.0,161.676,84.768,548.38,26.962,25.909,1.0,0.0,0.0,0.0,0.0
00:10:07.403,1705560752906,155.65,73.275,149.571,62.337,682.42,31.072,27.978,1,0,0,0,0.0,161.73,84.212,542.746,26.631,25.962,1.0,0.0,0.0,0.0,0.0
00:10:07.420,1705560752923,155.546,73.785,149.432,62.801,767.674,32.755,29.856,1,0,0,0,0.0,161.66,84.769,541.082,27.02,25.509,1.0,0.0,0.0,0.0,0.0
00:10:07.436,1705560752939,155.488,73.174,149.5,62.281,683.664,31.012,28.083,1,0,0,0,0.0,161.476,84.068,529.458,26.695,25.266,1.0,0.0,0.0,0.0,0.0
00:10:07.453,1705560752956,155.537,73.722,149.347,62.696,770.561,32.724,29.996,1,0,0,0,0.0,161.728,84.749,542.605,26.909,25.687,1.0,0.0,0.0,0.0,0.0
00:10:07.470,1705560752973,155.432,73.153,149.505,62.251,673.109,30.717,27.915,1,0,0,0,0.0,161.358,84.054,528.184,26.584,25.31,1.0,0.0,0.0,0.0,0.0
00:10:07.486,1705560752989,155.532,73.821,149.477,62.836,684.557,31.163,27.983,1,0,0,0,0.0,161.587,84.805,544.6,26.861,25.828,1.0,0.0,0.0,0.0,0.0
00:10:07.503,1705560753006,155.353,73.179,149.374,62.146,774.163,32.732,30.129,1,0,0,0,0.0,161.332,84.212,533.716,27.012,25.17,1.0,0.0,0.0,0.0,0.0
00:10:07.520,1705560753023,155.312,73.648,149.327,62.772,767.897,32.493,30.106,1,0,0,0,0.0,161.298,84.524,535.666,27.345,24.954,1.0,0.0,0.0,0.0,0.0
00:10:07.536,1705560753039,155.507,73.171,149.372,62.173,777.487,32.783,30.212,1,0,0,0,0.0,161.643,84.168,549.51,26.936,25.988,1.0,0.0,0.0,0.0,0.0
00:10:07.553,1705560753056,155.409,73.703,149.42,62.849,691.962,31.412,28.062,1,0,0,0,0.0,161.398,84.556,538.958,27.317,25.133,1.0,0.0,0.0,0.0,0.0
00:10:07.570,1705560753073,155.495,73.134,149.405,62.151,787.989,32.991,30.427,1,0,0,0,0.0,161.585,84.117,552.177,26.974,26.078,1.0,0.0,0.0,0.0,0.0
00:10:07.586,1705560753089,155.487,73.602,149.513,62.653,790.924,33.209,30.34,1,0,0,0,0.0,161.462,84.551,546.635,27.349,25.461,1.0,0.0,0.0,0.0,0.0
00:10:07.603,1705560753106,155.51,73.176,149.47,62.23,709.471,31.723,28.49,1,0,0,0,0.0,161.55,84.123,555.588,27.042,26.173,1.0,0.0,0.0,0.0,0.0
