rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.160,1705484164599,174.262,109.928,163.913,113.48,713.988,31.199,29.153,1,0,0,0,0.0,184.47,106.33,644.951,29.38,27.964,1.0,0.0,0.0,0.0,0.0
00:10:26.176,1705484164615,174.385,110.078,164.031,113.598,722.634,31.305,29.406,1,0,0,0,0.0,184.61,106.376,641.175,29.159,28.012,1.0,0.0,0.0,0.0,0.0
00:10:26.193,1705484164632,174.497,110.006,164.135,113.525,723.291,31.355,29.386,1,0,0,0,0.0,184.739,106.559,640.162,29.019,28.102,1.0,0.0,0.0,0.0,0.0
00:10:26.210,1705484164649,174.419,110.076,164.062,113.638,710.528,31.196,29.014,1,0,0,0,0.0,184.859,106.486,644.626,29.372,27.958,1.0,0.0,0.0,0.0,0.0
00:10:26.226,1705484164665,174.487,109.963,164.169,113.492,722.406,31.285,29.415,1,0,0,0,0.0,184.776,106.514,639.856,28.971,28.135,1.0,0.0,0.0,0.0,0.0
00:10:26.243,1705484164682,174.613,110.105,164.279,113.638,724.833,31.233,29.563,1,0,0,0,0.0,184.805,106.435,649.6,29.586,27.97,1.0,0.0,0.0,0.0,0.0
00:10:26.260,1705484164699,174.511,110.088,164.15,113.606,727.426,31.363,29.547,1,0,0,0,0.0,184.947,106.571,648.438,29.164,28.324,1.0,0.0,0.0,0.0,0.0
00:10:26.276,1705484164715,174.621,110.199,164.264,113.716,729.294,31.456,29.535,1,0,0,0,0.0,184.871,106.569,649.618,29.484,28.067,1.0,0.0,0.0,0.0,0.0
00:10:26.293,1705484164732,174.561,110.085,164.248,113.685,728.222,31.453,29.494,1,0,0,0,0.0,184.977,106.682,646.284,29.173,28.221,1.0,0.0,0.0,0.0,0.0
00:10:26.310,1705484164749,174.466,110.357,164.132,113.907,734.527,31.437,29.765,1,0,0,0,0.0,184.874,106.486,658.892,29.588,28.368,1.0,0.0,0.0,0.0,0.0
00:10:26.326,1705484164765,174.358,110.335,164.072,113.968,733.004,31.614,29.536,1,0,0,0,0.0,184.801,106.807,652.962,29.442,28.252,1.0,0.0,0.0,0.0,0.0
00:10:26.343,1705484164782,174.308,110.557,163.976,114.142,739.781,31.462,29.954,1,0,0,0,0.0,184.644,106.701,659.881,29.809,28.2,1.0,0.0,0.0,0.0,0.0
00:10:26.360,1705484164799,174.148,110.475,163.876,114.122,739.383,31.549,29.855,1,0,0,0,0.0,184.64,106.971,662.19,29.677,28.424,1.0,0.0,0.0,0.0,0.0
00:10:26.376,1705484164815,174.069,110.649,163.671,114.21,746.245,31.641,30.044,1,0,0,0,0.0,184.419,106.829,673.391,29.835,28.752,1.0,0.0,0.0,0.0,0.0
00:10:26.393,1705484164832,173.837,110.76,163.588,114.24,750.422,31.928,29.941,1,0,0,0,0.0,184.466,107.088,666.973,29.936,28.383,1.0,0.0,0.0,0.0,0.0
00:10:26.410,1705484164849,173.744,110.713,163.464,114.323,754.988,31.973,30.081,1,0,0,0,0.0,184.086,107.279,659.948,29.874,28.141,1.0,0.0,0.0,0.0,0.0
00:10:26.426,1705484164865,173.552,110.714,163.202,114.397,760.776,32.033,30.255,1,0,0,0,0.0,184.024,107.104,680.591,29.995,28.904,1.0,0.0,0.0,0.0,0.0
00:10:26.443,1705484164882,173.474,110.708,163.155,114.285,761.77,31.99,30.334,1,0,0,0,0.0,183.901,107.032,683.742,30.168,28.872,1.0,0.0,0.0,0.0,0.0
00:10:26.460,1705484164899,173.476,110.928,163.15,114.49,772.828,32.261,30.516,1,0,0,0,0.0,183.794,107.13,690.834,30.366,28.981,1.0,0.0,0.0,0.0,0.0
00:10:26.476,1705484164915,173.44,110.863,163.118,114.588,781.718,32.383,30.752,1,0,0,0,0.0,183.801,107.366,683.864,30.234,28.814,1.0,0.0,0.0,0.0,0.0
00:10:26.493,1705484164932,173.387,110.87,163.105,114.656,789.993,32.442,31.02,1,0,0,0,0.0,183.762,107.138,693.438,30.538,28.927,1.0,0.0,0.0,0.0,0.0
00:10:26.510,1705484164949,173.432,110.91,163.061,114.614,789.713,32.436,31.015,1,0,0,0,0.0,183.669,107.085,698.497,30.687,28.997,1.0,0.0,0.0,0.0,0.0
00:10:26.526,1705484164965,173.414,110.972,163.054,114.718,798.362,32.547,31.248,1,0,0,0,0.0,183.803,107.206,714.272,30.882,29.463,1.0,0.0,0.0,0.0,0.0
00:10:26.543,1705484164982,173.484,110.963,163.081,114.695,804.258,32.776,31.259,1,0,0,0,0.0,183.774,107.226,717.344,30.989,29.489,1.0,0.0,0.0,0.0,0.0
00:10:26.560,1705484164999,173.464,111.068,163.094,114.818,806.82,32.815,31.321,1,0,0,0,0.0,183.887,107.231,721.54,31.086,29.568,1.0,0.0,0.0,0.0,0.0
00:10:26.576,1705484165015,173.465,111.224,163.099,114.957,814.456,32.703,31.726,1,0,0,0,0.0,183.833,107.317,725.765,31.275,29.562,1.0,0.0,0.0,0.0,0.0
00:10:26.593,1705484165032,173.361,111.305,163.029,115.107,818.332,32.89,31.695,1,0,0,0,0.0,183.83,107.49,732.419,31.484,29.634,1.0,0.0,0.0,0.0,0.0
00:10:26.610,1705484165049,173.223,111.487,162.835,115.255,822.533,33.093,31.663,1,0,0,0,0.0,183.694,107.502,731.549,31.416,29.663,1.0,0.0,0.0,0.0,0.0
00:10:26.626,1705484165065,173.214,111.58,162.755,115.392,824.578,32.972,31.858,1,0,0,0,0.0,183.611,107.719,747.113,31.63,30.09,1.0,0.0,0.0,0.0,0.0
00:10:26.643,1705484165082,173.071,111.591,162.629,115.424,826.707,33.288,31.637,1,0,0,0,0.0,183.673,107.768,741.23,31.829,29.666,1.0,0.0,0.0,0.0,0.0
00:10:26.660,1705484165099,172.878,111.703,162.452,115.483,837.652,33.272,32.071,1,0,0,0,0.0,183.512,107.757,759.965,31.964,30.288,1.0,0.0,0.0,0.0,0.0
00:10:26.676,1705484165115,172.778,111.711,162.363,115.563,842.972,33.433,32.12,1,0,0,0,0.0,183.304,107.923,764.952,32.34,30.132,1.0,0.0,0.0,0.0,0.0
00:10:26.693,1705484165132,172.806,111.731,162.249,115.603,846.244,33.322,32.352,1,0,0,0,0.0,183.192,107.86,774.092,32.109,30.711,1.0,0.0,0.0,0.0,0.0
00:10:26.710,1705484165149,172.684,111.662,162.289,115.52,846.578,33.635,32.063,1,0,0,0,0.0,183.362,107.858,770.435,32.493,30.205,1.0,0.0,0.0,0.0,0.0
00:10:26.726,1705484165165,172.741,111.692,162.26,115.559,850.581,33.53,32.315,1,0,0,0,0.0,183.08,107.804,786.701,33.247,30.143,1.0,0.0,0.0,0.0,0.0
00:10:26.743,1705484165182,172.645,111.893,162.219,115.808,853.342,33.67,32.286,1,0,0,0,0.0,183.222,107.825,793.053,32.672,30.922,1.0,0.0,0.0,0.0,0.0
00:10:26.760,1705484165199,172.738,111.853,162.152,115.746,859.553,33.575,32.613,1,0,0,0,0.0,183.07,107.979,815.584,33.212,31.283,1.0,0.0,0.0,0.0,0.0
00:10:26.776,1705484165215,172.756,111.86,162.242,115.76,867.295,33.701,32.783,1,0,0,0,0.0,183.325,107.96,800.277,33.174,30.731,1.0,0.0,0.0,0.0,0.0
00:10:26.793,1705484165232,172.693,111.838,162.229,115.68,863.831,33.752,32.603,1,0,0,0,0.0,183.271,107.96,810.182,33.384,30.915,1.0,0.0,0.0,0.0,0.0
00:10:26.810,1705484165249,172.727,111.77,162.262,115.672,871.941,33.902,32.763,1,0,0,0,0.0,183.158,107.995,825.603,33.447,31.444,1.0,0.0,0.0,0.0,0.0
00:10:26.826,1705484165265,172.725,111.795,162.18,115.705,869.382,33.78,32.785,1,0,0,0,0.0,183.192,107.867,831.76,33.564,31.568,1.0,0.0,0.0,0.0,0.0
00:10:26.843,1705484165282,172.635,111.933,162.31,115.779,874.41,33.888,32.87,1,0,0,0,0.0,183.27,107.886,828.44,33.313,31.679,1.0,0.0,0.0,0.0,0.0
00:10:26.860,1705484165299,172.903,111.796,162.334,115.63,868.493,34.06,32.483,1,0,0,0,0.0,182.961,108.088,848.921,33.85,31.948,1.0,0.0,0.0,0.0,0.0
00:10:26.876,1705484165315,172.056,112.186,162.324,115.748,873.925,34.024,32.72,1,0,0,0,0.0,183.471,107.962,838.221,33.509,31.866,1.0,0.0,0.0,0.0,0.0
00:10:26.893,1705484165332,172.706,111.831,162.216,115.804,875.4,34.048,32.752,1,0,0,0,0.0,181.788,108.623,923.963,36.79,31.993,1.0,0.0,0.0,0.0,0.0
00:10:26.910,1705484165349,172.627,111.909,162.187,115.773,873.375,34.063,32.662,1,0,0,0,0.0,183.196,107.857,858.01,34.628,31.564,1.0,0.0,0.0,0.0,0.0
00:10:26.926,1705484165365,172.382,112.039,162.169,115.779,875.102,33.896,32.888,1,0,0,0,0.0,183.066,108.044,844.147,33.297,32.296,1.0,0.0,0.0,0.0,0.0
00:10:26.943,1705484165382,172.708,111.897,162.165,115.842,872.309,33.815,32.861,1,0,0,0,0.0,182.595,108.3,879.015,34.368,32.582,1.0,0.0,0.0,0.0,0.0
00:10:26.960,1705484165399,172.417,112.051,162.179,115.815,876.156,34.023,32.805,1,0,0,0,0.0,183.252,107.951,833.312,33.393,31.79,1.0,0.0,0.0,0.0,0.0
00:10:26.976,1705484165415,172.374,112.201,162.16,115.887,878.251,33.953,32.951,1,0,0,0,0.0,182.656,108.287,868.075,34.074,32.453,1.0,0.0,0.0,0.0,0.0
00:10:26.993,1705484165432,172.414,112.028,162.261,115.836,865.751,33.887,32.546,1,0,0,0,0.0,182.587,108.514,870.307,34.719,31.932,1.0,0.0,0.0,0.0,0.0
00:10:27.010,1705484165449,172.022,112.219,162.261,115.862,872.739,33.955,32.743,1,0,0,0,0.0,182.567,108.219,873.132,35.149,31.644,1.0,0.0,0.0,0.0,0.0
00:10:27.026,1705484165465,173.957,112.234,163.522,116.08,873.644,33.958,32.774,1,0,0,0,0.0,181.783,108.576,922.527,36.696,32.025,1.0,0.0,0.0,0.0,0.0
00:10:27.043,1705484165482,173.46,112.408,163.602,116.083,872.879,33.958,32.745,1,0,0,0,0.0,184.392,108.389,842.938,33.902,31.673,1.0,0.0,0.0,0.0,0.0
00:10:27.060,1705484165499,173.856,112.344,163.624,116.084,870.593,33.962,32.655,1,0,0,0,0.0,183.317,108.733,894.406,35.717,31.9,1.0,0.0,0.0,0.0,0.0
00:10:27.076,1705484165515,173.648,112.514,163.582,116.208,875.594,33.933,32.871,1,0,0,0,0.0,184.088,108.604,858.965,34.027,32.157,1.0,0.0,0.0,0.0,0.0
00:10:27.093,1705484165532,173.703,112.468,163.55,116.223,872.378,33.828,32.851,1,0,0,0,0.0,183.715,108.82,877.657,34.409,32.493,1.0,0.0,0.0,0.0,0.0
00:10:27.110,1705484165549,173.724,112.523,163.575,116.228,874.536,33.776,32.984,1,0,0,0,0.0,183.856,108.713,862.172,34.276,32.043,1.0,0.0,0.0,0.0,0.0
00:10:27.126,1705484165565,173.876,112.519,163.485,116.332,870.597,33.809,32.803,1,0,0,0,0.0,183.874,108.819,851.423,34.078,31.828,1.0,0.0,0.0,0.0,0.0
00:10:27.143,1705484165582,173.96,112.467,163.516,116.291,870.182,33.902,32.697,1,0,0,0,0.0,184.267,108.705,829.993,33.309,31.743,1.0,0.0,0.0,0.0,0.0
00:10:27.160,1705484165599,173.74,112.582,163.488,116.352,866.543,33.835,32.625,1,0,0,0,0.0,184.404,108.643,824.433,33.512,31.339,1.0,0.0,0.0,0.0,0.0
00:10:27.176,1705484165615,173.855,112.544,163.562,116.335,865.802,33.803,32.628,1,0,0,0,0.0,183.993,108.811,844.349,33.821,31.803,1.0,0.0,0.0,0.0,0.0
00:10:27.193,1705484165632,173.979,112.629,163.53,116.491,865.227,33.746,32.662,1,0,0,0,0.0,184.149,108.752,838.205,33.673,31.711,1.0,0.0,0.0,0.0,0.0
00:10:27.210,1705484165649,173.942,112.602,163.521,116.428,866.264,33.767,32.681,1,0,0,0,0.0,184.428,108.767,817.511,33.245,31.326,1.0,0.0,0.0,0.0,0.0
00:10:27.226,1705484165665,174.006,112.637,163.56,116.417,864.768,33.814,32.578,1,0,0,0,0.0,184.363,108.776,827.567,33.584,31.39,1.0,0.0,0.0,0.0,0.0
00:10:27.243,1705484165682,173.772,112.73,163.526,116.529,865.25,33.675,32.732,1,0,0,0,0.0,184.453,108.856,814.932,33.285,31.189,1.0,0.0,0.0,0.0,0.0
00:10:27.260,1705484165699,173.907,112.699,163.537,116.493,865.394,33.648,32.763,1,0,0,0,0.0,184.017,108.93,847.31,33.933,31.809,1.0,0.0,0.0,0.0,0.0
00:10:27.276,1705484165715,173.868,112.692,163.618,116.473,860.723,33.737,32.5,1,0,0,0,0.0,184.277,108.904,825.923,33.313,31.583,1.0,0.0,0.0,0.0,0.0
00:10:27.293,1705484165732,173.856,112.787,163.386,116.648,855.698,33.473,32.566,1,0,0,0,0.0,184.118,108.911,841.263,33.889,31.623,1.0,0.0,0.0,0.0,0.0
00:10:27.310,1705484165749,173.956,112.77,163.623,116.546,862.726,33.724,32.589,1,0,0,0,0.0,184.325,108.926,821.645,33.294,31.438,1.0,0.0,0.0,0.0,0.0
00:10:27.326,1705484165765,173.771,112.916,163.496,116.692,870.078,33.8,32.792,1,0,0,0,0.0,184.29,108.995,823.294,33.391,31.409,1.0,0.0,0.0,0.0,0.0
00:10:27.343,1705484165782,173.898,112.884,163.471,116.681,858.503,33.602,32.546,1,0,0,0,0.0,184.047,109.139,838.192,33.632,31.748,1.0,0.0,0.0,0.0,0.0
00:10:27.360,1705484165799,173.76,112.933,163.435,116.664,854.062,33.621,32.36,1,0,0,0,0.0,184.325,109.087,822.191,33.467,31.296,1.0,0.0,0.0,0.0,0.0
00:10:27.376,1705484165815,173.888,112.963,163.578,116.797,856.137,33.543,32.514,1,0,0,0,0.0,184.084,109.201,827.451,33.205,31.744,1.0,0.0,0.0,0.0,0.0
00:10:27.393,1705484165832,173.908,112.967,163.439,116.79,855.336,33.52,32.506,1,0,0,0,0.0,184.199,109.128,829.451,33.699,31.354,1.0,0.0,0.0,0.0,0.0
00:10:27.410,1705484165849,173.947,113.134,163.573,116.941,862.389,33.606,32.69,1,0,0,0,0.0,184.377,109.145,813.788,33.187,31.237,1.0,0.0,0.0,0.0,0.0
00:10:27.426,1705484165865,172.999,112.54,162.911,116.523,843.407,33.221,32.341,1,0,0,0,0.0,184.322,109.328,815.918,33.106,31.396,1.0,0.0,0.0,0.0,0.0
00:10:27.443,1705484165882,171.997,111.247,161.98,115.305,848.003,33.485,32.261,1,0,0,0,0.0,183.086,108.558,807.047,33.542,30.651,1.0,0.0,0.0,0.0,0.0
00:10:27.460,1705484165899,172.351,111.288,162.213,115.195,847.859,33.434,32.305,1,0,0,0,0.0,182.013,107.189,824.859,33.728,31.155,1.0,0.0,0.0,0.0,0.0
00:10:27.476,1705484165915,172.25,111.365,162.149,115.422,860.179,33.753,32.464,1,0,0,0,0.0,182.49,107.381,806.77,33.168,30.985,1.0,0.0,0.0,0.0,0.0
00:10:27.493,1705484165932,172.287,111.437,161.945,115.38,847.966,33.461,32.283,1,0,0,0,0.0,182.351,107.307,810.157,33.316,30.977,1.0,0.0,0.0,0.0,0.0
00:10:27.510,1705484165949,172.367,111.47,162.071,115.525,847.459,33.405,32.318,1,0,0,0,0.0,182.629,107.493,800.78,33.312,30.623,1.0,0.0,0.0,0.0,0.0
00:10:27.526,1705484165965,172.188,111.37,161.83,115.353,845.239,33.36,32.277,1,0,0,0,0.0,182.663,107.415,797.549,33.111,30.684,1.0,0.0,0.0,0.0,0.0
00:10:27.543,1705484165982,172.155,111.456,161.818,115.503,842.899,33.314,32.231,1,0,0,0,0.0,182.545,107.387,795.496,32.952,30.753,1.0,0.0,0.0,0.0,0.0
00:10:27.560,1705484165999,172.323,111.459,161.786,115.321,834.972,33.291,31.95,1,0,0,0,0.0,182.492,107.409,802.342,32.893,31.073,1.0,0.0,0.0,0.0,0.0
00:10:27.576,1705484166015,172.136,111.643,161.789,115.663,833.736,33.248,31.944,1,0,0,0,0.0,182.861,107.596,780.824,33.115,30.037,1.0,0.0,0.0,0.0,0.0
00:10:27.593,1705484166032,172.255,111.546,161.828,115.446,833.501,33.214,31.968,1,0,0,0,0.0,182.484,107.624,804.783,33.173,30.904,1.0,0.0,0.0,0.0,0.0
00:10:27.610,1705484166049,171.938,111.886,161.838,115.742,834.846,33.265,31.97,1,0,0,0,0.0,182.683,107.646,798.035,33.091,30.722,1.0,0.0,0.0,0.0,0.0
00:10:27.626,1705484166065,172.269,111.715,161.792,115.623,836.156,32.916,32.36,1,0,0,0,0.0,182.037,108.03,831.334,34.279,30.894,1.0,0.0,0.0,0.0,0.0
00:10:27.643,1705484166082,171.64,112.034,161.872,115.759,838.208,33.195,32.166,1,0,0,0,0.0,182.747,107.807,798.461,33.199,30.638,1.0,0.0,0.0,0.0,0.0
00:10:27.660,1705484166099,172.21,111.861,161.838,115.768,831.977,33.078,32.04,1,0,0,0,0.0,181.407,108.31,877.889,35.351,31.635,1.0,0.0,0.0,0.0,0.0
00:10:27.676,1705484166115,172.206,112.047,161.907,115.883,834.107,33.209,31.996,1,0,0,0,0.0,182.581,107.954,815.969,33.408,31.114,1.0,0.0,0.0,0.0,0.0
00:10:27.693,1705484166132,172.22,111.988,161.843,115.942,838.248,33.055,32.305,1,0,0,0,0.0,182.506,108.211,820.98,32.941,31.749,1.0,0.0,0.0,0.0,0.0
00:10:27.710,1705484166149,172.161,112.122,161.907,116.024,843.508,33.357,32.213,1,0,0,0,0.0,182.596,108.034,820.989,33.564,31.16,1.0,0.0,0.0,0.0,0.0
00:10:27.726,1705484166165,172.347,112.06,161.854,116.065,846.153,33.323,32.347,1,0,0,0,0.0,182.415,108.22,833.484,33.174,32.006,1.0,0.0,0.0,0.0,0.0
00:10:27.743,1705484166182,172.205,112.146,161.817,116.065,850.514,33.408,32.431,1,0,0,0,0.0,182.84,108.055,800.486,33.234,30.683,1.0,0.0,0.0,0.0,0.0
00:10:27.760,1705484166199,172.267,112.147,161.85,116.14,846.599,33.403,32.287,1,0,0,0,0.0,182.593,108.227,821.57,33.147,31.574,1.0,0.0,0.0,0.0,0.0
00:10:27.776,1705484166215,172.171,112.226,161.794,116.114,853.597,33.511,32.448,1,0,0,0,0.0,182.684,108.154,812.323,33.392,30.99,1.0,0.0,0.0,0.0,0.0
00:10:27.793,1705484166232,172.223,112.264,161.712,116.18,851.079,33.468,32.394,1,0,0,0,0.0,182.548,108.339,826.751,33.571,31.372,1.0,0.0,0.0,0.0,0.0
00:10:27.810,1705484166249,172.154,112.367,161.783,116.228,852.795,33.566,32.365,1,0,0,0,0.0,182.734,108.348,828.111,34.149,30.892,1.0,0.0,0.0,0.0,0.0
00:10:27.826,1705484166265,172.332,112.283,161.812,116.316,850.092,33.576,32.253,1,0,0,0,0.0,182.524,108.507,836.951,33.846,31.501,1.0,0.0,0.0,0.0,0.0
00:10:27.843,1705484166282,172.346,112.428,161.906,116.346,853.756,33.522,32.444,1,0,0,0,0.0,182.852,108.249,808.944,33.293,30.953,1.0,0.0,0.0,0.0,0.0
00:10:27.860,1705484166299,172.335,112.444,161.837,116.414,855.819,33.468,32.574,1,0,0,0,0.0,182.786,108.51,818.402,33.368,31.244,1.0,0.0,0.0,0.0,0.0
00:10:27.876,1705484166315,172.186,112.461,161.791,116.397,856.792,33.641,32.444,1,0,0,0,0.0,182.833,108.474,820.182,33.394,31.288,1.0,0.0,0.0,0.0,0.0
00:10:27.893,1705484166332,172.155,112.508,161.824,116.474,857.075,33.454,32.637,1,0,0,0,0.0,182.581,108.524,826.536,33.375,31.548,1.0,0.0,0.0,0.0,0.0
00:10:27.910,1705484166349,172.315,112.425,161.739,116.395,844.711,33.559,32.065,1,0,0,0,0.0,182.487,108.542,831.197,33.838,31.292,1.0,0.0,0.0,0.0,0.0
00:10:27.926,1705484166365,172.364,112.541,161.722,116.506,848.301,33.403,32.351,1,0,0,0,0.0,182.89,108.456,803.216,33.007,31.0,1.0,0.0,0.0,0.0,0.0
00:10:27.943,1705484166382,172.2,112.507,161.735,116.557,846.378,33.494,32.19,1,0,0,0,0.0,183.006,108.577,799.31,33.523,30.374,1.0,0.0,0.0,0.0,0.0
00:10:27.960,1705484166399,172.399,112.619,161.802,116.55,845.383,33.331,32.31,1,0,0,0,0.0,182.666,108.458,796.9,33.289,30.496,1.0,0.0,0.0,0.0,0.0
