rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:22.673,1705286861766,165.4,134.385,149.465,143.491,736.006,33.39,28.08,1,0,0,0,0.0,181.379,125.448,665.115,32.227,26.291,1,0,0,0,0.0
00:12:22.690,1705286861783,165.403,134.469,149.439,143.521,739.5,33.443,28.168,1,0,0,0,0.0,181.334,125.279,667.851,32.553,26.135,1,0,0,0,0.0
00:12:22.706,1705286861799,165.417,134.422,149.448,143.496,749.918,33.463,28.548,1,0,0,0,0.0,181.368,125.417,669.849,32.334,26.391,1,0,0,0,0.0
00:12:22.723,1705286861816,165.374,134.516,149.458,143.528,755.985,33.634,28.632,1,0,0,0,0.0,181.386,125.348,668.953,32.32,26.367,1,0,0,0,0.0
00:12:22.740,1705286861833,165.449,134.444,149.455,143.484,749.959,33.614,28.422,1,0,0,0,0.0,181.29,125.504,677.841,32.333,26.706,1,0,0,0,0.0
00:12:22.756,1705286861849,165.414,134.47,149.498,143.524,749.284,33.62,28.391,1,0,0,0,0.0,181.443,125.405,673.043,32.382,26.477,1,0,0,0,0.0
00:12:22.773,1705286861866,165.45,134.434,149.481,143.506,748.049,33.567,28.389,1,0,0,0,0.0,181.33,125.416,671.969,32.442,26.386,1,0,0,0,0.0
00:12:22.790,1705286861883,165.551,134.538,149.628,143.582,747.127,33.564,28.357,1,0,0,0,0.0,181.42,125.362,663.368,32.152,26.283,1,0,0,0,0.0
00:12:22.806,1705286861899,166.419,134.403,149.593,143.364,737.202,33.517,28.019,1,0,0,0,0.0,181.475,125.493,666.398,32.19,26.372,1,0,0,0,0.0
00:12:22.823,1705286861916,171.96,135.255,152.374,143.636,701.672,32.07,27.872,1,0,0,0,0.0,183.246,125.442,622.532,31.02,25.565,1,0,0,0,0.0
00:12:22.840,1705286861933,181.269,136.138,161.741,144.187,684.065,31.748,27.448,0,467,1,0,0.0,191.545,126.874,583.109,28.937,25.67,0,267,1,0,0.0
00:12:22.856,1705286861949,189.523,136.652,172.098,144.652,667.818,31.37,27.119,0,0,1,0,0.0,200.797,128.09,581.061,28.922,25.593,0,0,1,0,0.0
00:12:22.873,1705286861966,192.837,137.038,177.496,145.39,728.624,32.84,28.264,0,0,1,0,0.0,206.949,128.652,609.545,30.829,25.187,0,0,1,0,0.0
00:12:22.890,1705286861983,193.078,136.93,177.762,145.395,722.444,32.832,28.031,1,0,0,50,12.531,208.179,128.687,623.269,31.152,25.487,1,0,0,50,10.691
00:12:22.906,1705286861999,192.977,136.925,177.536,145.325,714.681,32.269,28.214,1,0,0,0,0.0,208.394,128.464,611.319,30.765,25.313,1,0,0,0,0.0
00:12:22.923,1705286862016,193.072,136.879,177.567,145.219,707.933,31.863,28.303,1,0,0,0,0.0,208.418,128.526,611.698,30.546,25.511,1,0,0,0,0.0
00:12:22.940,1705286862033,193.201,136.807,177.66,145.206,704.053,31.989,28.037,1,0,0,0,0.0,208.576,128.538,608.46,30.523,25.395,1,0,0,0,0.0
00:12:22.956,1705286862049,193.267,136.87,177.656,145.173,703.382,31.875,28.111,1,0,0,0,0.0,208.742,128.408,607.768,30.56,25.335,1,0,0,0,0.0
00:12:22.973,1705286862066,193.319,136.858,177.764,145.282,707.601,32.108,28.074,1,0,0,0,0.0,208.878,128.566,602.225,30.445,25.198,1,0,0,0,0.0
00:12:22.990,1705286862083,193.458,136.846,177.79,145.16,700.968,31.945,27.953,1,0,0,0,0.0,208.874,128.434,608.667,30.379,25.523,1,0,0,0,0.0
00:12:23.006,1705286862099,193.537,136.819,177.851,145.16,698.126,31.922,27.86,1,0,0,0,0.0,209.125,128.532,600.952,30.202,25.347,1,0,0,0,0.0
00:12:23.023,1705286862116,193.508,136.78,177.894,145.025,692.874,31.896,27.672,1,0,0,0,0.0,209.224,128.478,604.342,30.37,25.349,1,0,0,0,0.0
00:12:23.040,1705286862133,191.505,136.554,177.609,145.211,692.067,31.839,27.689,1,0,0,0,0.0,209.122,128.536,602.049,30.415,25.216,1,0,0,0,0.0
00:12:23.056,1705286862149,181.705,135.802,171.065,144.912,696.737,33.486,26.505,0,166,1,0,0.0,205.401,127.897,573.38,28.787,25.373,1,0,0,0,0.0
00:12:23.073,1705286862166,168.339,136.287,157.435,144.823,625.6,30.301,26.301,0,0,1,0,0.0,192.345,126.693,562.088,28.546,25.083,0,183,1,0,0.0
00:12:23.090,1705286862183,157.451,137.961,146.961,147.103,668.642,31.466,27.069,0,0,1,0,0.0,179.244,127.751,557.331,28.828,24.628,0,0,1,0,0.0
00:12:23.106,1705286862199,147.073,140.096,137.283,148.78,657.814,31.509,26.595,0,0,1,0,0.0,167.942,128.818,528.222,27.252,24.692,0,0,1,0,0.0
00:12:23.123,1705286862216,138.158,143.129,128.873,151.501,662.172,31.856,26.479,0,0,1,0,0.0,156.863,131.413,567.181,29.227,24.721,0,0,1,0,0.0
00:12:23.140,1705286862233,131.416,145.941,121.613,154.198,657.359,32.044,26.132,0,0,1,0,0.0,147.443,134.756,596.223,31.282,24.28,0,0,1,0,0.0
00:12:23.156,1705286862249,125.524,148.637,115.352,156.957,624.747,31.388,25.356,0,0,1,0,0.0,141.218,137.685,587.663,29.152,25.68,0,0,1,0,0.0
00:12:23.173,1705286862266,120.761,151.338,110.387,159.726,602.713,30.86,24.88,0,0,1,0,0.0,135.696,140.316,593.598,29.176,25.918,0,0,1,0,0.0
00:12:23.190,1705286862283,117.581,153.238,106.476,162.156,591.571,31.218,24.139,0,0,1,0,0.0,131.136,142.95,597.141,29.391,25.881,0,0,1,0,0.0
00:12:23.206,1705286862299,116.089,154.393,104.096,163.498,575.985,31.107,23.588,1,0,0,150,29.288,128.685,144.32,607.979,30.665,25.257,1,0,0,133,31.463
00:12:23.223,1705286862316,115.971,154.288,103.369,163.898,583.284,31.221,23.799,1,0,0,0,0.0,128.082,145.288,636.363,31.598,25.655,1,0,0,0,0.0
00:12:23.240,1705286862333,116.12,153.886,103.25,163.697,584.961,31.111,23.952,1,0,0,0,0.0,128.573,144.679,621.81,30.736,25.772,1,0,0,0,0.0
00:12:23.256,1705286862349,116.093,153.858,103.239,163.491,583.882,31.114,23.906,1,0,0,0,0.0,128.991,144.075,611.9,30.249,25.769,1,0,0,0,0.0
00:12:23.273,1705286862366,116.128,153.652,103.11,163.34,583.205,31.19,23.82,1,0,0,0,0.0,128.947,144.225,622.326,30.683,25.838,1,0,0,0,0.0
00:12:23.290,1705286862383,116.182,153.425,103.062,163.266,587.393,31.303,23.904,1,0,0,0,0.0,129.145,143.963,615.607,30.376,25.817,1,0,0,0,0.0
00:12:23.306,1705286862399,116.254,153.403,103.057,163.08,584.594,31.153,23.905,1,0,0,0,0.0,129.301,143.585,592.193,29.731,25.373,1,0,0,0,0.0
00:12:23.323,1705286862416,116.216,153.147,103.012,163.08,589.809,31.318,23.991,1,0,0,0,0.0,129.451,143.726,607.117,29.911,25.856,1,0,0,0,0.0
00:12:23.340,1705286862433,116.311,153.173,103.091,162.921,581.93,31.119,23.822,1,0,0,0,0.0,129.421,143.214,582.004,29.387,25.229,1,0,0,0,0.0
00:12:23.356,1705286862449,116.313,153.154,103.067,162.864,585.791,31.258,23.873,1,0,0,0,0.0,129.531,143.425,599.567,29.572,25.828,1,0,0,0,0.0
00:12:23.373,1705286862466,116.269,153.173,103.083,162.819,587.147,31.127,24.029,1,0,0,0,0.0,129.559,143.444,588.374,29.264,25.612,1,0,0,0,0.0
00:12:23.390,1705286862483,117.828,152.912,103.196,162.842,592.976,31.427,24.036,1,0,0,0,0.0,129.456,143.527,593.519,29.711,25.448,1,0,0,0,0.0
00:12:23.406,1705286862499,119.827,152.709,105.524,162.146,615.541,31.106,25.208,1,0,0,0,0.0,132.461,142.981,590.891,28.857,26.085,1,0,0,0,0.0
00:12:23.423,1705286862516,120.439,152.767,106.664,162.363,626.644,31.688,25.191,1,0,0,0,0.0,134.13,143.273,632.743,30.11,26.77,1,0,0,0,0.0
00:12:23.440,1705286862533,120.576,152.724,106.857,162.412,625.187,31.634,25.176,1,0,0,0,0.0,134.215,143.171,616.021,29.755,26.373,1,0,0,0,0.0
00:12:23.456,1705286862549,120.534,152.74,106.821,162.426,622.173,31.544,25.126,1,0,0,0,0.0,134.295,143.037,604.075,29.585,26.011,1,0,0,0,0.0
00:12:23.473,1705286862566,120.434,152.884,106.719,162.481,620.761,31.478,25.122,1,0,0,0,0.0,134.246,143.054,605.927,29.432,26.226,1,0,0,0,0.0
00:12:23.490,1705286862583,120.444,152.723,106.683,162.436,622.771,31.826,24.928,1,0,0,0,0.0,134.148,143.287,617.805,29.743,26.461,1,0,0,0,0.0
00:12:23.506,1705286862599,120.444,152.72,106.665,162.341,621.05,31.539,25.085,1,0,0,0,0.0,134.205,143.011,600.861,29.132,26.274,1,0,0,0,0.0
00:12:23.523,1705286862616,120.442,152.708,106.688,162.374,621.07,31.594,25.042,1,0,0,0,0.0,134.224,143.1,611.984,29.573,26.362,1,0,0,0,0.0
00:12:23.540,1705286862633,120.372,152.791,106.619,162.326,628.6,31.813,25.171,1,0,0,0,0.0,134.195,143.042,604.588,29.296,26.29,1,0,0,0,0.0
00:12:23.556,1705286862649,120.418,152.798,106.624,162.373,630.094,31.777,25.259,1,0,0,0,0.0,134.126,143.256,610.393,29.546,26.318,1,0,0,0,0.0
00:12:23.573,1705286862666,120.354,152.825,106.574,162.44,630.953,31.809,25.268,1,0,0,0,0.0,134.213,143.224,607.834,29.358,26.375,1,0,0,0,0.0
00:12:23.590,1705286862683,120.34,152.842,106.578,162.481,632.614,31.939,25.231,1,0,0,0,0.0,134.135,143.209,610.542,29.557,26.314,1,0,0,0,0.0
00:12:23.606,1705286862699,120.358,152.92,106.571,162.524,630.997,31.879,25.214,1,0,0,0,0.0,134.101,143.203,602.999,29.57,25.978,1,0,0,0,0.0
00:12:23.623,1705286862716,120.308,152.871,106.483,162.58,635.161,31.995,25.289,1,0,0,0,0.0,134.145,143.317,613.069,29.523,26.453,1,0,0,0,0.0
00:12:23.640,1705286862733,120.261,152.9,106.461,162.528,633.208,31.931,25.262,1,0,0,0,0.0,134.133,143.162,603.139,29.284,26.237,1,0,0,0,0.0
00:12:23.656,1705286862749,120.284,152.843,106.379,162.56,641.589,32.22,25.366,1,0,0,0,0.0,134.061,143.271,615.178,29.626,26.452,1,0,0,0,0.0
00:12:23.673,1705286862766,120.34,152.927,106.29,162.699,636.532,32.051,25.299,1,0,0,0,0.0,134.189,143.126,606.29,29.312,26.349,1,0,0,0,0.0
00:12:23.690,1705286862783,123.418,151.376,106.831,162.275,635.177,31.783,25.458,1,0,0,0,0.0,134.391,143.156,612.236,29.463,26.471,1,0,0,0,0.0
00:12:23.706,1705286862799,129.113,147.541,110.985,159.341,647.938,31.682,26.052,0,500,1,0,0.0,140.006,140.476,580.405,29.051,25.451,0,500,1,0,0.0
00:12:23.723,1705286862816,136.237,142.717,117.071,154.839,631.271,30.834,26.081,0,0,1,0,0.0,147.241,135.74,564.877,29.325,24.539,0,0,1,0,0.0
00:12:23.740,1705286862833,142.851,140.435,123.809,150.275,639.681,31.697,25.708,0,0,1,0,0.0,155.403,130.595,565.132,29.185,24.667,0,0,1,0,0.0
00:12:23.756,1705286862849,149.532,139.035,127.822,151.149,444.247,31.581,17.92,1,0,0,50,8.954,161.894,130.595,371.518,27.588,17.155,0,0,1,0,0.0
00:12:23.773,1705286862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,171.242,126.922,345.584,23.534,18.706,0,0,1,0,0.0
00:12:23.790,1705286862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,17.003
00:12:23.806,1705286862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.823,1705286862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.840,1705286862933,161.759,134.333,143.286,145.536,541.23,33.287,20.712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.856,1705286862949,163.962,134.911,146.921,144.06,701.124,34.568,25.838,1,0,0,0,0.0,180.231,123.13,751.496,33.161,28.869,0,0,0,0,0.0
00:12:23.873,1705286862966,165.085,134.803,148.942,143.286,818.556,34.534,30.195,1,0,0,0,0.0,181.003,125.762,679.597,32.646,26.519,1,0,0,0,0.0
00:12:23.890,1705286862983,165.168,135.386,149.056,144.339,795.84,34.36,29.506,1,0,0,0,0.0,181.228,126.319,680.414,32.321,26.818,1,0,0,0,0.0
00:12:23.906,1705286862999,165.102,135.639,148.979,144.625,794.628,34.548,29.3,1,0,0,0,0.0,181.28,126.434,691.917,32.438,27.172,1,0,0,0,0.0
00:12:23.923,1705286863016,165.079,135.754,148.908,144.749,794.805,34.539,29.314,1,0,0,0,0.0,181.224,126.654,690.228,32.365,27.167,1,0,0,0,0.0
00:12:23.940,1705286863033,165.042,135.772,148.926,144.839,797.175,34.749,29.224,1,0,0,0,0.0,181.249,126.759,685.576,32.605,26.786,1,0,0,0,0.0
00:12:23.956,1705286863049,165.112,135.722,148.922,144.862,804.277,34.726,29.504,1,0,0,0,0.0,181.158,126.706,685.073,32.655,26.725,1,0,0,0,0.0
00:12:23.973,1705286863066,165.093,135.766,148.869,144.84,803.543,34.658,29.535,1,0,0,0,0.0,181.302,126.582,679.151,32.569,26.564,1,0,0,0,0.0
00:12:23.990,1705286863083,165.151,135.762,148.964,144.77,805.205,34.868,29.418,1,0,0,0,0.0,181.318,126.691,692.115,32.765,26.909,1,0,0,0,0.0
00:12:24.006,1705286863099,165.204,135.778,149.081,144.79,803.049,34.88,29.329,1,0,0,0,0.0,181.338,126.754,694.326,32.658,27.084,1,0,0,0,0.0
00:12:24.023,1705286863116,165.196,135.876,148.998,144.914,809.834,34.709,29.723,1,0,0,0,0.0,181.328,126.767,702.568,32.981,27.136,1,0,0,0,0.0
00:12:24.040,1705286863133,165.212,135.87,149.103,144.946,806.848,34.81,29.527,1,0,0,0,0.0,181.395,126.838,699.262,32.943,27.04,1,0,0,0,0.0
00:12:24.056,1705286863149,165.242,135.811,149.048,144.905,808.248,34.756,29.624,1,0,0,0,0.0,181.322,126.795,704.432,33.011,27.184,1,0,0,0,0.0
00:12:24.073,1705286863166,165.383,135.908,149.138,144.941,813.647,34.909,29.692,1,0,0,0,0.0,181.435,126.717,708.378,33.098,27.264,1,0,0,0,0.0
00:12:24.090,1705286863183,168.799,136.32,149.702,144.871,803.474,34.588,29.592,1,0,0,0,0.0,181.629,126.876,707.226,32.863,27.415,1,0,0,0,0.0
00:12:24.106,1705286863199,177.604,136.731,156.32,144.907,770.501,34.399,28.534,0,250,1,0,0.0,187.897,127.768,684.48,31.975,27.27,0,233,1,0,0.0
00:12:24.123,1705286863216,189.207,137.557,169.494,145.187,754.596,33.732,28.498,0,0,1,0,0.0,198.888,128.555,665.061,31.804,26.639,0,0,1,0,0.0
00:12:24.140,1705286863233,198.304,138.449,179.195,145.644,749.292,33.364,28.609,0,0,1,0,0.0,208.92,129.926,612.863,29.744,26.248,0,0,1,0,0.0
00:12:24.156,1705286863249,205.924,140.026,187.907,146.914,706.097,31.661,28.41,0,0,1,0,0.0,217.413,131.253,609.055,30.897,25.111,0,0,1,0,0.0
00:12:24.173,1705286863266,212.612,142.573,195.698,149.516,695.904,31.818,27.862,0,0,1,0,0.0,223.94,133.137,592.827,30.685,24.611,0,0,1,0,0.0
00:12:24.190,1705286863283,217.438,144.762,201.342,151.672,712.067,32.227,28.147,0,0,1,0,0.0,229.525,135.631,568.259,30.296,23.894,0,0,1,0,0.0
00:12:24.206,1705286863299,220.896,146.376,205.382,153.381,711.3,33.176,27.313,0,0,1,0,0.0,233.533,137.853,558.329,30.342,23.441,0,0,1,0,0.0
00:12:24.223,1705286863316,223.678,147.983,208.665,154.786,689.084,32.526,26.988,1,0,0,117,22.86,236.41,139.371,542.129,30.374,22.737,1,0,0,117,21.371
00:12:24.240,1705286863333,225.173,148.961,210.69,155.938,665.661,31.279,27.11,1,0,0,0,0.0,238.692,141.18,534.584,30.353,22.436,1,0,0,0,0.0
00:12:24.256,1705286863349,224.991,148.994,210.718,156.152,651.745,31.319,26.51,1,0,0,0,0.0,239.657,141.983,537.129,30.592,22.367,1,0,0,0,0.0
00:12:24.273,1705286863366,223.978,148.786,209.375,156.055,671.4,31.41,27.23,1,0,0,0,0.0,239.263,141.836,538.342,30.418,22.545,1,0,0,0,0.0
00:12:24.290,1705286863383,223.04,148.596,208.308,156.135,691.224,31.898,27.605,1,0,0,0,0.0,238.581,141.517,543.083,30.402,22.756,1,0,0,0,0.0
00:12:24.306,1705286863399,222.083,148.453,207.284,156.122,702.313,32.207,27.779,1,0,0,0,0.0,237.771,141.057,541.961,30.099,22.937,1,0,0,0,0.0
00:12:24.323,1705286863416,221.29,148.53,206.402,156.151,709.96,32.441,27.879,1,0,0,0,0.0,236.882,140.785,547.787,30.235,23.08,1,0,0,0,0.0
00:12:24.340,1705286863433,220.468,148.717,205.393,156.439,734.768,32.738,28.591,1,0,0,0,0.0,236.179,140.91,549.988,30.194,23.204,1,0,0,0,0.0
00:12:24.356,1705286863449,219.712,148.596,204.687,156.293,723.436,32.569,28.296,1,0,0,0,0.0,235.544,140.996,558.755,30.515,23.326,1,0,0,0,0.0
00:12:24.373,1705286863466,218.959,148.667,203.827,156.532,732.95,32.835,28.436,1,0,0,0,0.0,234.738,140.898,564.588,30.312,23.728,1,0,0,0,0.0
00:12:24.390,1705286863483,218.045,148.544,202.664,156.336,724.047,32.363,28.5,1,0,0,0,0.0,234.091,140.803,563.659,30.349,23.66,1,0,0,0,0.0
00:12:24.406,1705286863499,217.267,148.447,201.738,156.336,723.251,32.147,28.661,1,0,0,0,0.0,233.426,140.753,566.709,30.347,23.789,1,0,0,0,0.0
00:12:24.423,1705286863516,216.771,148.233,201.254,156.181,719.924,32.202,28.479,1,0,0,0,0.0,232.795,140.557,563.717,30.149,23.819,1,0,0,0,0.0
00:12:24.440,1705286863533,216.327,148.14,200.811,156.183,731.517,32.467,28.702,1,0,0,0,0.0,232.288,140.285,559.022,29.858,23.85,1,0,0,0,0.0
00:12:24.456,1705286863549,215.944,147.738,200.395,155.82,712.392,31.822,28.518,1,0,0,0,0.0,231.844,140.096,558.787,29.81,23.879,1,0,0,0,0.0
00:12:24.473,1705286863566,215.7,147.672,200.152,155.712,721.558,32.202,28.544,1,0,0,0,0.0,231.494,139.656,559.513,29.802,23.917,1,0,0,0,0.0
00:12:24.490,1705286863583,215.432,147.463,199.897,155.438,715.761,31.918,28.567,1,0,0,0,0.0,231.248,139.631,556.243,29.9,23.699,1,0,0,0,0.0
00:12:24.506,1705286863599,215.212,147.302,199.701,155.236,709.806,31.837,28.401,1,0,0,0,0.0,230.967,139.488,561.963,29.969,23.887,1,0,0,0,0.0
00:12:24.523,1705286863616,215.058,147.315,199.521,155.282,712.594,31.833,28.517,1,0,0,0,0.0,230.724,139.368,562.222,29.807,24.028,1,0,0,0,0.0
00:12:24.540,1705286863633,214.907,147.153,199.282,155.108,710.384,31.882,28.384,1,0,0,0,0.0,230.595,139.349,553.996,29.733,23.735,1,0,0,0,0.0
00:12:24.556,1705286863649,214.81,147.228,199.223,155.079,703.924,31.653,28.33,1,0,0,0,0.0,230.533,139.199,559.519,29.85,23.878,1,0,0,0,0.0
00:12:24.573,1705286863666,214.776,147.178,199.177,155.037,710.949,31.984,28.316,1,0,0,0,0.0,230.396,139.376,554.637,29.678,23.807,1,0,0,0,0.0
00:12:24.590,1705286863683,214.715,147.22,199.153,155.103,699.885,31.6,28.214,1,0,0,0,0.0,230.374,139.319,559.517,29.759,23.951,1,0,0,0,0.0
00:12:24.606,1705286863699,214.664,147.338,199.02,155.136,711.336,31.947,28.365,1,0,0,0,0.0,230.277,139.337,560.966,29.727,24.039,1,0,0,0,0.0
00:12:24.623,1705286863716,214.534,147.37,198.945,155.238,710.261,31.867,28.393,1,0,0,0,0.0,230.309,139.54,555.811,29.564,23.95,1,0,0,0,0.0
00:12:24.640,1705286863733,214.458,147.425,198.906,155.225,710.417,31.849,28.415,1,0,0,0,0.0,230.122,139.501,562.074,29.919,23.932,1,0,0,0,0.0
00:12:24.656,1705286863749,214.167,147.603,198.649,155.458,713.985,31.956,28.462,1,0,0,0,0.0,230.011,139.625,560.941,29.726,24.038,1,0,0,0,0.0
00:12:24.673,1705286863766,213.908,147.667,198.351,155.376,713.971,31.833,28.571,1,0,0,0,0.0,229.685,139.747,560.713,29.732,24.024,1,0,0,0,0.0
00:12:24.690,1705286863783,213.665,147.969,198.109,155.582,716.043,32.274,28.263,1,0,0,0,0.0,229.464,139.959,563.283,29.504,24.32,1,0,0,0,0.0
00:12:24.706,1705286863799,213.389,148.488,197.873,156.209,722.649,32.294,28.506,1,0,0,0,0.0,229.221,140.356,564.727,29.707,24.217,1,0,0,0,0.0
00:12:24.723,1705286863816,213.133,148.79,197.59,156.552,714.17,31.89,28.528,1,0,0,0,0.0,228.904,140.767,573.111,29.702,24.58,1,0,0,0,0.0
00:12:24.740,1705286863833,212.876,149.022,197.266,156.884,728.12,32.237,28.772,1,0,0,0,0.0,228.677,141.027,571.855,29.744,24.491,1,0,0,0,0.0
00:12:24.756,1705286863849,212.734,149.088,197.118,156.972,726.793,32.306,28.659,1,0,0,0,0.0,228.485,141.16,574.873,29.667,24.685,1,0,0,0,0.0
00:12:24.773,1705286863866,212.535,149.226,196.836,157.145,714.099,32.124,28.318,1,0,0,0,0.0,228.349,141.204,581.636,29.889,24.789,1,0,0,0,0.0
00:12:24.790,1705286863883,212.531,149.174,196.841,157.035,719.52,31.827,28.799,1,0,0,0,0.0,228.233,141.307,578.821,29.676,24.847,1,0,0,0,0.0
00:12:24.806,1705286863899,212.566,149.268,196.813,157.111,714.727,31.809,28.624,1,0,0,0,0.0,228.222,141.313,580.513,29.749,24.858,1,0,0,0,0.0
00:12:24.823,1705286863916,212.654,149.371,196.898,157.192,718.177,31.866,28.71,1,0,0,0,0.0,228.318,141.424,584.651,30.0,24.826,1,0,0,0,0.0
00:12:24.840,1705286863933,212.749,149.622,196.976,157.736,734.372,32.768,28.549,1,0,0,0,0.0,228.411,141.55,584.487,29.996,24.823,1,0,0,0,0.0
00:12:24.856,1705286863949,212.857,149.409,197.079,157.297,723.962,32.059,28.767,1,0,0,0,0.0,228.522,141.509,582.605,29.768,24.932,1,0,0,0,0.0
00:12:24.873,1705286863966,212.958,149.355,197.108,157.206,713.232,31.717,28.647,1,0,0,0,0.0,228.635,141.521,585.388,29.963,24.888,1,0,0,0,0.0
00:12:24.890,1705286863983,213.065,149.383,197.203,157.258,714.969,31.836,28.608,1,0,0,0,0.0,228.808,141.503,586.541,30.041,24.872,1,0,0,0,0.0
00:12:24.906,1705286863999,213.236,149.49,197.376,157.491,728.058,32.379,28.644,1,0,0,0,0.0,228.927,141.508,574.993,29.746,24.625,1,0,0,0,0.0
00:12:24.923,1705286864016,213.445,149.388,197.583,157.188,713.419,31.8,28.579,1,0,0,0,0.0,229.096,141.488,575.544,29.831,24.578,1,0,0,0,0.0
00:12:24.940,1705286864033,213.576,149.485,197.635,157.304,712.226,31.846,28.49,1,0,0,0,0.0,229.306,141.587,581.451,29.945,24.736,1,0,0,0,0.0
00:12:24.956,1705286864049,213.692,149.497,197.805,157.325,720.827,32.007,28.689,1,0,0,0,0.0,229.516,141.666,575.152,29.647,24.713,1,0,0,0,0.0
00:12:24.973,1705286864066,213.818,149.517,197.9,157.362,715.389,31.96,28.515,1,0,0,0,0.0,229.579,141.669,574.941,29.668,24.686,1,0,0,0,0.0
