rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:59.907,1705569896434,192.068,115.376,197.484,124.438,955.78,37.026,32.884,1,0,0,0,0.0,186.509,106.294,912.895,36.389,31.958,1.0,0.0,0.0,0.0,0.0
00:11:59.923,1705569896450,192.242,115.274,197.703,124.303,957.286,37.062,32.903,1,0,0,0,0.0,186.652,106.315,912.947,36.391,31.958,1.0,0.0,0.0,0.0,0.0
00:11:59.940,1705569896467,191.6,115.314,196.907,124.201,917.027,36.097,32.362,1,0,0,0,0.0,186.782,106.246,911.757,36.357,31.946,1.0,0.0,0.0,0.0,0.0
00:11:59.957,1705569896484,191.347,116.032,196.986,125.141,953.464,37.497,32.392,1,0,0,0,0.0,186.293,106.428,916.204,36.356,32.103,1.0,0.0,0.0,0.0,0.0
00:11:59.973,1705569896500,191.414,115.951,197.018,125.157,964.151,37.28,32.946,1,0,0,0,0.0,185.709,106.923,920.296,36.366,32.238,1.0,0.0,0.0,0.0,0.0
00:11:59.990,1705569896517,191.189,115.556,196.695,124.391,928.119,37.149,31.827,1,0,0,0,0.0,185.81,106.745,919.859,36.463,32.137,1.0,0.0,0.0,0.0,0.0
00:12:00.007,1705569896534,191.161,115.828,196.685,124.943,957.078,37.192,32.781,1,0,0,0,0.0,185.684,106.722,927.407,36.505,32.363,1.0,0.0,0.0,0.0,0.0
00:12:00.023,1705569896550,191.169,115.864,196.707,124.994,971.713,37.619,32.905,1,0,0,0,0.0,185.636,106.714,927.75,36.598,32.293,1.0,0.0,0.0,0.0,0.0
00:12:00.040,1705569896567,191.084,115.863,196.597,125.072,981.06,37.644,33.199,1,0,0,0,0.0,185.63,106.734,932.804,36.66,32.413,1.0,0.0,0.0,0.0,0.0
00:12:00.057,1705569896584,191.015,115.824,196.491,124.889,974.157,37.593,33.011,1,0,0,0,0.0,185.57,106.654,938.2,36.824,32.456,1.0,0.0,0.0,0.0,0.0
00:12:00.073,1705569896600,191.128,115.982,196.57,125.138,995.861,37.99,33.394,1,0,0,0,0.0,185.54,106.758,947.907,36.99,32.645,1.0,0.0,0.0,0.0,0.0
00:12:00.090,1705569896617,190.945,115.765,196.131,124.768,965.573,37.318,32.961,1,0,0,0,0.0,185.687,106.826,956.443,37.054,32.882,1.0,0.0,0.0,0.0,0.0
00:12:00.107,1705569896634,185.011,114.671,189.356,123.821,818.148,34.737,30.004,0,917,1,0,0.0,185.759,106.762,964.514,37.205,33.024,1.0,0.0,0.0,0.0,0.0
00:12:00.123,1705569896650,170.815,113.266,175.752,123.855,899.434,38.979,29.395,0,0,1,0,0.0,180.666,105.521,840.013,34.122,31.36,0.0,784.0,1.0,0.0,0.0
00:12:00.140,1705569896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.167,165.879,102.676,864.536,35.991,30.599,0.0,0.0,1.0,0.0,0.0
00:12:00.157,1705569896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.014,108.001,396.177,26.0,19.411,0.0,0.0,1.0,0.0,0.0
00:12:00.173,1705569896700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.983
00:12:00.190,1705569896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.207,1705569896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.223,1705569896750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.240,1705569896767,102.358,108.63,114.505,137.213,245.263,24.196,12.913,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.257,1705569896784,107.785,120.021,113.86,134.66,507.434,30.324,21.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.273,1705569896800,106.644,118.701,113.655,132.017,765.745,34.408,28.351,1,0,0,0,0.0,101.711,105.382,822.037,37.211,28.141,0.0,0.0,0.0,0.0,0.0
00:12:00.290,1705569896817,106.767,118.795,113.965,131.366,849.569,37.381,28.952,1,0,0,0,0.0,99.633,105.385,944.307,37.228,32.313,1.0,0.0,0.0,0.0,0.0
00:12:00.307,1705569896834,109.686,118.057,116.64,130.541,902.973,38.332,30.008,1,0,0,0,0.0,99.57,106.225,934.827,37.573,31.694,1.0,0.0,0.0,0.0,0.0
00:12:00.323,1705569896850,112.152,117.243,118.873,129.355,927.446,38.562,30.638,1,0,0,0,0.0,102.732,105.574,960.402,38.207,32.022,1.0,0.0,0.0,0.0,0.0
00:12:00.340,1705569896867,114.721,116.801,121.164,128.806,947.348,38.43,31.403,1,0,0,0,0.0,105.431,105.13,975.235,38.168,32.549,1.0,0.0,0.0,0.0,0.0
00:12:00.357,1705569896884,117.16,116.445,123.283,128.396,973.354,38.808,31.95,1,0,0,0,0.0,108.278,104.797,992.348,38.252,33.048,1.0,0.0,0.0,0.0,0.0
00:12:00.373,1705569896900,119.381,116.061,125.4,127.941,986.966,38.745,32.45,1,0,0,0,0.0,111.038,104.494,1004.409,38.207,33.489,1.0,0.0,0.0,0.0,0.0
00:12:00.390,1705569896917,121.35,115.795,127.19,127.662,1008.078,38.948,32.971,1,0,0,0,0.0,113.362,104.181,1026.201,38.734,33.75,1.0,0.0,0.0,0.0,0.0
00:12:00.407,1705569896934,123.268,115.589,129.029,127.511,1027.381,38.864,33.676,1,0,0,0,0.0,115.51,103.929,1043.745,38.843,34.23,1.0,0.0,0.0,0.0,0.0
00:12:00.423,1705569896950,125.004,115.273,130.67,127.153,1038.92,39.088,33.859,1,0,0,0,0.0,117.508,103.668,1046.831,38.795,34.374,1.0,0.0,0.0,0.0,0.0
00:12:00.440,1705569896967,126.756,115.031,132.341,126.903,1061.998,39.225,34.49,1,0,0,0,0.0,119.337,103.393,1065.106,39.085,34.715,1.0,0.0,0.0,0.0,0.0
00:12:00.457,1705569896984,128.52,114.708,134.034,126.517,1069.444,39.395,34.581,1,0,0,0,0.0,121.17,103.16,1067.996,38.944,34.935,1.0,0.0,0.0,0.0,0.0
00:12:00.473,1705569897000,130.18,114.41,135.665,126.217,1087.734,39.486,35.092,1,0,0,0,0.0,123.007,102.899,1076.441,39.181,34.998,1.0,0.0,0.0,0.0,0.0
00:12:00.490,1705569897017,131.691,114.185,137.169,125.943,1106.595,39.614,35.586,1,0,0,0,0.0,124.696,102.603,1081.246,39.244,35.098,1.0,0.0,0.0,0.0,0.0
00:12:00.507,1705569897034,133.067,114.049,138.439,125.836,1106.511,39.385,35.789,1,0,0,0,0.0,126.213,102.427,1082.837,39.144,35.239,1.0,0.0,0.0,0.0,0.0
00:12:00.523,1705569897050,134.401,113.887,139.841,125.625,1114.734,39.465,35.982,1,0,0,0,0.0,127.696,102.262,1096.34,39.471,35.383,1.0,0.0,0.0,0.0,0.0
00:12:00.540,1705569897067,135.728,113.882,141.082,125.695,1114.047,39.41,36.01,1,0,0,0,0.0,128.961,102.149,1087.537,39.368,35.191,1.0,0.0,0.0,0.0,0.0
00:12:00.557,1705569897084,136.905,113.818,142.209,125.651,1115.697,39.393,36.079,1,0,0,0,0.0,130.374,102.07,1091.275,39.271,35.399,1.0,0.0,0.0,0.0,0.0
00:12:00.573,1705569897100,138.044,113.779,143.289,125.537,1106.279,39.118,36.026,1,0,0,0,0.0,131.6,101.986,1075.599,39.184,34.968,1.0,0.0,0.0,0.0,0.0
00:12:00.590,1705569897117,139.215,113.757,144.549,125.522,1086.595,38.783,35.691,1,0,0,0,0.0,132.798,102.021,1074.916,38.988,35.122,1.0,0.0,0.0,0.0,0.0
00:12:00.607,1705569897134,140.335,113.691,145.603,125.434,1076.482,38.439,35.675,1,0,0,0,0.0,133.882,101.991,1055.904,38.505,34.933,1.0,0.0,0.0,0.0,0.0
00:12:00.623,1705569897150,141.342,113.671,146.594,125.453,1071.174,38.161,35.758,1,0,0,0,0.0,135.068,101.949,1046.04,38.533,34.582,1.0,0.0,0.0,0.0,0.0
00:12:00.640,1705569897167,142.354,113.565,147.608,125.243,1053.507,37.81,35.495,1,0,0,0,0.0,136.09,101.888,1034.372,38.041,34.638,1.0,0.0,0.0,0.0,0.0
00:12:00.657,1705569897184,143.296,113.476,148.612,125.138,1040.748,37.596,35.264,1,0,0,0,0.0,137.1,101.887,1025.372,37.934,34.434,1.0,0.0,0.0,0.0,0.0
00:12:00.673,1705569897200,144.142,113.354,149.474,124.993,1027.135,37.236,35.14,1,0,0,0,0.0,137.98,101.814,1011.928,37.537,34.341,1.0,0.0,0.0,0.0,0.0
00:12:00.690,1705569897217,145.646,112.962,150.784,124.601,1007.223,36.903,34.769,1,0,0,0,0.0,138.809,101.716,998.487,37.418,33.993,1.0,0.0,0.0,0.0,0.0
00:12:00.707,1705569897234,149.309,111.814,154.785,123.244,1004.219,36.838,34.727,0,450,1,0,0.0,140.508,101.323,967.981,36.599,33.692,1.0,0.0,0.0,0.0,0.0
00:12:00.723,1705569897250,149.249,111.735,154.946,123.183,996.334,36.782,34.506,1,0,0,16,8.568,143.834,100.384,966.63,37.015,33.267,1.0,0.0,0.0,0.0,0.0
00:12:00.740,1705569897267,149.756,111.712,155.344,123.15,992.796,36.824,34.345,1,0,0,0,0.0,143.552,100.287,962.94,36.78,33.352,1.0,0.0,0.0,0.0,0.0
00:12:00.757,1705569897284,150.087,111.708,155.644,123.194,989.209,36.699,34.337,1,0,0,0,0.0,144.168,100.274,955.956,36.576,33.295,1.0,0.0,0.0,0.0,0.0
00:12:00.773,1705569897300,150.573,111.707,156.222,123.214,981.051,36.342,34.388,1,0,0,0,0.0,144.529,100.223,952.546,36.509,33.237,1.0,0.0,0.0,0.0,0.0
00:12:00.790,1705569897317,150.781,111.715,156.216,123.245,975.282,36.183,34.337,1,0,0,0,0.0,144.924,100.201,943.83,36.56,32.887,1.0,0.0,0.0,0.0,0.0
00:12:00.807,1705569897334,151.093,111.648,156.575,123.095,972.82,36.306,34.134,1,0,0,0,0.0,145.345,100.186,943.539,36.432,32.991,1.0,0.0,0.0,0.0,0.0
00:12:00.823,1705569897350,151.414,111.627,156.865,123.131,973.755,36.156,34.309,1,0,0,0,0.0,145.611,100.2,946.119,36.535,32.988,1.0,0.0,0.0,0.0,0.0
00:12:00.840,1705569897367,151.616,111.564,157.057,123.08,967.148,36.096,34.132,1,0,0,0,0.0,145.963,100.123,943.696,36.404,33.023,1.0,0.0,0.0,0.0,0.0
00:12:00.857,1705569897384,151.729,111.536,157.192,123.073,967.244,35.949,34.275,1,0,0,0,0.0,146.175,100.049,940.408,36.402,32.909,1.0,0.0,0.0,0.0,0.0
00:12:00.873,1705569897400,152.036,111.623,157.446,123.18,966.2,35.994,34.195,1,0,0,0,0.0,146.266,99.999,935.232,36.422,32.711,1.0,0.0,0.0,0.0,0.0
00:12:00.890,1705569897417,152.233,111.667,157.65,123.196,967.943,35.8,34.443,1,0,0,0,0.0,146.627,100.066,930.998,36.202,32.76,1.0,0.0,0.0,0.0,0.0
00:12:00.907,1705569897434,152.474,111.795,157.834,123.332,962.854,35.948,34.121,1,0,0,0,0.0,146.816,100.138,936.336,36.389,32.779,1.0,0.0,0.0,0.0,0.0
00:12:00.923,1705569897450,152.594,111.837,158.074,123.416,968.828,35.859,34.418,1,0,0,0,0.0,147.115,100.258,934.096,36.299,32.781,1.0,0.0,0.0,0.0,0.0
00:12:00.940,1705569897467,152.938,112.058,158.29,123.697,958.187,35.79,34.105,1,0,0,0,0.0,147.115,100.258,934.096,36.299,32.781,1.0,0.0,0.0,0.0,0.0
00:12:00.957,1705569897484,153.244,112.057,158.602,123.625,962.016,35.776,34.255,1,0,0,0,0.0,147.586,100.419,931.743,36.224,32.766,1.0,0.0,0.0,0.0,0.0
00:12:00.973,1705569897500,153.378,112.055,158.87,123.621,951.74,35.654,34.004,1,0,0,0,0.0,147.886,100.49,923.131,36.047,32.623,1.0,0.0,0.0,0.0,0.0
00:12:00.990,1705569897517,153.848,112.016,159.195,123.575,956.643,35.847,33.996,1,0,0,0,0.0,147.886,100.49,923.131,36.047,32.623,1.0,0.0,0.0,0.0,0.0
00:12:01.007,1705569897534,154.052,111.991,159.331,123.597,952.715,35.732,33.966,1,0,0,0,0.0,148.5,100.457,912.161,35.753,32.5,1.0,0.0,0.0,0.0,0.0
00:12:01.023,1705569897550,154.132,111.987,159.49,123.589,951.698,35.612,34.043,1,0,0,0,0.0,148.773,100.384,915.312,35.808,32.563,1.0,0.0,0.0,0.0,0.0
00:12:01.040,1705569897567,154.367,112.048,159.674,123.684,946.631,35.573,33.9,1,0,0,0,0.0,148.773,100.384,915.312,35.808,32.563,1.0,0.0,0.0,0.0,0.0
00:12:01.057,1705569897584,154.45,112.031,159.761,123.675,948.114,35.635,33.894,1,0,0,0,0.0,149.059,100.412,909.766,35.641,32.517,1.0,0.0,0.0,0.0,0.0
00:12:01.073,1705569897600,154.479,112.008,159.819,123.629,946.075,35.713,33.746,1,0,0,0,0.0,149.139,100.387,908.198,35.61,32.489,1.0,0.0,0.0,0.0,0.0
00:12:01.090,1705569897617,154.594,112.0,159.847,123.665,938.343,35.539,33.635,1,0,0,0,0.0,149.139,100.387,908.198,35.61,32.489,1.0,0.0,0.0,0.0,0.0
00:12:01.107,1705569897634,154.615,111.953,159.837,123.614,945.304,35.556,33.868,1,0,0,0,0.0,149.341,100.335,908.233,35.62,32.481,1.0,0.0,0.0,0.0,0.0
00:12:01.123,1705569897650,154.573,111.918,159.753,123.543,939.644,35.636,33.589,1,0,0,0,0.0,149.393,100.293,902.103,35.541,32.334,1.0,0.0,0.0,0.0,0.0
00:12:01.140,1705569897667,153.939,112.248,159.133,123.968,940.614,35.452,33.799,1,0,0,0,0.0,149.393,100.293,902.103,35.541,32.334,1.0,0.0,0.0,0.0,0.0
00:12:01.157,1705569897684,152.44,112.908,157.799,124.749,934.453,35.443,33.586,1,0,0,0,0.0,148.745,100.529,893.532,35.405,32.149,1.0,0.0,0.0,0.0,0.0
00:12:01.173,1705569897700,152.729,112.931,158.377,124.795,926.072,35.445,33.282,1,0,0,0,0.0,147.081,101.068,903.946,35.568,32.376,1.0,0.0,0.0,0.0,0.0
00:12:01.190,1705569897717,152.82,112.853,158.211,124.618,936.567,35.38,33.722,1,0,0,0,0.0,147.081,101.068,903.946,35.568,32.376,1.0,0.0,0.0,0.0,0.0
00:12:01.207,1705569897734,152.846,112.819,158.24,124.62,934.753,35.427,33.612,1,0,0,0,0.0,147.428,101.087,908.235,35.838,32.283,1.0,0.0,0.0,0.0,0.0
00:12:01.223,1705569897750,152.831,112.764,158.21,124.511,937.476,35.371,33.763,1,0,0,0,0.0,147.453,101.018,917.913,35.964,32.514,1.0,0.0,0.0,0.0,0.0
00:12:01.240,1705569897767,152.785,112.747,158.03,124.519,936.038,35.461,33.626,1,0,0,0,0.0,147.453,101.018,917.913,35.964,32.514,1.0,0.0,0.0,0.0,0.0
00:12:01.257,1705569897784,152.842,112.755,158.201,124.542,951.37,35.551,34.09,1,0,0,0,0.0,147.539,100.976,912.487,35.94,32.343,1.0,0.0,0.0,0.0,0.0
00:12:01.273,1705569897800,152.73,112.783,157.977,124.598,949.611,35.647,33.935,1,0,0,0,0.0,147.483,100.967,918.836,36.035,32.482,1.0,0.0,0.0,0.0,0.0
00:12:01.290,1705569897817,152.797,112.859,158.071,124.691,950.318,35.487,34.114,1,0,0,0,0.0,147.483,100.967,918.836,36.035,32.482,1.0,0.0,0.0,0.0,0.0
00:12:01.307,1705569897834,152.861,112.912,158.113,124.744,955.21,35.77,34.018,1,0,0,0,0.0,147.524,101.027,922.712,36.032,32.622,1.0,0.0,0.0,0.0,0.0
00:12:01.323,1705569897850,152.814,112.896,158.02,124.713,957.12,35.7,34.153,1,0,0,0,0.0,147.609,101.08,931.098,36.15,32.811,1.0,0.0,0.0,0.0,0.0
00:12:01.340,1705569897867,152.848,112.823,158.053,124.641,959.623,35.886,34.064,1,0,0,0,0.0,147.609,101.08,931.098,36.15,32.811,1.0,0.0,0.0,0.0,0.0
00:12:01.357,1705569897884,152.882,112.71,158.013,124.526,959.038,35.916,34.016,1,0,0,0,0.0,147.642,101.004,929.319,36.196,32.707,1.0,0.0,0.0,0.0,0.0
00:12:01.373,1705569897900,152.892,112.795,158.033,124.695,961.825,35.762,34.262,1,0,0,0,0.0,147.751,100.894,939.179,36.379,32.887,1.0,0.0,0.0,0.0,0.0
00:12:01.390,1705569897917,152.692,113.294,157.506,125.746,800.783,35.223,28.961,1,0,0,0,0.0,147.751,100.894,939.179,36.379,32.887,1.0,0.0,0.0,0.0,0.0
00:12:01.407,1705569897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,147.877,100.843,931.759,36.137,32.846,1.0,0.0,0.0,0.0,0.0
00:12:01.423,1705569897950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
00:12:01.440,1705569897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.457,1705569897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.473,1705569898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.490,1705569898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.507,1705569898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.523,1705569898050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:01.540,1705569898067,0.0,0.0,155.777,128.168,483.277,33.01,18.65,0,0,0,0,0.0,265.187,140.511,104.922,13.911,9.608,0.0,0.0,0.0,0.0,0.0
00:12:01.557,1705569898084,0.0,0.0,158.148,124.369,754.837,35.52,27.072,0,0,1,0,0.0,277.021,139.523,108.026,13.006,10.58,0.0,0.0,1.0,0.0,0.0
00:12:01.573,1705569898100,0.0,0.0,158.447,122.536,883.314,35.691,31.527,1,0,0,16,0.0,148.806,101.109,716.391,36.861,24.758,0.0,0.0,1.0,0.0,0.0
00:12:01.590,1705569898117,0.0,0.0,158.555,121.874,923.166,35.5,33.127,1,0,0,0,0.0,148.806,101.109,716.391,36.861,24.758,0.0,0.0,1.0,0.0,0.0
00:12:01.607,1705569898134,0.0,0.0,158.746,122.073,932.062,35.525,33.423,1,0,0,0,0.0,148.729,98.7,863.965,36.275,30.34,1.0,0.0,0.0,50.0,53.538
00:12:01.623,1705569898150,0.0,0.0,158.669,122.194,941.969,35.6,33.707,1,0,0,0,0.0,148.69,98.205,906.098,35.65,32.377,1.0,0.0,0.0,0.0,0.0
00:12:01.640,1705569898167,0.0,0.0,158.694,122.139,947.165,36.0,33.516,1,0,0,0,0.0,148.851,98.359,897.885,35.817,31.935,1.0,0.0,0.0,0.0,0.0
00:12:01.657,1705569898184,0.0,0.0,158.76,122.311,947.543,35.941,33.585,1,0,0,0,0.0,148.951,98.395,905.115,35.76,32.243,1.0,0.0,0.0,0.0,0.0
00:12:01.673,1705569898200,0.0,0.0,158.73,122.304,944.064,35.731,33.658,1,0,0,0,0.0,148.912,98.528,906.613,35.866,32.201,1.0,0.0,0.0,0.0,0.0
00:12:01.690,1705569898217,0.0,0.0,158.836,122.343,957.078,36.094,33.779,1,0,0,0,0.0,149.081,98.457,910.214,36.084,32.133,1.0,0.0,0.0,0.0,0.0
00:12:01.707,1705569898234,0.0,0.0,158.996,122.509,972.712,36.231,34.201,1,0,0,0,0.0,149.107,98.587,911.063,36.021,32.22,1.0,0.0,0.0,0.0,0.0
00:12:01.723,1705569898250,0.0,0.0,158.991,122.6,970.256,36.195,34.149,1,0,0,0,0.0,149.108,98.65,913.978,36.107,32.246,1.0,0.0,0.0,0.0,0.0
00:12:01.740,1705569898267,0.0,0.0,159.09,122.556,968.916,36.326,33.978,1,0,0,0,0.0,149.212,98.63,924.246,36.296,32.438,1.0,0.0,0.0,0.0,0.0
00:12:01.757,1705569898284,0.0,0.0,159.015,122.544,974.239,36.382,34.112,1,0,0,0,0.0,149.241,98.79,928.308,36.304,32.574,1.0,0.0,0.0,0.0,0.0
00:12:01.773,1705569898300,0.0,0.0,159.312,122.749,995.56,36.659,34.595,1,0,0,0,0.0,149.307,98.84,929.723,36.5,32.448,1.0,0.0,0.0,0.0,0.0
00:12:01.790,1705569898317,0.0,0.0,159.385,122.851,999.21,36.731,34.654,1,0,0,0,0.0,149.457,98.878,940.171,36.474,32.836,1.0,0.0,0.0,0.0,0.0
00:12:01.807,1705569898334,0.0,0.0,159.474,123.1,1002.287,36.727,34.764,1,0,0,0,0.0,149.553,98.847,944.593,36.756,32.738,1.0,0.0,0.0,0.0,0.0
00:12:01.823,1705569898350,0.0,0.0,159.666,123.022,1001.426,36.867,34.602,1,0,0,0,0.0,149.605,98.971,949.071,36.738,32.909,1.0,0.0,0.0,0.0,0.0
00:12:01.840,1705569898367,0.0,0.0,159.933,123.428,1019.852,36.85,35.256,1,0,0,0,0.0,149.722,98.964,949.055,36.833,32.823,1.0,0.0,0.0,0.0,0.0
