rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:40.434,1705405149064,0.0,0.0,190.814,80.692,650.484,33.243,24.927,1,0,0,0,0.0,222.643,80.712,677.67,30.995,27.852,1.0,0.0,0.0,0.0,0.0
00:11:40.451,1705405149081,0.0,0.0,190.971,81.444,653.562,33.847,24.598,1,0,0,0,0.0,222.562,79.903,692.331,30.61,28.812,1.0,0.0,0.0,0.0,0.0
00:11:40.467,1705405149097,0.0,0.0,190.883,80.658,620.301,32.349,24.427,1,0,0,0,0.0,222.533,80.84,667.191,30.56,27.812,1.0,0.0,0.0,0.0,0.0
00:11:40.484,1705405149114,0.0,0.0,191.361,81.766,635.625,32.792,24.693,1,0,0,0,0.0,222.431,80.159,691.459,30.326,29.045,1.0,0.0,0.0,0.0,0.0
00:11:40.501,1705405149131,0.0,0.0,192.477,80.823,578.178,31.691,23.241,1,0,0,0,0.0,222.423,80.756,658.019,30.198,27.759,1.0,0.0,0.0,0.0,0.0
00:11:40.517,1705405149147,0.0,0.0,200.985,82.893,501.609,27.525,23.215,0,700,1,0,0.0,223.897,80.719,637.107,29.539,27.475,1.0,0.0,0.0,0.0,0.0
00:11:40.534,1705405149164,0.0,0.0,208.488,83.655,544.544,29.531,23.49,0,0,1,0,0.0,231.085,83.125,547.359,28.097,24.817,0.0,716.0,1.0,0.0,0.0
00:11:40.551,1705405149181,0.0,0.0,209.506,84.478,593.135,31.749,23.799,1,0,0,34,7.738,236.746,83.622,649.133,30.362,27.235,0.0,0.0,1.0,0.0,0.0
00:11:40.567,1705405149197,0.0,0.0,209.408,83.915,579.933,30.936,23.881,1,0,0,0,0.0,236.829,84.285,642.491,30.101,27.19,1.0,0.0,0.0,34.0,5.951
00:11:40.584,1705405149214,0.0,0.0,209.015,84.532,580.029,30.768,24.015,1,0,0,0,0.0,236.465,83.571,643.503,29.978,27.345,1.0,0.0,0.0,0.0,0.0
00:11:40.601,1705405149231,0.0,0.0,208.38,83.71,579.465,31.171,23.681,1,0,0,0,0.0,236.399,84.194,634.547,30.092,26.863,1.0,0.0,0.0,0.0,0.0
00:11:40.617,1705405149247,0.0,0.0,208.429,84.524,575.571,30.391,24.126,1,0,0,0,0.0,236.406,83.56,634.267,30.025,26.91,1.0,0.0,0.0,0.0,0.0
00:11:40.634,1705405149264,0.0,0.0,208.145,83.861,574.091,30.281,24.152,1,0,0,0,0.0,236.192,84.226,621.7,29.593,26.762,1.0,0.0,0.0,0.0,0.0
00:11:40.651,1705405149281,0.0,0.0,207.845,85.185,592.821,29.884,25.27,1,0,0,0,0.0,236.035,83.459,617.552,29.613,26.566,1.0,0.0,0.0,0.0,0.0
00:11:40.667,1705405149297,0.0,0.0,207.164,83.912,574.61,30.135,24.29,1,0,0,0,0.0,235.67,84.207,622.399,29.526,26.853,1.0,0.0,0.0,0.0,0.0
00:11:40.684,1705405149314,0.0,0.0,206.773,84.728,605.855,30.868,25.003,1,0,0,0,0.0,235.472,83.542,624.906,29.622,26.874,1.0,0.0,0.0,0.0,0.0
00:11:40.701,1705405149331,0.0,0.0,207.055,83.899,572.379,30.123,24.205,1,0,0,0,0.0,234.818,84.051,616.68,29.168,26.933,1.0,0.0,0.0,0.0,0.0
00:11:40.717,1705405149347,0.0,0.0,211.041,85.644,573.769,29.268,24.973,0,166,1,0,0.0,235.658,83.752,613.413,29.135,26.821,1.0,0.0,0.0,0.0,0.0
00:11:40.734,1705405149364,0.0,0.0,211.7,84.688,563.568,29.502,24.335,1,0,0,17,1.272,238.867,84.622,597.916,29.345,25.956,1.0,0.0,0.0,0.0,0.0
00:11:40.751,1705405149381,0.0,0.0,210.981,85.582,600.797,30.123,25.407,1,0,0,0,0.0,239.505,84.145,610.749,29.166,26.675,1.0,0.0,0.0,0.0,0.0
00:11:40.767,1705405149397,0.0,0.0,210.45,84.401,578.783,31.065,23.734,1,0,0,0,0.0,238.551,84.661,615.228,29.493,26.573,1.0,0.0,0.0,0.0,0.0
00:11:40.784,1705405149414,0.0,0.0,209.675,85.376,602.84,30.226,25.407,1,0,0,0,0.0,237.873,83.973,622.726,29.71,26.701,1.0,0.0,0.0,0.0,0.0
00:11:40.801,1705405149431,0.0,0.0,208.885,84.288,565.249,30.41,23.679,1,0,0,0,0.0,237.405,84.568,623.339,29.799,26.647,1.0,0.0,0.0,0.0,0.0
00:11:40.817,1705405149447,0.0,0.0,208.052,85.123,595.52,30.121,25.186,1,0,0,0,0.0,236.8,83.927,625.204,29.735,26.784,1.0,0.0,0.0,0.0,0.0
00:11:40.834,1705405149464,0.0,0.0,207.048,83.781,575.123,30.895,23.714,1,0,0,0,0.0,236.261,84.54,627.158,29.628,26.966,1.0,0.0,0.0,0.0,0.0
00:11:40.851,1705405149481,0.0,0.0,206.1,84.768,614.692,30.618,25.575,1,0,0,0,0.0,235.505,83.888,621.48,29.497,26.84,1.0,0.0,0.0,0.0,0.0
00:11:40.867,1705405149497,0.0,0.0,205.264,83.854,597.25,30.669,24.807,1,0,0,0,0.0,234.358,84.229,620.62,29.237,27.041,1.0,0.0,0.0,0.0,0.0
00:11:40.884,1705405149514,0.0,0.0,207.841,85.177,540.254,28.637,24.033,1,0,0,0,0.0,233.601,83.617,641.906,29.837,27.406,1.0,0.0,0.0,0.0,0.0
00:11:40.901,1705405149531,0.0,0.0,217.49,87.878,450.279,25.711,22.31,0,167,1,0,0.0,237.072,85.23,581.427,28.783,25.733,1.0,0.0,0.0,0.0,0.0
00:11:40.917,1705405149547,0.0,0.0,225.894,91.676,479.532,28.541,21.403,0,0,1,0,0.0,244.977,87.202,518.636,28.56,23.133,0.0,350.0,1.0,0.0,0.0
00:11:40.934,1705405149564,0.0,0.0,231.437,94.242,471.466,29.92,20.073,0,0,1,0,0.0,251.993,90.684,557.431,30.664,23.157,0.0,0.0,1.0,0.0,0.0
00:11:40.951,1705405149581,0.0,0.0,232.669,94.966,496.617,29.113,21.731,1,0,0,50,9.9,256.219,92.339,547.211,31.12,22.4,0.0,0.0,1.0,0.0,0.0
00:11:40.967,1705405149597,0.0,0.0,231.531,94.262,520.431,30.256,21.912,1,0,0,0,0.0,256.985,93.918,583.869,31.702,23.461,1.0,0.0,0.0,50.0,8.561
00:11:40.984,1705405149614,0.0,0.0,230.658,94.826,549.601,31.294,22.373,1,0,0,0,0.0,255.745,92.918,583.277,31.557,23.545,1.0,0.0,0.0,0.0,0.0
00:11:41.001,1705405149631,0.0,0.0,229.444,93.616,557.453,30.66,23.162,1,0,0,0,0.0,254.78,93.251,598.082,31.692,24.04,1.0,0.0,0.0,0.0,0.0
00:11:41.017,1705405149647,0.0,0.0,228.434,94.278,578.766,31.342,23.524,1,0,0,0,0.0,254.114,92.221,615.954,32.459,24.173,1.0,0.0,0.0,0.0,0.0
00:11:41.034,1705405149664,0.0,0.0,227.448,93.191,586.744,30.807,24.262,1,0,0,0,0.0,253.707,92.569,615.031,32.482,24.12,1.0,0.0,0.0,0.0,0.0
00:11:41.051,1705405149681,0.0,0.0,226.847,93.28,579.923,31.338,23.574,1,0,0,0,0.0,253.096,91.734,621.722,32.363,24.473,1.0,0.0,0.0,0.0,0.0
00:11:41.067,1705405149697,0.0,0.0,226.187,92.26,576.117,30.815,23.816,1,0,0,0,0.0,252.618,92.425,643.771,32.91,24.92,1.0,0.0,0.0,0.0,0.0
00:11:41.084,1705405149714,0.0,0.0,225.523,93.065,612.15,32.102,24.292,1,0,0,0,0.0,251.871,91.738,654.582,32.811,25.414,1.0,0.0,0.0,0.0,0.0
00:11:41.101,1705405149731,0.0,0.0,224.157,92.402,626.636,30.661,26.035,1,0,0,0,0.0,251.454,92.219,663.547,33.451,25.27,1.0,0.0,0.0,0.0,0.0
00:11:41.117,1705405149747,0.0,0.0,223.712,92.51,636.785,32.88,24.671,1,0,0,0,0.0,250.659,91.451,670.862,32.845,26.019,1.0,0.0,0.0,0.0,0.0
00:11:41.134,1705405149764,0.0,0.0,222.792,91.486,618.0,30.91,25.47,1,0,0,0,0.0,250.07,92.052,689.04,33.424,26.261,1.0,0.0,0.0,0.0,0.0
00:11:41.151,1705405149781,0.0,0.0,222.852,92.127,629.938,32.722,24.524,1,0,0,0,0.0,249.678,91.287,685.144,33.286,26.221,1.0,0.0,0.0,0.0,0.0
00:11:41.167,1705405149797,0.0,0.0,220.991,89.609,564.63,30.741,23.398,1,0,0,0,0.0,249.243,91.611,696.081,33.94,26.127,1.0,0.0,0.0,0.0,0.0
00:11:41.184,1705405149814,0.0,0.0,221.504,92.031,657.62,32.642,25.664,1,0,0,0,0.0,248.55,90.775,697.578,32.66,27.209,1.0,0.0,0.0,0.0,0.0
00:11:41.201,1705405149831,0.0,0.0,219.331,89.361,565.791,30.748,23.441,1,0,0,0,0.0,248.435,91.56,711.294,33.992,26.657,1.0,0.0,0.0,0.0,0.0
00:11:41.217,1705405149847,0.0,0.0,218.074,91.141,661.351,32.512,25.913,1,0,0,0,0.0,246.816,90.447,709.144,32.477,27.816,1.0,0.0,0.0,0.0,0.0
00:11:41.234,1705405149864,0.0,0.0,217.473,90.234,681.695,34.193,25.397,1,0,0,0,0.0,244.755,91.734,767.265,34.055,28.701,1.0,0.0,0.0,0.0,0.0
00:11:41.251,1705405149881,0.0,0.0,217.446,90.973,684.482,33.731,25.85,1,0,0,0,0.0,244.205,91.129,772.05,34.131,28.816,1.0,0.0,0.0,0.0,0.0
00:11:41.267,1705405149897,0.0,0.0,217.267,90.259,680.985,34.069,25.463,1,0,0,0,0.0,243.965,91.59,782.78,34.255,29.11,1.0,0.0,0.0,0.0,0.0
00:11:41.284,1705405149914,0.0,0.0,217.275,90.7,653.302,33.219,25.053,1,0,0,0,0.0,243.84,90.924,779.671,34.285,28.969,1.0,0.0,0.0,0.0,0.0
00:11:41.301,1705405149931,0.0,0.0,216.668,90.709,723.614,34.124,27.013,1,0,0,0,0.0,243.671,91.563,797.317,34.343,29.575,1.0,0.0,0.0,0.0,0.0
00:11:41.317,1705405149947,0.0,0.0,215.72,89.277,649.083,34.636,23.873,1,0,0,0,0.0,243.506,91.105,807.595,34.744,29.61,1.0,0.0,0.0,0.0,0.0
00:11:41.334,1705405149964,0.0,0.0,208.891,86.869,591.019,30.886,24.376,0,383,1,0,0.0,243.017,90.32,765.453,33.111,29.449,1.0,0.0,0.0,0.0,0.0
00:11:41.351,1705405149981,0.0,0.0,198.466,84.27,596.724,31.515,24.12,0,0,1,0,0.0,236.655,87.825,715.152,31.52,28.903,0.0,383.0,1.0,0.0,0.0
00:11:41.367,1705405149997,0.0,0.0,188.996,82.048,707.465,33.729,26.719,0,0,1,0,0.0,227.031,85.181,711.207,31.889,28.411,0.0,0.0,1.0,0.0,0.0
00:11:41.384,1705405150014,0.0,0.0,186.098,82.093,813.997,38.08,27.231,1,0,0,50,14.258,219.619,82.4,660.059,32.282,26.046,0.0,0.0,1.0,0.0,0.0
00:11:41.401,1705405150031,0.0,0.0,186.189,81.687,795.718,37.172,27.269,1,0,0,0,0.0,218.01,82.791,738.826,33.871,27.787,1.0,0.0,0.0,50.0,12.464
00:11:41.417,1705405150047,0.0,0.0,186.852,82.817,830.066,36.985,28.59,1,0,0,0,0.0,218.562,82.816,738.898,33.693,27.937,1.0,0.0,0.0,0.0,0.0
00:11:41.434,1705405150064,0.0,0.0,187.894,81.49,833.305,38.125,27.844,1,0,0,0,0.0,219.398,82.853,729.237,34.287,27.093,1.0,0.0,0.0,0.0,0.0
00:11:41.451,1705405150081,0.0,0.0,187.151,82.255,789.943,36.626,27.475,1,0,0,0,0.0,219.482,82.023,755.185,33.732,28.519,1.0,0.0,0.0,0.0,0.0
00:11:41.467,1705405150097,0.0,0.0,187.963,81.822,814.26,37.055,27.993,1,0,0,0,0.0,220.56,82.618,738.923,34.306,27.438,1.0,0.0,0.0,0.0,0.0
00:11:41.484,1705405150114,0.0,0.0,188.41,82.41,828.676,37.612,28.067,1,0,0,0,0.0,220.349,82.175,796.683,34.859,29.114,1.0,0.0,0.0,0.0,0.0
00:11:41.501,1705405150131,0.0,0.0,188.796,81.528,817.782,38.186,27.281,1,0,0,0,0.0,221.205,82.771,769.963,34.387,28.524,1.0,0.0,0.0,0.0,0.0
00:11:41.517,1705405150147,0.0,0.0,188.731,82.503,814.894,37.257,27.863,1,0,0,0,0.0,221.483,82.195,789.331,34.656,29.014,1.0,0.0,0.0,0.0,0.0
00:11:41.534,1705405150164,0.0,0.0,189.449,81.568,822.221,38.072,27.512,1,0,0,0,0.0,221.571,83.016,827.065,35.204,29.928,1.0,0.0,0.0,0.0,0.0
00:11:41.551,1705405150181,0.0,0.0,189.749,82.631,831.224,37.788,28.022,1,0,0,0,0.0,221.988,82.458,831.988,34.46,30.756,1.0,0.0,0.0,0.0,0.0
00:11:41.567,1705405150197,0.0,0.0,189.821,81.151,810.144,38.34,26.918,1,0,0,0,0.0,222.84,82.838,792.511,35.078,28.781,1.0,0.0,0.0,0.0,0.0
00:11:41.584,1705405150214,0.0,0.0,190.335,82.781,858.917,38.31,28.56,1,0,0,0,0.0,222.818,82.379,851.505,34.655,31.301,1.0,0.0,0.0,0.0,0.0
00:11:41.601,1705405150231,0.0,0.0,191.032,81.571,818.077,37.807,27.564,1,0,0,0,0.0,222.882,83.007,862.881,35.594,30.882,1.0,0.0,0.0,0.0,0.0
00:11:41.617,1705405150247,0.0,0.0,191.669,82.594,853.349,38.711,28.082,1,0,0,0,0.0,222.922,82.941,890.507,35.281,32.153,1.0,0.0,0.0,0.0,0.0
00:11:41.634,1705405150264,0.0,0.0,192.086,81.597,823.156,38.131,27.5,1,0,0,0,0.0,223.728,83.442,863.938,35.527,30.978,1.0,0.0,0.0,0.0,0.0
00:11:41.651,1705405150281,0.0,0.0,192.363,82.475,840.486,38.596,27.741,1,0,0,0,0.0,224.153,82.78,854.062,35.416,30.72,1.0,0.0,0.0,0.0,0.0
00:11:41.667,1705405150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,224.369,83.017,869.528,36.265,30.544,1.0,0.0,0.0,0.0,0.0
00:11:41.684,1705405150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.128,84.621,751.662,32.294,29.651,1.0,0.0,0.0,0.0,0.0
00:11:41.701,1705405150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:11:41.717,1705405150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.734,1705405150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.751,1705405150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.767,1705405150397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.784,1705405150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.699,86.448,677.639,37.218,23.194,0.0,0.0,0.0,0.0,0.0
00:11:41.801,1705405150431,0.0,0.0,174.67,85.747,631.428,35.144,22.888,0,0,0,0,0.0,210.715,84.88,652.032,34.842,23.839,1.0,0.0,0.0,0.0,0.0
00:11:41.817,1705405150447,0.0,0.0,175.113,85.263,736.563,37.459,25.049,1,0,0,0,0.0,211.352,84.204,665.438,34.633,24.477,1.0,0.0,0.0,0.0,0.0
00:11:41.834,1705405150464,0.0,0.0,175.036,83.28,798.132,38.856,26.167,1,0,0,0,0.0,210.659,84.543,755.057,36.934,26.042,1.0,0.0,0.0,0.0,0.0
00:11:41.851,1705405150481,0.0,0.0,176.187,83.307,835.44,36.474,29.178,1,0,0,0,0.0,211.058,82.942,777.441,35.773,27.685,1.0,0.0,0.0,0.0,0.0
00:11:41.867,1705405150497,0.0,0.0,176.194,81.803,850.828,37.185,29.147,1,0,0,0,0.0,211.77,83.271,706.185,35.918,25.046,1.0,0.0,0.0,0.0,0.0
00:11:41.884,1705405150514,0.0,0.0,177.159,82.406,874.979,36.835,30.26,1,0,0,0,0.0,211.943,82.592,774.785,34.733,28.416,1.0,0.0,0.0,0.0,0.0
00:11:41.901,1705405150531,0.0,0.0,177.764,81.565,879.881,37.416,29.957,1,0,0,0,0.0,212.302,83.385,770.424,34.371,28.554,1.0,0.0,0.0,0.0,0.0
00:11:41.917,1705405150547,0.0,0.0,178.224,82.306,851.011,36.66,29.572,1,0,0,0,0.0,213.478,82.788,713.416,33.477,27.147,1.0,0.0,0.0,0.0,0.0
00:11:41.934,1705405150564,0.0,0.0,178.612,81.374,845.255,37.925,28.391,1,0,0,0,0.0,213.815,83.073,727.402,33.287,27.837,1.0,0.0,0.0,0.0,0.0
00:11:41.951,1705405150581,0.0,0.0,179.003,82.25,853.866,37.384,29.096,1,0,0,0,0.0,214.545,82.499,698.919,32.428,27.456,1.0,0.0,0.0,0.0,0.0
00:11:41.967,1705405150597,0.0,0.0,179.849,81.892,872.032,37.044,29.988,1,0,0,0,0.0,214.909,82.985,735.784,33.179,28.25,1.0,0.0,0.0,0.0,0.0
00:11:41.984,1705405150614,0.0,0.0,180.072,81.746,823.592,37.653,27.864,1,0,0,0,0.0,214.966,82.57,737.327,32.72,28.706,1.0,0.0,0.0,0.0,0.0
00:11:42.001,1705405150631,0.0,0.0,180.649,81.186,835.301,37.81,28.143,1,0,0,0,0.0,215.82,83.134,727.122,33.404,27.73,1.0,0.0,0.0,0.0,0.0
00:11:42.017,1705405150647,0.0,0.0,180.883,81.75,830.899,38.186,27.719,1,0,0,0,0.0,217.577,82.335,632.527,33.989,23.707,1.0,0.0,0.0,0.0,0.0
00:11:42.034,1705405150664,0.0,0.0,181.474,81.541,858.21,38.134,28.669,1,0,0,0,0.0,216.537,83.14,750.906,33.892,28.224,1.0,0.0,0.0,0.0,0.0
00:11:42.051,1705405150681,0.0,0.0,182.398,82.115,872.533,38.568,28.82,1,0,0,0,0.0,218.248,82.158,654.646,34.246,24.352,1.0,0.0,0.0,0.0,0.0
00:11:42.067,1705405150697,0.0,0.0,182.448,81.311,843.095,38.404,27.966,1,0,0,0,0.0,218.347,82.659,693.864,34.429,25.673,1.0,0.0,0.0,0.0,0.0
00:11:42.084,1705405150714,0.0,0.0,182.855,82.212,841.5,37.234,28.79,1,0,0,0,0.0,219.239,82.25,653.053,33.889,24.548,1.0,0.0,0.0,0.0,0.0
00:11:42.101,1705405150731,0.0,0.0,183.485,81.235,848.41,38.169,28.316,1,0,0,0,0.0,218.816,82.834,713.45,33.83,26.865,1.0,0.0,0.0,0.0,0.0
00:11:42.117,1705405150747,0.0,0.0,184.435,82.442,870.226,38.051,29.134,1,0,0,0,0.0,219.623,82.469,674.138,33.674,25.503,1.0,0.0,0.0,0.0,0.0
00:11:42.134,1705405150764,0.0,0.0,184.621,81.64,866.609,38.637,28.573,1,0,0,0,0.0,220.456,82.77,685.334,35.37,24.683,1.0,0.0,0.0,0.0,0.0
00:11:42.151,1705405150781,0.0,0.0,184.945,81.794,827.451,37.956,27.771,1,0,0,0,0.0,220.513,82.424,713.862,35.526,25.597,1.0,0.0,0.0,0.0,0.0
00:11:42.167,1705405150797,0.0,0.0,186.032,81.234,842.353,39.33,27.284,1,0,0,0,0.0,220.24,82.695,748.117,35.145,27.117,1.0,0.0,0.0,0.0,0.0
00:11:42.184,1705405150814,0.0,0.0,185.786,82.354,865.476,39.35,28.018,1,0,0,0,0.0,219.868,82.932,811.11,34.328,30.1,1.0,0.0,0.0,0.0,0.0
00:11:42.201,1705405150831,0.0,0.0,187.373,81.689,874.593,39.293,28.354,1,0,0,0,0.0,221.052,83.109,774.594,35.511,27.787,1.0,0.0,0.0,0.0,0.0
00:11:42.217,1705405150847,0.0,0.0,187.781,82.469,853.73,39.328,27.653,1,0,0,0,0.0,221.471,82.607,775.368,35.127,28.119,1.0,0.0,0.0,0.0,0.0
00:11:42.234,1705405150864,0.0,0.0,188.171,81.359,829.526,39.522,26.738,1,0,0,0,0.0,220.892,83.598,857.463,35.137,31.087,1.0,0.0,0.0,0.0,0.0
00:11:42.251,1705405150881,0.0,0.0,188.723,82.949,868.934,38.776,28.547,1,0,0,0,0.0,221.592,82.827,824.613,35.636,29.478,1.0,0.0,0.0,0.0,0.0
00:11:42.267,1705405150897,0.0,0.0,189.367,81.678,796.356,38.572,26.301,1,0,0,0,0.0,222.283,83.408,823.813,35.397,29.648,1.0,0.0,0.0,0.0,0.0
00:11:42.284,1705405150914,0.0,0.0,189.624,82.147,803.274,38.416,26.637,1,0,0,0,0.0,222.154,83.289,864.802,34.917,31.55,1.0,0.0,0.0,0.0,0.0
00:11:42.301,1705405150931,0.0,0.0,190.501,81.916,829.82,39.231,26.946,1,0,0,0,0.0,223.097,83.721,847.294,36.857,29.285,1.0,0.0,0.0,0.0,0.0
00:11:42.317,1705405150947,0.0,0.0,190.684,82.226,791.973,37.89,26.626,1,0,0,0,0.0,222.91,83.268,876.973,35.654,31.333,1.0,0.0,0.0,0.0,0.0
00:11:42.334,1705405150964,0.0,0.0,189.375,82.013,782.4,36.605,27.229,1,0,0,0,0.0,223.186,83.596,890.049,35.771,31.696,1.0,0.0,0.0,0.0,0.0
00:11:42.351,1705405150981,0.0,0.0,183.856,82.126,781.291,36.534,27.243,0,534,1,0,0.0,221.274,83.016,901.246,35.536,32.308,1.0,0.0,0.0,0.0,0.0
00:11:42.367,1705405150997,0.0,0.0,182.689,81.428,846.164,38.249,28.182,1,0,0,16,0.358,218.891,82.87,676.086,34.805,24.745,1.0,0.0,0.0,0.0,0.0
00:11:42.384,1705405151014,0.0,0.0,183.843,81.609,817.221,37.462,27.79,1,0,0,0,0.0,218.092,81.69,692.042,35.102,25.115,1.0,0.0,0.0,0.0,0.0
00:11:42.401,1705405151031,0.0,0.0,184.187,81.356,842.777,37.304,28.78,1,0,0,0,0.0,218.827,82.231,697.068,36.294,24.467,1.0,0.0,0.0,0.0,0.0
00:11:42.417,1705405151047,0.0,0.0,184.758,81.93,843.371,37.878,28.364,1,0,0,0,0.0,219.067,81.77,735.218,35.554,26.342,1.0,0.0,0.0,0.0,0.0
00:11:42.434,1705405151064,0.0,0.0,185.067,81.282,817.553,38.374,27.14,1,0,0,0,0.0,219.872,82.448,727.872,35.898,25.829,1.0,0.0,0.0,0.0,0.0
00:11:42.451,1705405151081,0.0,0.0,185.981,82.025,791.822,37.602,26.825,1,0,0,0,0.0,220.116,82.197,747.055,35.892,26.514,1.0,0.0,0.0,0.0,0.0
00:11:42.467,1705405151097,0.0,0.0,186.16,81.659,826.237,37.95,27.734,1,0,0,0,0.0,220.834,82.513,707.994,35.205,25.619,1.0,0.0,0.0,0.0,0.0
00:11:42.484,1705405151114,0.0,0.0,187.419,81.863,792.691,38.207,26.43,1,0,0,0,0.0,221.074,82.05,764.139,35.99,27.047,1.0,0.0,0.0,0.0,0.0
00:11:42.501,1705405151131,0.0,0.0,187.536,81.646,811.415,37.531,27.541,1,0,0,0,0.0,220.933,82.221,800.982,35.785,28.514,1.0,0.0,0.0,0.0,0.0
00:11:42.517,1705405151147,0.0,0.0,189.006,81.825,776.505,37.44,26.42,1,0,0,0,0.0,221.599,82.02,804.742,35.397,28.962,1.0,0.0,0.0,0.0,0.0
00:11:42.534,1705405151164,0.0,0.0,188.705,81.371,809.977,38.427,26.851,1,0,0,0,0.0,221.687,82.327,798.466,35.051,29.019,1.0,0.0,0.0,0.0,0.0
00:11:42.551,1705405151181,0.0,0.0,190.76,81.852,750.556,37.033,25.818,1,0,0,0,0.0,222.593,82.454,801.869,35.478,28.793,1.0,0.0,0.0,0.0,0.0
00:11:42.567,1705405151197,0.0,0.0,196.577,81.541,669.672,34.189,24.952,0,200,1,0,0.0,224.019,82.95,818.563,35.651,29.249,1.0,0.0,0.0,0.0,0.0
00:11:42.584,1705405151214,0.0,0.0,201.323,82.693,759.05,36.84,26.247,0,0,1,0,0.0,227.552,82.554,811.159,35.077,29.459,1.0,0.0,0.0,0.0,0.0
