rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:45.987,1705545277704,229.073,122.487,203.505,127.218,513.012,27.468,23.792,1,0,0,0,0.0,254.722,117.686,508.003,29.451,21.973,1.0,0.0,0.0,0.0,0.0
00:11:46.004,1705545277721,228.967,122.362,203.279,127.077,510.621,27.565,23.598,1,0,0,0,0.0,254.641,117.755,502.649,29.156,21.962,1.0,0.0,0.0,0.0,0.0
00:11:46.020,1705545277737,228.929,122.243,203.283,127.025,508.162,27.51,23.531,1,0,0,0,0.0,254.654,117.648,496.07,28.97,21.813,1.0,0.0,0.0,0.0,0.0
00:11:46.037,1705545277754,228.863,122.145,203.23,126.988,499.801,27.133,23.465,1,0,0,0,0.0,254.576,117.462,490.896,28.899,21.639,1.0,0.0,0.0,0.0,0.0
00:11:46.054,1705545277771,228.863,122.106,203.205,126.864,501.752,27.298,23.415,1,0,0,0,0.0,254.496,117.302,493.387,28.948,21.712,1.0,0.0,0.0,0.0,0.0
00:11:46.070,1705545277787,228.745,122.019,203.048,126.788,494.422,27.131,23.214,1,0,0,0,0.0,254.521,117.348,482.698,28.601,21.5,1.0,0.0,0.0,0.0,0.0
00:11:46.087,1705545277804,228.675,121.93,203.016,126.685,489.787,26.867,23.223,1,0,0,0,0.0,254.441,117.25,482.979,28.693,21.443,1.0,0.0,0.0,0.0,0.0
00:11:46.104,1705545277821,228.54,121.758,202.81,126.495,492.161,27.141,23.1,1,0,0,0,0.0,254.334,117.175,474.194,28.255,21.379,1.0,0.0,0.0,0.0,0.0
00:11:46.120,1705545277837,228.43,121.549,202.774,126.277,481.028,26.73,22.925,1,0,0,0,0.0,254.269,117.02,480.836,28.569,21.44,1.0,0.0,0.0,0.0,0.0
00:11:46.137,1705545277854,228.369,121.541,202.683,126.447,474.125,26.613,22.695,1,0,0,0,0.0,254.085,116.821,474.914,28.228,21.432,1.0,0.0,0.0,0.0,0.0
00:11:46.154,1705545277871,228.392,121.406,202.702,126.165,479.198,26.807,22.771,1,0,0,0,0.0,254.055,116.636,475.314,28.398,21.322,1.0,0.0,0.0,0.0,0.0
00:11:46.170,1705545277887,228.427,121.386,202.747,126.238,487.256,27.049,22.947,1,0,0,0,0.0,254.082,116.646,468.081,28.11,21.213,1.0,0.0,0.0,0.0,0.0
00:11:46.187,1705545277904,227.893,121.206,201.653,125.956,445.326,25.789,21.997,1,0,0,0,0.0,254.108,116.535,470.669,28.258,21.218,1.0,0.0,0.0,0.0,0.0
00:11:46.204,1705545277921,219.026,119.253,185.428,122.53,295.741,22.835,16.499,0,350,1,0,0.0,254.134,116.456,462.647,27.882,21.138,1.0,0.0,0.0,0.0,0.0
00:11:46.220,1705545277937,203.51,117.207,169.647,121.633,352.448,24.569,18.274,0,0,1,0,0.0,252.624,115.977,452.023,27.528,20.918,1.0,0.0,0.0,0.0,0.0
00:11:46.237,1705545277954,186.764,116.901,153.063,123.115,411.658,25.44,20.613,0,0,1,0,0.0,237.373,112.782,404.17,25.85,19.917,0.0,350.0,1.0,0.0,0.0
00:11:46.254,1705545277971,172.422,117.772,140.684,124.503,477.041,26.012,23.362,0,0,1,0,0.0,220.465,110.687,437.78,27.453,20.314,0.0,0.0,1.0,0.0,0.0
00:11:46.270,1705545277987,164.464,118.508,136.581,125.044,551.058,27.997,25.074,1,0,0,66,25.285,204.161,111.041,469.853,26.823,22.315,0.0,0.0,1.0,0.0,0.0
00:11:46.287,1705545278004,162.976,118.622,136.943,125.111,560.956,27.903,25.61,1,0,0,0,0.0,192.347,111.973,512.198,26.434,24.684,0.0,0.0,1.0,0.0,0.0
00:11:46.304,1705545278021,163.451,118.527,136.878,124.862,558.269,27.929,25.463,1,0,0,0,0.0,189.009,112.133,598.008,29.005,26.264,1.0,0.0,0.0,67.0,24.965
00:11:46.320,1705545278037,163.693,118.459,136.878,124.862,558.269,27.929,25.463,1,0,0,0,0.0,190.023,112.191,609.953,29.034,26.762,1.0,0.0,0.0,0.0,0.0
00:11:46.337,1705545278054,164.245,118.307,137.352,124.677,566.621,28.385,25.43,1,0,0,0,0.0,190.508,112.055,607.289,29.122,26.565,1.0,0.0,0.0,0.0,0.0
00:11:46.354,1705545278071,164.681,118.214,137.598,124.543,583.127,28.406,26.151,1,0,0,0,0.0,191.137,111.936,617.879,29.324,26.841,1.0,0.0,0.0,0.0,0.0
00:11:46.370,1705545278087,164.992,118.155,137.598,124.543,583.127,28.406,26.151,1,0,0,0,0.0,191.764,111.884,615.056,29.327,26.716,1.0,0.0,0.0,0.0,0.0
00:11:46.387,1705545278104,165.824,117.983,138.604,124.434,594.579,28.735,26.359,1,0,0,0,0.0,192.387,111.767,635.807,29.602,27.361,1.0,0.0,0.0,0.0,0.0
00:11:46.404,1705545278121,166.455,118.011,139.33,124.376,599.389,28.933,26.391,1,0,0,0,0.0,193.044,111.533,630.832,29.646,27.107,1.0,0.0,0.0,0.0,0.0
00:11:46.420,1705545278137,166.896,117.879,139.33,124.376,599.389,28.933,26.391,1,0,0,0,0.0,193.58,111.645,644.307,29.519,27.804,1.0,0.0,0.0,0.0,0.0
00:11:46.437,1705545278154,167.963,117.664,140.862,123.779,610.312,28.91,26.893,1,0,0,0,0.0,194.461,111.381,632.105,29.764,27.054,1.0,0.0,0.0,0.0,0.0
00:11:46.454,1705545278171,171.741,115.179,146.582,119.532,582.508,28.58,25.964,0,184,1,0,0.0,195.064,111.549,661.133,30.168,27.917,1.0,0.0,0.0,0.0,0.0
00:11:46.470,1705545278187,173.839,113.55,146.582,119.532,582.508,28.58,25.964,0,0,1,0,0.0,196.9,110.825,618.647,29.46,26.751,1.0,0.0,0.0,0.0,0.0
00:11:46.487,1705545278204,175.715,113.409,148.99,119.19,603.392,29.037,26.472,1,0,1,0,0.0,201.096,107.568,618.481,29.743,26.489,0.0,183.0,1.0,0.0,0.0
00:11:46.504,1705545278221,176.683,113.091,149.79,118.844,596.036,28.979,26.201,1,0,1,0,0.0,202.439,107.629,627.358,29.798,26.82,1.0,0.0,0.0,17.0,3.806
00:11:46.520,1705545278237,177.002,113.114,149.79,118.844,596.036,28.979,26.201,1,0,1,0,0.0,203.576,107.337,623.104,29.888,26.558,1.0,0.0,0.0,0.0,0.0
00:11:46.537,1705545278254,178.071,113.078,151.045,118.851,576.453,28.559,25.713,1,0,1,0,0.0,204.214,107.384,620.592,29.626,26.684,1.0,0.0,0.0,0.0,0.0
00:11:46.554,1705545278271,178.853,112.981,151.746,118.801,576.674,28.466,25.807,1,0,1,0,0.0,205.098,107.305,611.858,29.584,26.347,1.0,0.0,0.0,0.0,0.0
00:11:46.570,1705545278287,179.29,112.996,151.746,118.801,576.674,28.466,25.807,1,0,1,0,0.0,205.96,107.162,598.331,29.496,25.841,1.0,0.0,0.0,0.0,0.0
00:11:46.587,1705545278304,180.451,112.899,153.007,118.63,550.697,27.431,25.574,1,0,1,0,0.0,206.834,107.19,598.898,29.239,26.093,1.0,0.0,0.0,0.0,0.0
00:11:46.604,1705545278321,176.045,112.945,144.052,118.807,469.1,27.635,21.624,0,117,1,0,0.0,207.894,107.168,580.479,28.842,25.639,1.0,0.0,0.0,0.0,0.0
00:11:46.620,1705545278337,169.926,112.684,144.052,118.807,469.1,27.635,21.624,0,0,1,0,0.0,208.039,107.082,572.252,28.527,25.554,1.0,0.0,0.0,0.0,0.0
00:11:46.637,1705545278354,157.236,113.784,131.28,120.126,460.211,26.404,22.204,0,0,1,0,0.0,195.8,106.562,432.625,25.388,21.708,0.0,133.0,1.0,0.0,0.0
00:11:46.654,1705545278371,153.483,113.549,127.402,120.166,527.821,27.797,24.189,1,0,0,0,0.0,183.192,107.441,470.568,26.861,22.317,0.0,0.0,1.0,0.0,0.0
00:11:46.670,1705545278387,154.098,113.52,127.402,120.166,527.821,27.797,24.189,1,0,0,216,9.542,179.563,106.932,557.408,28.599,24.828,1.0,0.0,0.0,34.0,8.926
00:11:46.687,1705545278404,154.593,113.436,127.762,120.01,526.276,27.631,24.263,1,0,0,0,0.0,180.795,106.873,565.857,28.493,25.299,1.0,0.0,0.0,0.0,0.0
00:11:46.704,1705545278421,155.726,113.063,128.934,119.629,521.664,27.586,24.09,1,0,0,0,0.0,181.424,106.861,547.845,28.201,24.747,1.0,0.0,0.0,0.0,0.0
00:11:46.720,1705545278437,156.1,112.997,128.934,119.629,521.664,27.586,24.09,1,0,0,0,0.0,182.518,106.497,557.798,28.35,25.064,1.0,0.0,0.0,0.0,0.0
00:11:46.737,1705545278454,156.765,112.97,129.567,119.546,518.561,27.458,24.058,1,0,0,0,0.0,183.267,106.365,553.535,28.19,25.014,1.0,0.0,0.0,0.0,0.0
00:11:46.754,1705545278471,157.665,112.718,130.648,119.193,519.137,27.473,24.072,1,0,0,0,0.0,183.962,106.394,559.277,28.138,25.32,1.0,0.0,0.0,0.0,0.0
00:11:46.770,1705545278487,158.048,112.678,130.648,119.193,519.137,27.473,24.072,1,0,0,0,0.0,184.682,106.243,560.322,28.188,25.322,1.0,0.0,0.0,0.0,0.0
00:11:46.787,1705545278504,158.752,112.462,131.295,119.024,519.016,27.25,24.263,1,0,0,0,0.0,185.448,106.164,556.06,27.99,25.307,1.0,0.0,0.0,0.0,0.0
00:11:46.804,1705545278521,159.597,112.481,132.407,119.037,526.136,27.65,24.24,1,0,0,0,0.0,186.209,105.9,557.792,28.372,25.045,1.0,0.0,0.0,0.0,0.0
00:11:46.820,1705545278537,159.811,112.443,132.407,119.037,526.136,27.65,24.24,1,0,0,0,0.0,186.788,105.926,552.108,28.221,24.922,1.0,0.0,0.0,0.0,0.0
00:11:46.837,1705545278554,160.277,112.4,132.833,118.884,530.623,27.824,24.294,1,0,0,0,0.0,187.215,105.85,562.06,28.443,25.173,1.0,0.0,0.0,0.0,0.0
00:11:46.854,1705545278571,160.804,112.362,133.549,118.789,529.332,27.892,24.176,1,0,0,0,0.0,187.721,105.916,567.098,28.329,25.501,1.0,0.0,0.0,0.0,0.0
00:11:46.870,1705545278587,160.845,112.311,133.549,118.789,529.332,27.892,24.176,1,0,0,0,0.0,188.06,105.935,564.308,28.257,25.44,1.0,0.0,0.0,0.0,0.0
00:11:46.887,1705545278604,159.994,112.241,132.716,118.771,520.268,27.777,23.86,1,0,0,0,0.0,188.141,105.833,556.173,28.193,25.13,1.0,0.0,0.0,0.0,0.0
00:11:46.904,1705545278621,154.546,113.032,127.873,119.64,525.513,27.709,24.16,1,0,0,0,0.0,187.272,105.712,533.603,27.526,24.695,1.0,0.0,0.0,0.0,0.0
00:11:46.920,1705545278637,154.726,112.915,127.873,119.64,525.513,27.709,24.16,1,0,0,0,0.0,181.219,106.423,548.358,28.083,24.874,0.0,250.0,1.0,0.0,0.0
00:11:46.937,1705545278654,154.832,112.995,127.853,119.586,529.137,27.853,24.201,1,0,0,0,0.0,181.578,106.19,559.023,28.191,25.261,1.0,0.0,0.0,16.0,1.463
00:11:46.954,1705545278671,155.12,112.848,128.161,119.453,519.602,27.666,23.925,1,0,0,0,0.0,181.81,106.405,552.122,28.188,24.952,1.0,0.0,0.0,0.0,0.0
00:11:46.970,1705545278687,155.277,112.783,128.161,119.453,519.602,27.666,23.925,1,0,0,0,0.0,182.079,106.244,557.785,28.353,25.061,1.0,0.0,0.0,0.0,0.0
00:11:46.987,1705545278704,155.415,112.773,128.264,119.387,519.502,27.5,24.065,1,0,0,0,0.0,182.394,106.113,546.386,28.157,24.72,1.0,0.0,0.0,0.0,0.0
00:11:47.004,1705545278721,155.632,112.896,128.575,119.541,506.205,27.403,23.532,1,0,0,0,0.0,182.565,106.159,548.595,27.869,25.076,1.0,0.0,0.0,0.0,0.0
00:11:47.020,1705545278737,155.805,112.678,128.556,119.304,517.789,27.548,23.943,1,0,0,0,0.0,182.69,106.251,552.347,28.081,25.057,1.0,0.0,0.0,0.0,0.0
00:11:47.037,1705545278754,155.947,112.668,128.67,119.24,510.159,27.439,23.685,1,0,0,0,0.0,183.054,106.051,547.552,28.002,24.91,1.0,0.0,0.0,0.0,0.0
00:11:47.054,1705545278771,156.16,112.717,128.869,119.265,511.422,27.298,23.866,1,0,0,0,0.0,183.223,106.095,541.212,27.89,24.72,1.0,0.0,0.0,0.0,0.0
00:11:47.070,1705545278787,156.181,112.719,128.982,119.302,509.011,27.442,23.629,1,0,0,0,0.0,183.451,106.169,541.143,27.641,24.939,1.0,0.0,0.0,0.0,0.0
00:11:47.087,1705545278804,156.478,112.727,129.233,119.331,501.553,26.772,23.865,1,0,0,0,0.0,183.379,106.135,535.159,27.605,24.696,1.0,0.0,0.0,0.0,0.0
00:11:47.104,1705545278821,156.56,112.595,129.29,119.168,505.708,27.178,23.703,1,0,0,0,0.0,183.723,106.123,542.132,27.545,25.072,1.0,0.0,0.0,0.0,0.0
00:11:47.120,1705545278837,156.779,112.556,129.462,119.176,505.21,26.989,23.846,1,0,0,0,0.0,183.829,106.023,532.353,27.507,24.654,1.0,0.0,0.0,0.0,0.0
00:11:47.137,1705545278854,156.967,112.497,129.658,119.142,504.266,27.175,23.638,1,0,0,0,0.0,184.095,105.935,542.095,27.664,24.962,1.0,0.0,0.0,0.0,0.0
00:11:47.154,1705545278871,157.113,112.596,129.817,119.257,503.819,27.057,23.721,1,0,0,0,0.0,184.276,105.852,532.221,27.636,24.533,1.0,0.0,0.0,0.0,0.0
00:11:47.170,1705545278887,157.159,112.551,129.761,119.139,503.249,26.982,23.76,1,0,0,0,0.0,184.409,105.934,540.236,27.535,24.994,1.0,0.0,0.0,0.0,0.0
00:11:47.187,1705545278904,157.151,112.593,129.762,119.181,503.371,26.898,23.84,1,0,0,0,0.0,184.557,105.962,529.152,27.496,24.516,1.0,0.0,0.0,0.0,0.0
00:11:47.204,1705545278921,157.059,112.534,129.605,119.086,505.934,27.066,23.813,1,0,0,0,0.0,184.54,106.006,535.543,27.438,24.864,1.0,0.0,0.0,0.0,0.0
00:11:47.220,1705545278937,157.137,112.671,129.645,119.297,507.068,26.946,23.972,1,0,0,0,0.0,184.513,105.981,531.914,27.276,24.842,1.0,0.0,0.0,0.0,0.0
00:11:47.237,1705545278954,157.033,112.654,129.585,119.373,497.253,26.939,23.514,1,0,0,0,0.0,184.629,106.044,531.238,27.409,24.69,1.0,0.0,0.0,0.0,0.0
00:11:47.254,1705545278971,157.2,112.637,129.693,119.344,504.704,27.043,23.774,1,0,0,0,0.0,184.482,105.934,528.124,27.416,24.54,1.0,0.0,0.0,0.0,0.0
00:11:47.270,1705545278987,157.273,112.646,129.886,119.361,494.734,26.891,23.437,1,0,0,0,0.0,184.707,105.93,530.455,27.422,24.642,1.0,0.0,0.0,0.0,0.0
00:11:47.287,1705545279004,157.167,112.692,129.64,119.307,504.469,27.195,23.631,1,0,0,0,0.0,184.661,105.932,530.22,27.433,24.621,1.0,0.0,0.0,0.0,0.0
00:11:47.304,1705545279021,157.195,112.722,129.729,119.331,506.099,27.109,23.782,1,0,0,0,0.0,184.694,106.078,533.828,27.4,24.819,1.0,0.0,0.0,0.0,0.0
00:11:47.320,1705545279037,157.204,114.469,129.878,120.647,485.973,26.974,22.951,1,0,0,0,0.0,184.661,106.112,533.042,27.555,24.643,1.0,0.0,0.0,0.0,0.0
00:11:47.337,1705545279054,155.681,122.229,129.959,128.303,476.152,26.343,23.026,0,683,1,0,0.0,184.531,108.292,477.577,27.027,22.51,1.0,0.0,0.0,0.0,0.0
00:11:47.354,1705545279071,159.088,128.132,133.676,134.831,524.567,27.206,24.562,0,0,1,0,0.0,181.403,116.155,479.872,27.428,22.288,0.0,417.0,1.0,0.0,0.0
00:11:47.370,1705545279087,159.606,128.815,134.331,135.468,540.12,27.239,25.26,1,0,0,33,6.444,184.5,121.434,558.309,27.755,25.625,0.0,0.0,1.0,0.0,0.0
00:11:47.387,1705545279104,159.645,128.664,134.029,135.643,539.661,27.123,25.346,1,0,0,0,0.0,184.881,122.162,561.043,27.824,25.687,1.0,0.0,0.0,33.0,6.119
00:11:47.404,1705545279121,159.721,129.006,133.804,135.701,547.105,27.196,25.627,1,0,0,0,0.0,185.26,121.684,538.658,27.568,24.89,1.0,0.0,0.0,0.0,0.0
00:11:47.420,1705545279137,159.838,129.124,133.863,135.719,546.849,27.355,25.466,1,0,0,0,0.0,185.638,122.311,552.738,27.57,25.54,1.0,0.0,0.0,0.0,0.0
00:11:47.437,1705545279154,159.847,129.09,133.758,135.805,548.537,27.388,25.514,1,0,0,0,0.0,185.812,122.529,567.27,27.615,26.168,1.0,0.0,0.0,0.0,0.0
00:11:47.454,1705545279171,160.076,129.239,133.738,135.935,550.549,27.429,25.569,1,0,0,0,0.0,185.935,122.374,561.087,27.933,25.588,1.0,0.0,0.0,0.0,0.0
00:11:47.470,1705545279187,160.06,129.247,133.661,136.029,554.847,27.379,25.816,1,0,0,0,0.0,186.413,122.543,563.066,27.89,25.718,1.0,0.0,0.0,0.0,0.0
00:11:47.487,1705545279204,160.125,129.575,133.698,136.269,549.497,27.279,25.661,1,0,0,0,0.0,186.459,122.466,556.264,28.101,25.217,1.0,0.0,0.0,0.0,0.0
00:11:47.504,1705545279221,159.688,128.192,133.384,135.214,534.894,27.016,25.222,1,0,0,0,0.0,186.553,122.88,570.696,28.059,25.91,1.0,0.0,0.0,0.0,0.0
00:11:47.520,1705545279237,159.066,125.543,133.014,132.54,541.011,27.281,25.263,1,0,0,0,0.0,185.992,121.169,532.498,27.867,24.342,1.0,0.0,0.0,0.0,0.0
00:11:47.537,1705545279254,159.478,126.131,133.337,132.823,536.0,27.334,24.98,1,0,0,0,0.0,185.119,118.545,524.964,27.651,24.185,1.0,0.0,0.0,0.0,0.0
00:11:47.554,1705545279271,159.44,125.92,132.939,132.637,538.62,27.225,25.203,1,0,0,0,0.0,185.619,119.439,559.543,27.724,25.711,1.0,0.0,0.0,0.0,0.0
00:11:47.570,1705545279287,159.554,125.739,132.939,132.461,536.531,27.416,24.93,1,0,0,0,0.0,185.941,119.202,550.118,27.643,25.352,1.0,0.0,0.0,0.0,0.0
00:11:47.587,1705545279304,159.605,125.856,132.949,132.484,541.237,27.244,25.307,1,0,0,0,0.0,186.169,119.016,551.398,27.97,25.113,1.0,0.0,0.0,0.0,0.0
00:11:47.604,1705545279321,159.749,125.71,132.969,132.332,534.553,27.282,24.96,1,0,0,0,0.0,186.261,119.228,562.24,27.846,25.721,1.0,0.0,0.0,0.0,0.0
00:11:47.620,1705545279337,159.779,125.535,132.9,132.222,533.554,27.224,24.967,1,0,0,0,0.0,186.529,119.089,560.992,27.862,25.649,1.0,0.0,0.0,0.0,0.0
00:11:47.637,1705545279354,159.826,125.423,132.93,132.017,539.49,27.597,24.903,1,0,0,0,0.0,186.658,118.848,556.568,27.909,25.404,1.0,0.0,0.0,0.0,0.0
00:11:47.654,1705545279371,159.852,125.41,132.877,131.989,536.328,27.211,25.108,1,0,0,0,0.0,186.721,118.83,567.192,28.054,25.755,1.0,0.0,0.0,0.0,0.0
00:11:47.670,1705545279387,159.797,126.16,132.949,132.433,533.701,27.35,24.858,1,0,0,0,0.0,186.826,118.832,561.302,27.786,25.734,1.0,0.0,0.0,0.0,0.0
00:11:47.687,1705545279404,160.51,127.053,133.943,133.461,536.444,27.102,25.214,1,0,0,0,0.0,186.645,119.888,555.576,27.62,25.624,1.0,0.0,0.0,0.0,0.0
00:11:47.704,1705545279421,160.345,126.972,133.565,133.33,529.972,27.197,24.824,1,0,0,0,0.0,187.076,120.645,563.265,27.778,25.831,1.0,0.0,0.0,0.0,0.0
00:11:47.720,1705545279437,160.473,127.204,133.694,133.606,535.532,27.07,25.202,1,0,0,0,0.0,187.125,120.613,557.264,28.032,25.324,1.0,0.0,0.0,0.0,0.0
00:11:47.737,1705545279454,160.485,127.138,133.79,133.55,536.205,26.932,25.362,1,0,0,0,0.0,187.252,120.802,563.986,27.877,25.772,1.0,0.0,0.0,0.0,0.0
00:11:47.754,1705545279471,160.594,127.66,133.641,134.001,550.642,27.532,25.478,1,0,0,0,0.0,187.179,120.726,544.309,27.951,24.807,1.0,0.0,0.0,0.0,0.0
00:11:47.770,1705545279487,160.745,127.944,133.727,134.283,551.756,27.596,25.47,1,0,0,0,0.0,187.547,121.319,567.671,28.091,25.743,1.0,0.0,0.0,0.0,0.0
00:11:47.787,1705545279504,160.855,128.289,133.774,134.72,547.953,27.441,25.437,1,0,0,0,0.0,187.763,121.604,572.482,28.011,26.036,1.0,0.0,0.0,0.0,0.0
00:11:47.804,1705545279521,160.983,128.345,133.88,134.762,549.922,27.587,25.394,1,0,0,0,0.0,187.936,121.858,576.381,28.276,25.967,1.0,0.0,0.0,0.0,0.0
00:11:47.820,1705545279537,161.066,128.396,133.939,134.829,557.859,27.817,25.547,1,0,0,0,0.0,188.085,121.929,582.383,28.3,26.215,1.0,0.0,0.0,0.0,0.0
00:11:47.837,1705545279554,161.312,128.318,134.14,134.658,559.277,27.718,25.704,1,0,0,0,0.0,188.193,121.963,583.624,28.496,26.09,1.0,0.0,0.0,0.0,0.0
00:11:47.854,1705545279571,161.259,128.456,134.16,135.017,567.828,27.922,25.906,1,0,0,0,0.0,188.484,121.977,587.94,28.462,26.315,1.0,0.0,0.0,0.0,0.0
00:11:47.870,1705545279587,161.478,128.284,134.367,134.742,566.483,27.766,25.99,1,0,0,0,0.0,188.357,121.895,585.151,28.71,25.963,1.0,0.0,0.0,0.0,0.0
00:11:47.887,1705545279604,161.596,128.375,134.447,134.875,579.185,28.359,26.017,1,0,0,0,0.0,188.59,121.826,597.833,28.87,26.38,1.0,0.0,0.0,0.0,0.0
