rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.431,1705490341911,0.0,0.0,149.376,202.407,667.26,30.055,28.282,1,0,0,0,0.0,170.77,182.834,721.197,31.268,29.382,1.0,0.0,0.0,0.0,0.0
00:11:13.448,1705490341928,0.0,0.0,149.899,202.541,662.372,29.731,28.38,1,0,0,0,0.0,170.936,182.84,711.308,31.129,29.108,1.0,0.0,0.0,0.0,0.0
00:11:13.464,1705490341944,0.0,0.0,153.11,202.609,656.982,29.668,28.21,1,0,0,0,0.0,170.746,182.838,707.773,30.898,29.18,1.0,0.0,0.0,0.0,0.0
00:11:13.481,1705490341961,0.0,0.0,154.91,202.475,642.445,29.374,27.862,1,0,0,0,0.0,171.212,182.828,699.339,30.804,28.921,1.0,0.0,0.0,0.0,0.0
00:11:13.498,1705490341978,0.0,0.0,154.935,202.402,645.49,29.429,27.941,1,0,0,0,0.0,174.585,183.154,672.561,29.941,28.615,1.0,0.0,0.0,0.0,0.0
00:11:13.514,1705490341994,0.0,0.0,154.909,202.477,627.834,28.931,27.645,1,0,0,0,0.0,176.169,182.783,673.183,30.139,28.453,1.0,0.0,0.0,0.0,0.0
00:11:13.531,1705490342011,0.0,0.0,154.925,202.323,624.825,28.901,27.54,1,0,0,0,0.0,176.153,182.75,657.386,29.87,28.036,1.0,0.0,0.0,0.0,0.0
00:11:13.548,1705490342028,0.0,0.0,155.05,202.39,610.889,28.515,27.291,1,0,0,0,0.0,176.168,182.69,652.419,29.479,28.193,1.0,0.0,0.0,0.0,0.0
00:11:13.564,1705490342044,0.0,0.0,154.908,202.359,611.425,28.709,27.13,1,0,0,0,0.0,176.082,182.734,643.725,29.431,27.863,1.0,0.0,0.0,0.0,0.0
00:11:13.581,1705490342061,0.0,0.0,155.036,202.415,605.967,28.439,27.144,1,0,0,0,0.0,176.158,182.735,631.142,29.161,27.572,1.0,0.0,0.0,0.0,0.0
00:11:13.598,1705490342078,0.0,0.0,154.9,202.293,596.209,28.289,26.848,1,0,0,0,0.0,176.194,182.714,623.121,29.015,27.357,1.0,0.0,0.0,0.0,0.0
00:11:13.614,1705490342094,0.0,0.0,154.864,202.384,587.41,28.091,26.638,1,0,0,0,0.0,176.112,182.666,617.201,28.861,27.242,1.0,0.0,0.0,0.0,0.0
00:11:13.631,1705490342111,0.0,0.0,154.892,202.301,584.145,27.894,26.678,1,0,0,0,0.0,176.018,182.641,611.185,28.592,27.231,1.0,0.0,0.0,0.0,0.0
00:11:13.648,1705490342128,0.0,0.0,155.017,202.065,581.941,27.821,26.646,1,0,0,0,0.0,176.019,182.625,603.582,28.326,27.145,1.0,0.0,0.0,0.0,0.0
00:11:13.664,1705490342144,0.0,0.0,154.971,202.93,544.566,28.009,24.767,1,0,0,0,0.0,176.063,182.606,600.616,28.256,27.078,1.0,0.0,0.0,0.0,0.0
00:11:13.681,1705490342161,0.0,0.0,156.131,204.644,418.475,25.152,21.195,1,0,0,0,0.0,175.936,182.452,596.098,28.209,26.919,1.0,0.0,0.0,0.0,0.0
00:11:13.698,1705490342178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1717,0,0,0.0,175.757,182.503,583.572,28.582,26.01,1.0,0.0,0.0,0.0,0.0
00:11:13.714,1705490342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.539,184.919,413.387,26.73,19.701,1.0,0.0,0.0,0.0,0.0
00:11:13.731,1705490342211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0
00:11:13.748,1705490342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.764,1705490342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.781,1705490342261,150.443,189.342,130.484,209.398,292.954,24.152,15.452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.798,1705490342278,146.124,189.1,126.165,209.156,373.206,25.523,18.627,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.814,1705490342294,141.106,189.537,121.147,209.593,430.778,25.168,21.804,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.831,1705490342311,129.227,199.014,117.854,210.311,464.058,25.547,23.14,1,0,0,33,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.848,1705490342328,127.049,200.001,116.382,210.732,492.782,26.392,23.785,1,0,0,0,0.0,140.6,187.717,554.504,28.129,25.112,0.0,0.0,0.0,0.0,0.0
00:11:13.864,1705490342344,126.343,200.49,116.4,210.731,485.498,26.723,23.144,1,0,0,0,0.0,137.717,189.271,557.857,28.562,24.881,1.0,0.0,0.0,0.0,0.0
00:11:13.881,1705490342361,126.425,200.49,116.386,210.737,492.155,26.733,23.452,1,0,0,0,0.0,136.286,190.25,554.304,27.821,25.38,1.0,0.0,0.0,0.0,0.0
00:11:13.898,1705490342378,126.403,200.684,116.345,210.926,492.906,26.549,23.651,1,0,0,0,0.0,136.465,190.242,557.005,27.892,25.44,1.0,0.0,0.0,0.0,0.0
00:11:13.914,1705490342394,126.454,200.611,116.32,210.851,492.778,26.622,23.58,1,0,0,0,0.0,136.461,190.442,548.989,27.581,25.356,1.0,0.0,0.0,0.0,0.0
00:11:13.931,1705490342411,126.422,200.808,116.196,211.155,487.495,26.285,23.626,1,0,0,0,0.0,136.587,190.37,552.352,27.825,25.288,1.0,0.0,0.0,0.0,0.0
00:11:13.948,1705490342428,126.432,200.703,116.248,210.971,491.363,26.798,23.357,1,0,0,0,0.0,136.648,190.461,555.987,27.868,25.415,1.0,0.0,0.0,0.0,0.0
00:11:13.964,1705490342444,126.518,200.79,116.248,210.971,491.363,26.798,23.357,1,0,0,0,0.0,136.617,190.435,552.307,27.993,25.134,1.0,0.0,0.0,0.0,0.0
00:11:13.981,1705490342461,125.06,201.71,113.663,212.622,484.211,26.762,23.048,1,0,0,0,0.0,136.789,190.608,558.247,27.86,25.525,1.0,0.0,0.0,0.0,0.0
00:11:13.998,1705490342478,122.77,203.147,112.281,213.656,482.887,26.783,22.968,1,0,0,0,0.0,136.456,190.799,560.096,27.956,25.522,1.0,0.0,0.0,0.0,0.0
00:11:14.014,1705490342494,122.123,203.485,112.281,213.656,482.887,26.783,22.968,1,0,0,0,0.0,133.26,192.638,559.825,27.957,25.509,1.0,0.0,0.0,0.0,0.0
00:11:14.031,1705490342511,122.162,203.58,112.074,213.822,492.632,26.646,23.552,1,0,0,0,0.0,131.966,193.314,552.282,27.851,25.261,1.0,0.0,0.0,0.0,0.0
00:11:14.048,1705490342528,122.211,203.621,112.127,213.868,501.335,26.91,23.732,1,0,0,0,0.0,132.249,193.337,567.981,27.943,25.893,1.0,0.0,0.0,0.0,0.0
00:11:14.064,1705490342544,122.271,203.603,112.127,213.868,501.335,26.91,23.732,1,0,0,0,0.0,132.294,193.373,566.067,27.963,25.788,1.0,0.0,0.0,0.0,0.0
00:11:14.081,1705490342561,122.25,203.63,112.13,213.888,504.343,27.112,23.697,1,0,0,0,0.0,132.415,193.338,571.873,28.145,25.884,1.0,0.0,0.0,0.0,0.0
00:11:14.098,1705490342578,122.302,203.559,112.174,213.844,509.032,27.296,23.756,1,0,0,0,0.0,132.369,193.372,573.04,28.024,26.049,1.0,0.0,0.0,0.0,0.0
00:11:14.114,1705490342594,122.347,203.637,112.174,213.844,509.032,27.296,23.756,1,0,0,0,0.0,132.431,193.273,577.249,28.354,25.934,1.0,0.0,0.0,0.0,0.0
00:11:14.131,1705490342611,122.312,203.663,112.075,213.912,515.873,27.752,23.679,1,0,0,0,0.0,132.519,193.43,579.06,28.386,25.987,1.0,0.0,0.0,0.0,0.0
00:11:14.148,1705490342628,122.38,203.472,112.181,213.695,517.228,27.638,23.84,1,0,0,0,0.0,132.55,193.415,583.074,28.465,26.094,1.0,0.0,0.0,0.0,0.0
00:11:14.164,1705490342644,122.373,203.51,112.181,213.695,517.228,27.638,23.84,1,0,0,0,0.0,132.579,193.25,592.354,28.556,26.425,1.0,0.0,0.0,0.0,0.0
00:11:14.181,1705490342661,122.349,203.582,112.155,213.818,518.868,27.395,24.128,1,0,0,0,0.0,132.566,193.326,588.595,28.314,26.481,1.0,0.0,0.0,0.0,0.0
00:11:14.198,1705490342678,122.313,203.603,112.049,213.873,532.201,28.027,24.19,1,0,0,0,0.0,132.543,193.346,597.321,28.892,26.337,1.0,0.0,0.0,0.0,0.0
00:11:14.214,1705490342694,122.282,203.567,112.049,213.873,532.201,28.027,24.19,1,0,0,0,0.0,132.578,193.334,599.419,28.961,26.366,1.0,0.0,0.0,0.0,0.0
00:11:14.231,1705490342711,122.323,203.276,112.149,213.58,541.672,28.291,24.391,1,0,0,0,0.0,132.516,193.261,603.251,29.072,26.434,1.0,0.0,0.0,0.0,0.0
00:11:14.248,1705490342728,125.711,202.325,118.335,211.901,531.966,27.77,24.403,0,417,1,0,0.0,132.497,192.971,609.232,29.319,26.471,1.0,0.0,0.0,0.0,0.0
00:11:14.264,1705490342744,128.652,200.815,118.335,211.901,531.966,27.77,24.403,0,0,1,0,0.0,133.088,192.749,601.294,29.089,26.332,1.0,0.0,0.0,0.0,0.0
00:11:14.281,1705490342761,144.132,199.615,138.473,210.215,241.897,23.702,13.001,0,0,1,0,0.0,138.969,189.73,618.863,30.443,25.896,0.0,417.0,1.0,0.0,0.0
00:11:14.298,1705490342778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.791,189.016,574.273,35.88,20.389,0.0,0.0,1.0,0.0,0.0
00:11:14.314,1705490342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,9.938,164.294,191.76,233.249,22.661,13.112,0.0,0.0,1.0,0.0,0.0
00:11:14.331,1705490342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.112
00:11:14.348,1705490342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.364,1705490342844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.381,1705490342861,0.0,0.0,177.579,204.843,428.702,30.402,17.963,0,0,0,0,0.0,64.752,211.078,132.246,15.363,10.966,0.0,0.0,0.0,0.0,0.0
00:11:14.398,1705490342878,0.0,0.0,185.368,202.37,617.19,29.348,26.79,0,0,1,0,0.0,63.597,210.923,89.1,12.349,9.191,1.0,0.0,0.0,0.0,0.0
00:11:14.414,1705490342894,0.0,0.0,185.368,202.37,617.19,29.348,26.79,0,0,1,0,0.0,63.613,209.956,88.129,11.991,9.363,1.0,0.0,0.0,0.0,0.0
00:11:14.431,1705490342911,0.0,0.0,188.27,202.689,659.93,31.157,26.982,1,0,0,33,1.984,62.94,210.635,75.652,11.525,8.362,1.0,0.0,0.0,0.0,0.0
00:11:14.448,1705490342928,0.0,0.0,189.914,204.628,637.984,29.958,27.129,1,0,0,0,0.0,62.966,210.226,74.22,11.436,8.268,1.0,0.0,0.0,0.0,0.0
00:11:14.464,1705490342944,0.0,0.0,189.914,204.628,637.984,29.958,27.129,1,0,0,0,0.0,63.408,210.342,75.376,12.084,7.946,1.0,0.0,0.0,0.0,0.0
00:11:14.481,1705490342961,0.0,0.0,188.804,204.393,640.459,29.971,27.222,1,0,0,0,0.0,210.094,184.697,676.175,31.378,27.451,0.0,84.0,1.0,0.0,0.0
00:11:14.498,1705490342978,0.0,0.0,187.141,203.973,643.898,30.292,27.078,1,0,0,0,0.0,209.113,184.942,644.995,30.414,27.016,1.0,0.0,0.0,16.0,59.61
00:11:14.514,1705490342994,0.0,0.0,187.141,203.973,643.898,30.292,27.078,1,0,0,0,0.0,208.383,184.756,649.671,30.214,27.392,1.0,0.0,0.0,0.0,0.0
00:11:14.531,1705490343011,0.0,0.0,186.403,203.664,640.983,30.185,27.051,1,0,0,0,0.0,207.596,184.676,648.782,30.159,27.404,1.0,0.0,0.0,0.0,0.0
00:11:14.548,1705490343028,0.0,0.0,183.907,203.575,687.823,30.345,28.875,1,0,0,0,0.0,206.749,184.387,663.877,30.453,27.771,1.0,0.0,0.0,0.0,0.0
00:11:14.564,1705490343044,0.0,0.0,183.907,203.575,687.823,30.345,28.875,1,0,0,0,0.0,206.022,184.123,666.285,30.492,27.836,1.0,0.0,0.0,0.0,0.0
00:11:14.581,1705490343061,0.0,0.0,183.604,202.953,668.959,30.776,27.689,1,0,0,0,0.0,205.259,183.887,676.539,30.52,28.238,1.0,0.0,0.0,0.0,0.0
00:11:14.598,1705490343078,0.0,0.0,181.613,203.218,702.87,30.303,29.548,1,0,0,0,0.0,204.409,183.626,685.611,30.728,28.423,1.0,0.0,0.0,0.0,0.0
00:11:14.614,1705490343094,0.0,0.0,181.613,203.218,702.87,30.303,29.548,1,0,0,0,0.0,203.54,183.463,688.395,30.908,28.373,1.0,0.0,0.0,0.0,0.0
00:11:14.631,1705490343111,0.0,0.0,186.778,204.26,639.397,30.689,26.541,0,200,1,0,0.0,202.851,183.449,689.854,30.637,28.684,1.0,0.0,0.0,0.0,0.0
00:11:14.648,1705490343128,0.0,0.0,193.438,207.54,642.288,30.936,26.448,0,0,1,0,0.0,207.009,185.493,641.069,30.281,26.969,0.0,150.0,1.0,0.0,0.0
00:11:14.664,1705490343144,0.0,0.0,196.441,208.835,660.609,31.095,27.063,1,0,0,33,3.245,213.017,188.807,619.122,30.308,26.022,0.0,0.0,1.0,0.0,0.0
00:11:14.681,1705490343161,0.0,0.0,195.239,208.507,673.973,31.065,27.638,1,0,0,0,0.0,215.76,189.661,629.06,30.377,26.38,1.0,0.0,0.0,34.0,3.373
00:11:14.698,1705490343178,0.0,0.0,194.465,208.44,665.243,30.96,27.372,1,0,0,0,0.0,215.23,189.271,666.993,30.865,27.528,1.0,0.0,0.0,0.0,0.0
00:11:14.714,1705490343194,0.0,0.0,193.87,208.212,671.115,31.348,27.272,1,0,0,0,0.0,214.766,189.041,667.173,31.015,27.403,1.0,0.0,0.0,0.0,0.0
00:11:14.731,1705490343211,0.0,0.0,193.399,208.033,673.402,31.252,27.449,1,0,0,0,0.0,214.181,188.847,667.871,30.9,27.534,1.0,0.0,0.0,0.0,0.0
00:11:14.748,1705490343228,0.0,0.0,193.014,207.994,675.092,31.3,27.476,1,0,0,0,0.0,213.717,188.695,665.125,31.003,27.329,1.0,0.0,0.0,0.0,0.0
00:11:14.764,1705490343244,0.0,0.0,192.58,207.763,679.534,31.379,27.587,1,0,0,0,0.0,213.278,188.583,662.286,30.824,27.371,1.0,0.0,0.0,0.0,0.0
00:11:14.781,1705490343261,0.0,0.0,192.208,207.538,683.103,31.292,27.809,1,0,0,0,0.0,212.836,188.545,659.555,30.868,27.219,1.0,0.0,0.0,0.0,0.0
00:11:14.798,1705490343278,0.0,0.0,191.863,207.504,691.25,31.507,27.948,1,0,0,0,0.0,212.517,188.453,665.969,30.878,27.475,1.0,0.0,0.0,0.0,0.0
00:11:14.814,1705490343294,0.0,0.0,191.64,207.36,690.221,31.547,27.872,1,0,0,0,0.0,212.148,188.172,662.601,30.763,27.438,1.0,0.0,0.0,0.0,0.0
00:11:14.831,1705490343311,0.0,0.0,193.254,207.496,676.524,31.355,27.486,1,0,0,0,0.0,211.814,188.213,671.402,31.091,27.51,1.0,0.0,0.0,0.0,0.0
00:11:14.848,1705490343328,0.0,0.0,194.076,207.224,677.389,31.36,27.517,1,0,0,0,0.0,213.29,188.555,662.453,31.033,27.193,1.0,0.0,0.0,0.0,0.0
00:11:14.864,1705490343344,0.0,0.0,193.689,207.129,690.279,31.633,27.798,1,0,0,0,0.0,214.072,188.151,664.984,31.038,27.293,1.0,0.0,0.0,0.0,0.0
00:11:14.881,1705490343361,0.0,0.0,193.53,207.135,690.084,31.568,27.847,1,0,0,0,0.0,213.863,187.859,680.914,31.422,27.605,1.0,0.0,0.0,0.0,0.0
00:11:14.898,1705490343378,0.0,0.0,193.487,207.194,691.833,31.809,27.706,1,0,0,0,0.0,213.793,187.988,675.707,31.204,27.586,1.0,0.0,0.0,0.0,0.0
00:11:14.914,1705490343394,0.0,0.0,193.403,207.101,684.485,31.488,27.692,1,0,0,0,0.0,213.792,188.062,674.716,31.163,27.581,1.0,0.0,0.0,0.0,0.0
00:11:14.931,1705490343411,0.0,0.0,193.386,207.008,696.041,31.884,27.809,1,0,0,0,0.0,213.548,187.818,670.474,31.34,27.253,1.0,0.0,0.0,0.0,0.0
00:11:14.948,1705490343428,0.0,0.0,193.376,207.087,687.371,31.571,27.735,1,0,0,0,0.0,213.702,187.761,686.692,31.56,27.718,1.0,0.0,0.0,0.0,0.0
00:11:14.964,1705490343444,0.0,0.0,193.396,207.038,691.239,31.81,27.682,1,0,0,0,0.0,213.7,187.735,685.073,31.616,27.603,1.0,0.0,0.0,0.0,0.0
00:11:14.981,1705490343461,0.0,0.0,193.418,206.981,692.975,31.766,27.79,1,0,0,0,0.0,213.829,187.846,669.758,31.187,27.357,1.0,0.0,0.0,0.0,0.0
00:11:14.998,1705490343478,0.0,0.0,193.442,206.978,689.354,31.799,27.616,1,0,0,0,0.0,213.827,187.591,677.168,31.459,27.421,1.0,0.0,0.0,0.0,0.0
00:11:15.014,1705490343494,0.0,0.0,193.477,207.052,692.252,31.713,27.807,1,0,0,0,0.0,213.886,187.705,670.185,31.284,27.29,1.0,0.0,0.0,0.0,0.0
00:11:15.031,1705490343511,0.0,0.0,193.535,206.978,692.5,31.834,27.711,1,0,0,0,0.0,213.998,187.948,671.978,31.346,27.309,1.0,0.0,0.0,0.0,0.0
00:11:15.048,1705490343528,0.0,0.0,193.581,207.073,686.789,31.625,27.664,1,0,0,0,0.0,214.122,187.7,670.998,31.279,27.327,1.0,0.0,0.0,0.0,0.0
00:11:15.064,1705490343544,0.0,0.0,193.664,207.044,686.868,31.739,27.569,1,0,0,0,0.0,214.113,187.73,677.382,31.304,27.566,1.0,0.0,0.0,0.0,0.0
00:11:15.081,1705490343561,0.0,0.0,193.695,207.071,685.987,31.616,27.64,1,0,0,0,0.0,214.334,188.226,648.799,30.406,27.182,1.0,0.0,0.0,0.0,0.0
00:11:15.098,1705490343578,0.0,0.0,193.758,206.959,695.616,31.969,27.718,1,0,0,0,0.0,214.264,187.99,658.884,30.694,27.345,1.0,0.0,0.0,0.0,0.0
00:11:15.114,1705490343594,0.0,0.0,193.736,207.074,686.972,31.714,27.594,1,0,0,0,0.0,214.28,187.883,670.828,31.178,27.409,1.0,0.0,0.0,0.0,0.0
00:11:15.131,1705490343611,0.0,0.0,193.848,207.05,693.233,31.866,27.713,1,0,0,0,0.0,214.455,187.92,677.014,31.492,27.386,1.0,0.0,0.0,0.0,0.0
00:11:15.148,1705490343628,0.0,0.0,193.869,207.051,688.98,31.7,27.687,1,0,0,0,0.0,214.443,187.953,670.805,31.324,27.28,1.0,0.0,0.0,0.0,0.0
00:11:15.164,1705490343644,0.0,0.0,193.956,206.962,689.975,31.708,27.721,1,0,0,0,0.0,214.529,188.224,658.795,30.725,27.314,1.0,0.0,0.0,0.0,0.0
00:11:15.181,1705490343661,0.0,0.0,193.97,207.04,685.644,31.728,27.529,1,0,0,0,0.0,214.696,187.669,676.586,31.264,27.568,1.0,0.0,0.0,0.0,0.0
00:11:15.198,1705490343678,0.0,0.0,193.776,206.883,688.171,31.758,27.604,1,0,0,0,0.0,214.548,187.909,675.578,31.636,27.203,1.0,0.0,0.0,0.0,0.0
00:11:15.214,1705490343694,0.0,0.0,190.912,205.494,683.764,31.441,27.704,1,0,0,0,0.0,214.43,187.652,681.63,31.389,27.663,1.0,0.0,0.0,0.0,0.0
00:11:15.231,1705490343711,0.0,0.0,185.065,203.671,726.589,31.248,29.621,0,567,1,0,0.0,211.656,186.666,653.1,30.252,27.501,1.0,0.0,0.0,0.0,0.0
00:11:15.248,1705490343728,0.0,0.0,183.771,202.63,721.877,32.238,28.525,1,0,0,17,3.673,205.883,184.058,704.618,30.844,29.102,0.0,566.0,1.0,0.0,0.0
00:11:15.264,1705490343744,0.0,0.0,184.176,202.81,713.362,32.128,28.285,1,0,0,0,0.0,204.063,183.379,747.269,32.13,29.627,1.0,0.0,0.0,17.0,3.582
00:11:15.281,1705490343761,0.0,0.0,184.501,202.794,709.228,31.933,28.293,1,0,0,0,0.0,204.316,183.584,727.082,31.79,29.135,1.0,0.0,0.0,0.0,0.0
00:11:15.298,1705490343778,0.0,0.0,185.024,202.866,700.432,31.959,27.92,1,0,0,0,0.0,204.807,183.659,730.426,31.699,29.354,1.0,0.0,0.0,0.0,0.0
00:11:15.314,1705490343794,0.0,0.0,185.37,203.096,709.931,31.993,28.268,1,0,0,0,0.0,205.205,183.818,721.32,31.765,28.928,1.0,0.0,0.0,0.0,0.0
00:11:15.331,1705490343811,0.0,0.0,185.951,202.929,693.637,31.975,27.634,1,0,0,0,0.0,205.687,183.813,717.084,31.484,29.014,1.0,0.0,0.0,0.0,0.0
00:11:15.348,1705490343828,0.0,0.0,186.31,203.265,705.559,31.893,28.182,1,0,0,0,0.0,206.003,183.893,719.709,31.669,28.951,1.0,0.0,0.0,0.0,0.0
00:11:15.364,1705490343844,0.0,0.0,186.786,203.125,693.766,31.75,27.835,1,0,0,0,0.0,206.453,184.018,713.405,31.562,28.794,1.0,0.0,0.0,0.0,0.0
00:11:15.381,1705490343861,0.0,0.0,187.236,203.375,691.807,31.583,27.904,1,0,0,0,0.0,206.895,183.986,714.321,31.505,28.883,1.0,0.0,0.0,0.0,0.0
00:11:15.398,1705490343878,0.0,0.0,187.697,203.192,680.769,31.431,27.591,1,0,0,0,0.0,207.319,184.087,706.482,31.586,28.493,1.0,0.0,0.0,0.0,0.0
00:11:15.414,1705490343894,0.0,0.0,188.237,203.416,685.747,31.642,27.608,1,0,0,0,0.0,207.853,183.967,700.939,31.471,28.373,1.0,0.0,0.0,0.0,0.0
00:11:15.431,1705490343911,0.0,0.0,188.6,203.445,677.117,31.282,27.574,1,0,0,0,0.0,208.319,184.089,702.675,31.419,28.49,1.0,0.0,0.0,0.0,0.0
00:11:15.448,1705490343928,0.0,0.0,188.954,203.719,679.219,31.233,27.703,1,0,0,0,0.0,208.661,184.018,692.379,31.135,28.329,1.0,0.0,0.0,0.0,0.0
00:11:15.464,1705490343944,0.0,0.0,189.239,203.664,676.083,31.296,27.519,1,0,0,0,0.0,209.04,184.228,693.675,31.365,28.174,1.0,0.0,0.0,0.0,0.0
00:11:15.481,1705490343961,0.0,0.0,189.905,203.927,674.545,31.385,27.38,1,0,0,0,0.0,209.363,184.218,693.67,31.398,28.144,1.0,0.0,0.0,0.0,0.0
00:11:15.498,1705490343978,0.0,0.0,194.07,205.542,631.24,30.804,26.105,0,250,1,0,0.0,209.972,184.865,673.799,31.183,27.526,1.0,0.0,0.0,0.0,0.0
00:11:15.514,1705490343994,0.0,0.0,198.078,206.681,626.263,31.096,25.656,1,0,0,16,3.059,213.804,186.961,645.435,30.562,26.903,0.0,250.0,1.0,0.0,0.0
00:11:15.531,1705490344011,0.0,0.0,198.27,206.524,635.375,31.074,26.047,1,0,0,0,0.0,217.157,187.919,632.426,30.833,26.129,1.0,0.0,0.0,17.0,2.998
00:11:15.548,1705490344028,0.0,0.0,198.03,206.713,635.253,31.09,26.029,1,0,0,0,0.0,217.844,187.762,642.742,31.01,26.404,1.0,0.0,0.0,0.0,0.0
00:11:15.564,1705490344044,0.0,0.0,198.04,206.678,633.264,31.138,25.908,1,0,0,0,0.0,218.003,187.704,638.837,30.662,26.541,1.0,0.0,0.0,0.0,0.0
00:11:15.581,1705490344061,0.0,0.0,198.2,206.597,624.151,30.938,25.7,1,0,0,0,0.0,217.975,187.557,629.152,30.614,26.18,1.0,0.0,0.0,0.0,0.0
00:11:15.598,1705490344078,0.0,0.0,198.28,206.593,624.952,30.994,25.687,1,0,0,0,0.0,218.157,187.661,628.374,30.439,26.298,1.0,0.0,0.0,0.0,0.0
