rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:32.354,1705545264071,207.397,114.073,180.09,119.329,399.522,23.948,21.252,1,0,0,0,0.0,234.253,108.505,376.714,23.872,20.103,1.0,0.0,0.0,0.0,0.0
00:11:32.370,1705545264087,205.125,113.755,177.986,119.335,327.479,22.033,18.934,1,0,0,0,0.0,234.704,108.818,379.006,24.019,20.101,1.0,0.0,0.0,0.0,0.0
00:11:32.387,1705545264104,192.535,114.256,165.668,119.89,305.611,21.451,18.149,0,250,1,0,0.0,232.264,108.176,315.299,21.746,18.47,1.0,0.0,0.0,0.0,0.0
00:11:32.404,1705545264121,182.492,114.982,155.099,121.495,367.134,23.045,20.295,0,0,1,0,0.0,219.402,108.621,320.425,21.627,18.874,0.0,267.0,1.0,0.0,0.0
00:11:32.420,1705545264137,181.208,115.086,153.897,121.649,414.927,24.443,21.625,1,0,0,33,9.739,209.884,108.469,376.916,23.129,20.759,0.0,0.0,1.0,0.0,0.0
00:11:32.437,1705545264154,181.35,115.34,154.048,121.76,410.197,24.277,21.524,1,0,0,0,0.0,208.518,108.523,423.305,24.711,21.822,1.0,0.0,0.0,33.0,9.454
00:11:32.454,1705545264171,181.404,115.191,153.889,121.765,415.235,24.456,21.629,1,0,0,0,0.0,208.651,108.921,427.556,25.0,21.786,1.0,0.0,0.0,0.0,0.0
00:11:32.470,1705545264187,181.488,115.21,153.97,121.659,422.315,24.527,21.934,1,0,0,0,0.0,208.918,108.617,429.311,25.004,21.872,1.0,0.0,0.0,0.0,0.0
00:11:32.487,1705545264204,181.529,114.929,153.751,121.416,428.842,24.96,21.886,1,0,0,0,0.0,209.005,108.762,436.079,25.145,22.092,1.0,0.0,0.0,0.0,0.0
00:11:32.504,1705545264221,181.733,115.191,154.074,121.68,427.966,24.639,22.126,1,0,0,0,0.0,209.307,108.442,432.253,25.166,21.881,1.0,0.0,0.0,0.0,0.0
00:11:32.520,1705545264237,181.717,115.039,153.936,121.52,432.483,24.77,22.242,1,0,0,0,0.0,209.392,108.701,446.284,25.405,22.378,1.0,0.0,0.0,0.0,0.0
00:11:32.537,1705545264254,181.879,115.01,154.014,121.502,438.615,24.776,22.551,1,0,0,0,0.0,209.498,108.557,449.795,25.629,22.357,1.0,0.0,0.0,0.0,0.0
00:11:32.554,1705545264271,181.954,114.992,154.011,121.339,438.339,25.093,22.253,1,0,0,0,0.0,209.745,108.517,458.617,25.785,22.657,1.0,0.0,0.0,0.0,0.0
00:11:32.570,1705545264287,182.025,115.075,154.159,121.447,447.164,25.115,22.681,1,0,0,0,0.0,209.897,108.646,462.757,25.968,22.701,1.0,0.0,0.0,0.0,0.0
00:11:32.587,1705545264304,182.164,115.116,154.299,121.511,442.739,25.086,22.482,1,0,0,0,0.0,209.892,108.703,468.266,26.16,22.802,1.0,0.0,0.0,0.0,0.0
00:11:32.604,1705545264321,182.264,115.115,154.344,121.509,463.414,25.575,23.082,1,0,0,0,0.0,210.029,108.721,477.237,26.335,23.085,1.0,0.0,0.0,0.0,0.0
00:11:32.620,1705545264337,182.368,115.097,154.347,121.391,461.515,25.716,22.862,1,0,0,0,0.0,210.184,108.72,481.1,26.372,23.239,1.0,0.0,0.0,0.0,0.0
00:11:32.637,1705545264354,182.452,115.178,154.642,121.536,467.893,25.668,23.222,1,0,0,0,0.0,210.389,108.803,476.714,26.378,23.023,1.0,0.0,0.0,0.0,0.0
00:11:32.654,1705545264371,182.601,115.174,154.772,121.62,471.9,25.92,23.193,1,0,0,0,0.0,210.262,108.821,483.145,26.199,23.492,1.0,0.0,0.0,0.0,0.0
00:11:32.670,1705545264387,181.565,115.043,153.914,121.568,458.997,25.467,22.959,1,0,0,0,0.0,210.43,108.729,475.638,26.281,23.055,1.0,0.0,0.0,0.0,0.0
00:11:32.687,1705545264404,176.316,114.685,148.868,121.368,459.22,25.838,22.641,0,267,1,0,0.0,209.217,108.518,453.602,25.326,22.816,1.0,0.0,0.0,0.0,0.0
00:11:32.704,1705545264421,176.486,114.364,149.047,121.219,459.747,25.488,22.978,1,0,0,17,2.106,203.764,108.002,474.871,25.888,23.367,0.0,267.0,1.0,0.0,0.0
00:11:32.720,1705545264437,176.397,114.494,148.895,121.189,460.064,25.598,22.895,1,0,0,0,0.0,203.925,107.509,471.334,26.279,22.848,1.0,0.0,0.0,17.0,2.343
00:11:32.737,1705545264454,176.43,114.492,148.7,121.029,455.96,25.3,22.958,1,0,0,0,0.0,203.899,107.799,472.224,25.913,23.215,1.0,0.0,0.0,0.0,0.0
00:11:32.754,1705545264471,176.565,114.394,148.918,121.061,453.365,25.441,22.701,1,0,0,0,0.0,204.161,107.955,471.497,25.924,23.169,1.0,0.0,0.0,0.0,0.0
00:11:32.770,1705545264487,176.514,114.61,148.874,121.223,454.404,25.399,22.791,1,0,0,0,0.0,204.213,107.727,469.586,26.073,22.943,1.0,0.0,0.0,0.0,0.0
00:11:32.787,1705545264504,176.515,114.425,148.822,121.123,450.301,25.242,22.725,1,0,0,0,0.0,204.154,107.996,470.19,25.836,23.183,1.0,0.0,0.0,0.0,0.0
00:11:32.804,1705545264521,176.479,114.468,148.766,121.117,451.166,25.259,22.754,1,0,0,0,0.0,204.208,107.727,470.378,26.003,23.044,1.0,0.0,0.0,0.0,0.0
00:11:32.820,1705545264537,176.584,114.45,148.831,121.073,445.381,25.148,22.561,1,0,0,0,0.0,204.192,107.819,463.375,25.854,22.831,1.0,0.0,0.0,0.0,0.0
00:11:32.837,1705545264554,176.563,114.553,148.896,121.148,450.444,25.166,22.802,1,0,0,0,0.0,204.336,107.828,469.309,25.807,23.166,1.0,0.0,0.0,0.0,0.0
00:11:32.854,1705545264571,176.469,114.389,148.691,121.026,448.244,24.892,22.94,1,0,0,0,0.0,204.229,107.959,461.866,25.827,22.781,1.0,0.0,0.0,0.0,0.0
00:11:32.870,1705545264587,176.523,114.525,148.789,121.217,446.838,25.267,22.529,1,0,0,0,0.0,204.247,107.752,460.498,25.709,22.817,1.0,0.0,0.0,0.0,0.0
00:11:32.887,1705545264604,176.298,114.445,148.648,121.08,449.044,25.236,22.667,1,0,0,0,0.0,204.257,107.833,461.114,25.634,22.915,1.0,0.0,0.0,0.0,0.0
00:11:32.904,1705545264621,176.813,114.492,148.782,121.076,439.862,25.104,22.321,1,0,0,0,0.0,203.947,107.809,463.124,25.553,23.088,1.0,0.0,0.0,0.0,0.0
00:11:32.920,1705545264637,185.944,114.435,157.578,120.836,358.99,23.855,19.17,0,216,1,0,0.0,204.844,107.907,446.376,25.349,22.432,1.0,0.0,0.0,0.0,0.0
00:11:32.937,1705545264654,195.546,114.118,168.374,120.229,368.189,23.099,20.305,0,0,1,0,0.0,214.309,108.034,373.185,23.166,20.522,0.0,216.0,1.0,0.0,0.0
00:11:32.954,1705545264671,197.88,113.985,171.494,119.863,442.334,25.063,22.482,1,0,0,34,7.83,222.718,108.007,392.835,23.937,20.906,0.0,0.0,1.0,0.0,0.0
00:11:32.970,1705545264687,197.975,114.029,171.176,119.97,443.919,24.988,22.631,1,0,0,0,0.0,224.265,108.108,427.613,25.011,21.78,1.0,0.0,0.0,34.0,7.407
00:11:32.987,1705545264704,198.024,113.859,171.214,119.756,447.255,24.86,22.918,1,0,0,0,0.0,224.775,108.089,424.133,25.177,21.46,1.0,0.0,0.0,0.0,0.0
00:11:33.004,1705545264721,198.031,113.84,171.069,119.715,447.123,25.214,22.59,1,0,0,0,0.0,224.834,107.961,429.324,25.25,21.66,1.0,0.0,0.0,0.0,0.0
00:11:33.020,1705545264737,198.141,113.735,171.074,119.604,450.554,25.109,22.858,1,0,0,0,0.0,224.993,107.964,421.685,24.973,21.51,1.0,0.0,0.0,0.0,0.0
00:11:33.037,1705545264754,198.333,113.782,171.244,119.555,445.896,25.354,22.404,1,0,0,0,0.0,225.208,107.867,429.359,25.261,21.652,1.0,0.0,0.0,0.0,0.0
00:11:33.054,1705545264771,198.415,113.758,171.319,119.628,453.067,25.049,23.041,1,0,0,0,0.0,225.422,108.009,429.14,25.18,21.711,1.0,0.0,0.0,0.0,0.0
00:11:33.070,1705545264787,198.543,113.769,171.315,119.626,454.597,25.309,22.881,1,0,0,0,0.0,225.511,107.889,431.507,25.282,21.742,1.0,0.0,0.0,0.0,0.0
00:11:33.087,1705545264804,198.498,113.813,171.294,119.695,445.065,24.93,22.742,1,0,0,0,0.0,225.771,107.913,431.264,25.487,21.555,1.0,0.0,0.0,0.0,0.0
00:11:33.104,1705545264821,198.636,113.71,171.323,119.505,450.357,25.268,22.705,1,0,0,0,0.0,225.702,107.931,436.304,25.377,21.902,1.0,0.0,0.0,0.0,0.0
00:11:33.120,1705545264837,198.562,113.656,171.257,119.475,450.828,25.044,22.932,1,0,0,0,0.0,225.949,107.916,435.344,25.531,21.721,1.0,0.0,0.0,0.0,0.0
00:11:33.137,1705545264854,198.648,113.382,171.288,119.216,453.334,25.03,23.072,1,0,0,0,0.0,225.867,107.837,432.955,25.448,21.673,1.0,0.0,0.0,0.0,0.0
00:11:33.154,1705545264871,198.722,113.614,171.354,119.383,451.669,25.222,22.813,1,0,0,0,0.0,226.007,107.549,437.967,25.597,21.796,1.0,0.0,0.0,0.0,0.0
00:11:33.170,1705545264887,201.898,114.074,173.751,119.643,398.114,23.724,21.377,1,0,0,0,0.0,226.09,107.846,436.976,25.545,21.791,1.0,0.0,0.0,0.0,0.0
00:11:33.187,1705545264904,212.505,116.275,185.456,121.845,369.327,23.176,20.301,0,233,1,0,0.0,230.044,108.505,376.177,23.116,20.731,1.0,0.0,0.0,0.0,0.0
00:11:33.204,1705545264921,222.393,118.017,196.532,123.136,346.554,22.776,19.383,0,0,1,0,0.0,239.555,110.705,348.222,23.501,18.876,0.0,233.0,1.0,0.0,0.0
00:11:33.220,1705545264937,230.332,120.138,205.301,125.063,345.439,22.89,19.224,0,0,1,0,0.0,248.254,112.898,347.906,23.928,18.522,0.0,0.0,1.0,0.0,0.0
00:11:33.237,1705545264954,236.17,122.101,212.431,127.421,360.202,23.883,19.213,0,0,1,0,0.0,255.364,115.212,349.141,24.969,17.812,0.0,0.0,1.0,0.0,0.0
00:11:33.254,1705545264971,239.723,122.977,216.582,128.379,353.981,24.366,18.507,0,0,1,0,0.0,259.91,116.781,339.206,24.806,17.42,0.0,0.0,1.0,0.0,0.0
00:11:33.270,1705545264987,240.099,122.85,217.013,128.328,363.99,24.48,18.941,1,0,0,83,18.393,262.864,117.576,325.779,24.796,16.737,1.0,0.0,0.0,67.0,14.114
00:11:33.287,1705545265004,239.602,122.459,216.058,127.815,370.915,24.645,19.172,1,0,0,0,0.0,263.184,117.372,335.852,25.319,16.898,1.0,0.0,0.0,0.0,0.0
00:11:33.304,1705545265021,239.106,122.051,215.322,127.441,371.877,24.538,19.306,1,0,0,0,0.0,263.145,117.103,338.706,25.352,17.019,1.0,0.0,0.0,0.0,0.0
00:11:33.320,1705545265037,238.319,121.407,214.458,126.928,378.121,24.888,19.354,1,0,0,0,0.0,262.89,116.66,338.957,25.305,17.064,1.0,0.0,0.0,0.0,0.0
00:11:33.337,1705545265054,237.346,120.889,213.226,126.373,381.766,24.734,19.662,1,0,0,0,0.0,262.179,115.886,352.028,25.689,17.457,1.0,0.0,0.0,0.0,0.0
00:11:33.354,1705545265071,236.103,120.255,211.617,125.805,391.076,24.823,20.07,1,0,0,0,0.0,261.467,115.405,359.752,25.75,17.797,1.0,0.0,0.0,0.0,0.0
00:11:33.370,1705545265087,234.797,119.69,210.059,125.305,395.998,24.919,20.244,1,0,0,0,0.0,260.589,114.705,369.132,25.946,18.124,1.0,0.0,0.0,0.0,0.0
00:11:33.387,1705545265104,235.446,119.917,210.089,125.13,381.445,24.294,20.002,1,0,0,0,0.0,259.534,114.074,372.291,25.828,18.362,1.0,0.0,0.0,0.0,0.0
00:11:33.404,1705545265121,241.16,121.8,217.384,127.198,340.928,24.658,17.613,0,134,1,0,0.0,260.803,114.703,371.093,26.114,18.103,1.0,0.0,0.0,0.0,0.0
00:11:33.420,1705545265137,243.902,122.921,221.158,128.373,353.121,25.06,17.95,1,0,0,16,1.577,264.936,116.401,350.293,26.579,16.789,0.0,150.0,1.0,0.0,0.0
00:11:33.437,1705545265154,243.38,122.255,220.734,127.726,354.68,24.714,18.282,1,0,0,0,0.0,266.646,117.469,330.841,26.422,15.951,1.0,0.0,0.0,16.0,1.248
00:11:33.454,1705545265171,242.199,121.509,219.057,126.883,365.261,24.982,18.625,1,0,0,0,0.0,266.026,116.784,353.409,26.76,16.824,1.0,0.0,0.0,0.0,0.0
00:11:33.470,1705545265187,241.14,120.814,217.747,126.129,366.663,25.171,18.557,1,0,0,0,0.0,265.341,116.135,362.709,26.472,17.455,1.0,0.0,0.0,0.0,0.0
00:11:33.487,1705545265204,239.872,120.173,216.014,125.512,376.871,25.247,19.016,1,0,0,0,0.0,264.533,115.499,368.535,26.737,17.559,1.0,0.0,0.0,0.0,0.0
00:11:33.504,1705545265221,238.841,119.625,214.702,124.835,378.994,24.97,19.335,1,0,0,0,0.0,263.73,114.834,374.764,26.676,17.897,1.0,0.0,0.0,0.0,0.0
00:11:33.520,1705545265237,237.868,119.282,213.703,124.705,388.909,25.342,19.55,1,0,0,0,0.0,262.981,114.415,378.051,26.631,18.084,1.0,0.0,0.0,0.0,0.0
00:11:33.537,1705545265254,236.749,118.851,212.362,124.244,396.481,25.341,19.931,1,0,0,0,0.0,262.034,113.858,392.358,26.988,18.52,1.0,0.0,0.0,0.0,0.0
00:11:33.554,1705545265271,235.793,118.626,211.189,123.991,404.589,25.474,20.232,1,0,0,0,0.0,261.136,113.458,400.583,27.325,18.675,1.0,0.0,0.0,0.0,0.0
00:11:33.570,1705545265287,234.93,118.287,210.12,123.58,411.195,25.605,20.457,1,0,0,0,0.0,260.398,113.26,406.81,27.298,18.984,1.0,0.0,0.0,0.0,0.0
00:11:33.587,1705545265304,234.124,117.983,209.168,123.248,421.053,26.01,20.622,1,0,0,0,0.0,259.739,112.994,415.476,27.532,19.224,1.0,0.0,0.0,0.0,0.0
00:11:33.604,1705545265321,233.381,117.773,208.353,123.022,422.6,25.986,20.717,1,0,0,0,0.0,259.081,112.717,417.738,27.288,19.501,1.0,0.0,0.0,0.0,0.0
00:11:33.620,1705545265337,232.709,117.704,207.599,122.904,433.196,26.185,21.075,1,0,0,0,0.0,258.41,112.525,434.186,28.003,19.751,1.0,0.0,0.0,0.0,0.0
00:11:33.637,1705545265354,232.179,117.654,207.065,122.943,430.949,25.95,21.156,1,0,0,0,0.0,257.819,112.504,434.558,27.707,19.98,1.0,0.0,0.0,0.0,0.0
00:11:33.654,1705545265371,229.479,116.639,204.539,122.187,418.754,24.974,21.36,1,0,0,0,0.0,257.293,112.365,449.446,28.169,20.325,1.0,0.0,0.0,0.0,0.0
00:11:33.670,1705545265387,228.081,116.029,202.747,121.369,451.733,26.496,21.719,1,0,0,0,0.0,254.419,111.09,461.636,27.982,21.016,1.0,0.0,0.0,0.0,0.0
00:11:33.687,1705545265404,227.907,116.141,202.494,121.412,458.223,26.706,21.858,1,0,0,0,0.0,253.414,110.689,469.683,28.449,21.031,1.0,0.0,0.0,0.0,0.0
00:11:33.704,1705545265421,227.608,116.188,202.115,121.475,467.084,26.992,22.044,1,0,0,0,0.0,253.319,110.871,476.716,28.742,21.128,1.0,0.0,0.0,0.0,0.0
00:11:33.720,1705545265437,227.377,116.274,201.794,121.581,473.083,26.928,22.38,1,0,0,0,0.0,253.1,110.902,478.477,28.607,21.307,1.0,0.0,0.0,0.0,0.0
00:11:33.737,1705545265454,227.271,116.366,201.7,121.644,479.439,27.229,22.43,1,0,0,0,0.0,252.96,110.967,488.968,28.941,21.523,1.0,0.0,0.0,0.0,0.0
00:11:33.754,1705545265471,227.209,116.485,201.639,121.895,489.024,27.538,22.622,1,0,0,0,0.0,252.842,111.088,492.66,28.949,21.679,1.0,0.0,0.0,0.0,0.0
00:11:33.770,1705545265487,227.297,116.835,201.619,122.088,484.137,27.442,22.474,1,0,0,0,0.0,252.778,111.074,494.244,28.989,21.719,1.0,0.0,0.0,0.0,0.0
00:11:33.787,1705545265504,227.336,116.827,201.651,122.145,493.0,27.634,22.727,1,0,0,0,0.0,252.976,111.582,501.144,29.176,21.881,1.0,0.0,0.0,0.0,0.0
00:11:33.804,1705545265521,227.492,117.141,201.898,122.427,501.338,27.824,22.953,1,0,0,0,0.0,253.021,111.509,508.718,29.542,21.936,1.0,0.0,0.0,0.0,0.0
00:11:33.820,1705545265537,227.683,117.459,202.059,122.803,503.65,27.798,23.081,1,0,0,0,0.0,253.085,111.855,512.606,29.484,22.147,1.0,0.0,0.0,0.0,0.0
00:11:33.837,1705545265554,227.876,117.636,202.333,122.981,511.694,28.163,23.145,1,0,0,0,0.0,253.306,112.114,516.114,29.705,22.133,1.0,0.0,0.0,0.0,0.0
00:11:33.854,1705545265571,228.008,117.959,202.475,123.306,516.149,28.124,23.379,1,0,0,0,0.0,253.418,112.292,515.279,29.628,22.155,1.0,0.0,0.0,0.0,0.0
00:11:33.870,1705545265587,227.122,117.9,201.708,123.282,499.535,27.744,22.936,1,0,0,0,0.0,253.54,112.611,518.541,29.76,22.197,1.0,0.0,0.0,0.0,0.0
00:11:33.887,1705545265604,211.991,115.241,186.29,120.91,371.479,24.897,19.007,0,467,1,0,0.0,252.535,112.518,513.432,29.336,22.295,1.0,0.0,0.0,0.0,0.0
00:11:33.904,1705545265621,195.823,112.478,169.661,118.223,313.951,22.094,18.102,0,0,1,0,0.0,237.691,109.572,469.512,27.159,22.023,0.0,467.0,1.0,0.0,0.0
00:11:33.920,1705545265637,180.795,113.099,155.342,119.201,406.127,25.322,20.431,0,0,1,0,0.0,221.984,106.733,485.672,27.898,22.177,0.0,0.0,1.0,0.0,0.0
00:11:33.937,1705545265654,167.401,114.257,141.428,120.943,505.218,27.883,23.082,0,0,1,0,0.0,206.247,106.996,515.465,27.848,23.58,0.0,0.0,1.0,0.0,0.0
00:11:33.954,1705545265671,155.533,115.529,129.581,122.629,534.113,28.503,23.871,0,0,1,0,0.0,193.373,107.572,513.016,29.206,22.377,0.0,0.0,1.0,0.0,0.0
00:11:33.970,1705545265687,146.729,115.926,121.041,123.293,546.431,28.472,24.449,0,0,1,0,0.0,181.485,108.429,557.182,29.568,24.005,0.0,0.0,1.0,0.0,0.0
00:11:33.987,1705545265704,145.804,115.266,119.469,122.593,566.89,29.0,24.902,1,0,0,100,34.723,172.417,108.558,618.599,29.867,26.385,0.0,0.0,1.0,0.0,0.0
00:11:34.004,1705545265721,147.11,115.311,120.41,122.528,583.305,29.461,25.222,1,0,0,0,0.0,172.139,107.939,651.419,30.378,27.317,1.0,0.0,0.0,100.0,34.075
00:11:34.020,1705545265737,148.146,115.082,121.17,122.381,575.907,29.106,25.206,1,0,0,0,0.0,173.81,108.094,670.122,30.73,27.779,1.0,0.0,0.0,0.0,0.0
00:11:34.037,1705545265754,149.345,114.852,122.115,122.134,582.546,29.168,25.442,1,0,0,0,0.0,175.122,107.782,660.399,30.766,27.344,1.0,0.0,0.0,0.0,0.0
00:11:34.054,1705545265771,150.462,114.582,123.081,121.735,584.492,29.072,25.612,1,0,0,0,0.0,176.575,107.57,671.274,30.904,27.67,1.0,0.0,0.0,0.0,0.0
00:11:34.070,1705545265787,151.411,114.562,123.888,121.785,579.018,29.066,25.377,1,0,0,0,0.0,177.843,107.428,664.498,30.882,27.411,1.0,0.0,0.0,0.0,0.0
