rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.527,1705460202577,0.0,0.0,227.596,132.439,1422.422,44.569,40.656,1,0,0,0,0.0,160.577,140.457,1573.216,46.896,42.735,1.0,0.0,0.0,0.0,0.0
00:07:05.544,1705460202594,0.0,0.0,207.725,130.859,1185.284,40.425,37.351,0,83,1,0,0.0,150.677,138.227,1282.199,43.41,37.627,0.0,83.0,1.0,0.0,0.0
00:07:05.561,1705460202611,0.0,0.0,194.612,134.304,1258.013,42.082,38.082,0,0,1,0,0.0,131.942,136.747,1080.767,39.777,34.612,0.0,0.0,1.0,0.0,0.0
00:07:05.577,1705460202627,0.0,0.0,182.518,139.822,1450.248,46.146,40.035,0,0,1,0,0.0,116.467,145.836,1566.965,47.344,42.162,0.0,0.0,1.0,0.0,0.0
00:07:05.594,1705460202644,0.0,0.0,173.195,143.852,1501.326,45.775,41.78,0,0,1,0,0.0,105.182,149.605,1680.53,50.084,42.744,0.0,0.0,1.0,0.0,0.0
00:07:05.611,1705460202661,0.0,0.0,172.25,144.388,1545.469,46.537,42.305,1,0,0,67,22.971,101.165,151.163,1745.557,50.274,44.23,0.0,0.0,1.0,0.0,0.0
00:07:05.627,1705460202677,0.0,0.0,173.12,144.212,1542.503,45.989,42.727,1,0,0,0,0.0,102.241,150.966,1771.623,50.373,44.802,1.0,0.0,0.0,84.0,24.258
00:07:05.644,1705460202694,0.0,0.0,173.659,144.025,1554.526,46.041,43.011,1,0,0,0,0.0,102.846,151.085,1773.224,50.483,44.746,1.0,0.0,0.0,0.0,0.0
00:07:05.661,1705460202711,0.0,0.0,174.108,143.919,1567.472,46.214,43.208,1,0,0,0,0.0,103.525,150.875,1786.793,50.64,44.948,1.0,0.0,0.0,0.0,0.0
00:07:05.677,1705460202727,0.0,0.0,174.549,143.778,1564.266,46.095,43.231,1,0,0,0,0.0,104.132,150.88,1800.297,50.763,45.178,1.0,0.0,0.0,0.0,0.0
00:07:05.694,1705460202744,0.0,0.0,174.927,143.779,1575.328,46.39,43.259,1,0,0,0,0.0,104.708,150.872,1813.514,50.962,45.332,1.0,0.0,0.0,0.0,0.0
00:07:05.711,1705460202761,0.0,0.0,175.274,143.677,1584.249,46.476,43.423,1,0,0,0,0.0,105.292,150.822,1838.702,51.279,45.678,1.0,0.0,0.0,0.0,0.0
00:07:05.727,1705460202777,0.0,0.0,175.584,143.735,1589.308,46.452,43.585,1,0,0,0,0.0,105.713,150.885,1840.658,51.219,45.78,1.0,0.0,0.0,0.0,0.0
00:07:05.744,1705460202794,0.0,0.0,175.913,143.605,1599.917,46.616,43.722,1,0,0,0,0.0,106.263,150.814,1864.19,51.598,46.024,1.0,0.0,0.0,0.0,0.0
00:07:05.761,1705460202811,0.0,0.0,176.178,143.616,1603.418,46.669,43.767,1,0,0,0,0.0,106.656,150.778,1865.109,51.457,46.173,1.0,0.0,0.0,0.0,0.0
00:07:05.777,1705460202827,0.0,0.0,176.442,143.504,1606.708,46.739,43.792,1,0,0,0,0.0,107.073,150.755,1882.02,51.702,46.371,1.0,0.0,0.0,0.0,0.0
00:07:05.794,1705460202844,0.0,0.0,176.742,143.403,1613.425,46.934,43.792,1,0,0,0,0.0,107.543,150.628,1884.851,51.656,46.482,1.0,0.0,0.0,0.0,0.0
00:07:05.811,1705460202861,0.0,0.0,176.681,143.454,1609.585,46.969,43.654,1,0,0,0,0.0,107.957,150.606,1881.882,51.612,46.448,1.0,0.0,0.0,0.0,0.0
00:07:05.827,1705460202877,0.0,0.0,172.028,143.912,1550.414,46.692,42.299,0,216,1,0,0.0,105.521,150.697,1866.227,52.109,45.623,1.0,0.0,0.0,0.0,0.0
00:07:05.844,1705460202894,0.0,0.0,171.207,144.063,1555.247,46.392,42.706,1,0,0,17,1.203,101.354,150.922,1784.786,51.094,44.498,1.0,0.0,0.0,0.0,0.0
00:07:05.861,1705460202911,0.0,0.0,171.687,144.02,1549.995,46.332,42.616,1,0,0,0,0.0,102.125,150.742,1780.218,50.901,44.553,1.0,0.0,0.0,0.0,0.0
00:07:05.877,1705460202927,0.0,0.0,171.95,143.932,1538.396,46.071,42.538,1,0,0,0,0.0,102.295,150.775,1761.626,50.532,44.41,1.0,0.0,0.0,0.0,0.0
00:07:05.894,1705460202944,0.0,0.0,172.157,143.897,1534.735,46.131,42.381,1,0,0,0,0.0,102.591,150.723,1750.352,50.418,44.225,1.0,0.0,0.0,0.0,0.0
00:07:05.911,1705460202961,0.0,0.0,172.323,143.775,1526.005,45.916,42.338,1,0,0,0,0.0,102.819,150.677,1725.919,49.992,43.979,1.0,0.0,0.0,0.0,0.0
00:07:05.927,1705460202977,0.0,0.0,172.573,143.726,1519.651,45.897,42.178,1,0,0,0,0.0,103.055,150.625,1716.35,49.884,43.831,1.0,0.0,0.0,0.0,0.0
00:07:05.944,1705460202994,0.0,0.0,172.754,143.662,1515.326,45.702,42.238,1,0,0,0,0.0,103.245,150.596,1712.287,49.74,43.853,1.0,0.0,0.0,0.0,0.0
00:07:05.961,1705460203011,0.0,0.0,172.933,143.621,1500.209,45.499,42.003,1,0,0,0,0.0,103.425,150.524,1702.046,49.631,43.686,1.0,0.0,0.0,0.0,0.0
00:07:05.977,1705460203027,0.0,0.0,173.074,143.509,1508.994,45.632,42.126,1,0,0,0,0.0,103.531,150.579,1698.476,49.516,43.696,1.0,0.0,0.0,0.0,0.0
00:07:05.994,1705460203044,0.0,0.0,173.16,143.531,1506.961,45.344,42.336,1,0,0,0,0.0,103.706,150.433,1696.347,49.488,43.666,1.0,0.0,0.0,0.0,0.0
00:07:06.011,1705460203061,0.0,0.0,173.256,143.417,1509.038,45.493,42.256,1,0,0,0,0.0,103.764,150.349,1696.77,49.407,43.749,1.0,0.0,0.0,0.0,0.0
00:07:06.027,1705460203077,0.0,0.0,173.31,143.373,1502.084,45.428,42.121,1,0,0,0,0.0,103.869,150.313,1688.656,49.317,43.619,1.0,0.0,0.0,0.0,0.0
00:07:06.044,1705460203094,0.0,0.0,173.409,143.205,1500.285,45.565,41.944,1,0,0,0,0.0,103.945,150.23,1696.76,49.416,43.74,1.0,0.0,0.0,0.0,0.0
00:07:06.061,1705460203111,0.0,0.0,173.494,143.246,1508.579,45.59,42.153,1,0,0,0,0.0,104.04,150.141,1697.448,49.395,43.777,1.0,0.0,0.0,0.0,0.0
00:07:06.077,1705460203127,0.0,0.0,173.598,143.107,1508.54,45.509,42.227,1,0,0,0,0.0,104.058,150.096,1699.669,49.429,43.804,1.0,0.0,0.0,0.0,0.0
00:07:06.094,1705460203144,0.0,0.0,173.674,143.161,1523.411,45.731,42.436,1,0,0,0,0.0,104.144,150.104,1707.456,49.526,43.919,1.0,0.0,0.0,0.0,0.0
00:07:06.111,1705460203161,0.0,0.0,173.708,143.034,1532.95,45.956,42.493,1,0,0,0,0.0,104.217,150.063,1715.667,49.621,44.046,1.0,0.0,0.0,0.0,0.0
00:07:06.127,1705460203177,0.0,0.0,173.672,142.965,1530.021,46.163,42.222,1,0,0,0,0.0,104.272,150.018,1725.975,49.726,44.216,1.0,0.0,0.0,0.0,0.0
00:07:06.144,1705460203194,0.0,0.0,173.801,142.924,1541.013,46.143,42.544,1,0,0,0,0.0,104.366,149.898,1732.872,49.773,44.351,1.0,0.0,0.0,0.0,0.0
00:07:06.161,1705460203211,0.0,0.0,173.895,143.008,1558.137,46.331,42.841,1,0,0,0,0.0,104.396,149.844,1742.746,50.038,44.368,1.0,0.0,0.0,0.0,0.0
00:07:06.177,1705460203227,0.0,0.0,173.938,142.863,1561.484,46.453,42.82,1,0,0,0,0.0,104.433,149.831,1755.292,50.095,44.636,1.0,0.0,0.0,0.0,0.0
00:07:06.194,1705460203244,0.0,0.0,173.976,142.899,1574.411,46.665,42.979,1,0,0,0,0.0,104.503,149.769,1772.242,50.379,44.813,1.0,0.0,0.0,0.0,0.0
00:07:06.211,1705460203261,0.0,0.0,173.991,142.773,1581.838,46.822,43.037,1,0,0,0,0.0,104.536,149.74,1779.57,50.428,44.955,1.0,0.0,0.0,0.0,0.0
00:07:06.227,1705460203277,0.0,0.0,174.057,142.822,1593.498,46.929,43.256,1,0,0,0,0.0,104.573,149.663,1797.07,50.736,45.121,1.0,0.0,0.0,0.0,0.0
00:07:06.244,1705460203294,0.0,0.0,174.127,142.683,1604.298,47.002,43.481,1,0,0,0,0.0,104.624,149.676,1805.745,50.887,45.204,1.0,0.0,0.0,0.0,0.0
00:07:06.261,1705460203311,0.0,0.0,174.073,142.716,1608.594,47.309,43.315,1,0,0,0,0.0,104.619,149.638,1811.937,50.864,45.38,1.0,0.0,0.0,0.0,0.0
00:07:06.277,1705460203327,0.0,0.0,174.092,142.613,1622.633,47.432,43.579,1,0,0,0,0.0,104.692,149.514,1822.964,51.061,45.48,1.0,0.0,0.0,0.0,0.0
00:07:06.294,1705460203344,0.0,0.0,174.139,142.669,1629.858,47.516,43.696,1,0,0,0,0.0,104.65,149.517,1833.595,51.16,45.656,1.0,0.0,0.0,0.0,0.0
00:07:06.311,1705460203361,0.0,0.0,174.14,142.52,1633.474,47.623,43.695,1,0,0,0,0.0,104.637,149.511,1833.712,51.209,45.616,1.0,0.0,0.0,0.0,0.0
00:07:06.327,1705460203377,0.0,0.0,174.138,142.638,1643.024,47.778,43.807,1,0,0,0,0.0,104.639,149.466,1840.296,51.303,45.695,1.0,0.0,0.0,0.0,0.0
00:07:06.344,1705460203394,0.0,0.0,174.17,142.476,1644.821,47.733,43.897,1,0,0,0,0.0,104.623,149.441,1845.452,51.327,45.802,1.0,0.0,0.0,0.0,0.0
00:07:06.361,1705460203411,0.0,0.0,174.166,142.419,1646.043,47.873,43.801,1,0,0,0,0.0,104.636,149.334,1854.858,51.475,45.903,1.0,0.0,0.0,0.0,0.0
00:07:06.377,1705460203427,0.0,0.0,174.099,142.367,1646.202,47.856,43.82,1,0,0,0,0.0,104.667,149.36,1859.393,51.507,45.987,1.0,0.0,0.0,0.0,0.0
00:07:06.394,1705460203444,0.0,0.0,173.985,142.403,1653.47,48.141,43.754,1,0,0,0,0.0,104.654,149.33,1865.576,51.683,45.983,1.0,0.0,0.0,0.0,0.0
00:07:06.411,1705460203461,0.0,0.0,174.055,142.418,1659.042,48.016,44.015,1,0,0,0,0.0,104.628,149.393,1862.628,51.607,45.977,1.0,0.0,0.0,0.0,0.0
00:07:06.427,1705460203477,0.0,0.0,174.056,142.461,1664.489,48.132,44.054,1,0,0,0,0.0,104.656,149.288,1867.347,51.685,46.024,1.0,0.0,0.0,0.0,0.0
00:07:06.444,1705460203494,0.0,0.0,174.053,142.362,1666.865,48.234,44.023,1,0,0,0,0.0,104.659,149.295,1873.091,51.775,46.086,1.0,0.0,0.0,0.0,0.0
00:07:06.461,1705460203511,0.0,0.0,174.023,142.423,1663.372,48.082,44.07,1,0,0,0,0.0,104.69,149.218,1877.921,51.897,46.097,1.0,0.0,0.0,0.0,0.0
00:07:06.477,1705460203527,0.0,0.0,174.063,142.395,1664.634,48.111,44.076,1,0,0,0,0.0,104.72,149.227,1876.109,51.91,46.04,1.0,0.0,0.0,0.0,0.0
00:07:06.494,1705460203544,0.0,0.0,173.98,142.279,1667.32,48.251,44.019,1,0,0,0,0.0,104.686,149.141,1883.003,52.034,46.1,1.0,0.0,0.0,0.0,0.0
00:07:06.511,1705460203561,0.0,0.0,174.034,142.303,1666.851,48.121,44.126,1,0,0,0,0.0,104.714,149.173,1875.181,51.88,46.044,1.0,0.0,0.0,0.0,0.0
00:07:06.527,1705460203577,0.0,0.0,174.029,142.31,1678.262,48.101,44.446,1,0,0,0,0.0,104.698,149.125,1879.677,51.908,46.129,1.0,0.0,0.0,0.0,0.0
00:07:06.544,1705460203594,0.0,0.0,174.779,142.185,1657.859,47.828,44.157,1,0,0,0,0.0,104.698,149.125,1879.677,51.908,46.129,1.0,0.0,0.0,0.0,0.0
00:07:06.561,1705460203611,0.0,0.0,179.825,141.489,1684.531,47.944,44.758,0,717,1,0,0.0,108.939,148.728,1892.453,51.425,46.879,1.0,0.0,0.0,0.0,0.0
00:07:06.577,1705460203627,0.0,0.0,180.879,141.342,1693.759,48.241,44.727,1,0,0,16,2.567,111.566,148.517,1938.072,52.02,47.46,1.0,0.0,0.0,0.0,0.0
00:07:06.594,1705460203644,0.0,0.0,180.775,141.389,1695.802,48.376,44.655,1,0,0,0,0.0,111.566,148.517,1938.072,52.02,47.46,1.0,0.0,0.0,0.0,0.0
00:07:06.611,1705460203661,0.0,0.0,180.661,141.357,1688.338,48.2,44.622,1,0,0,0,0.0,111.378,148.567,1926.645,52.083,47.123,1.0,0.0,0.0,0.0,0.0
00:07:06.627,1705460203677,0.0,0.0,180.661,141.262,1693.104,48.256,44.695,1,0,0,0,0.0,111.409,148.527,1922.344,51.923,47.163,1.0,0.0,0.0,0.0,0.0
00:07:06.644,1705460203694,0.0,0.0,180.537,141.357,1682.541,48.094,44.566,1,0,0,0,0.0,111.409,148.527,1922.344,51.923,47.163,1.0,0.0,0.0,0.0,0.0
00:07:06.661,1705460203711,0.0,0.0,180.516,141.313,1691.529,48.282,44.63,1,0,0,0,0.0,111.369,148.622,1924.529,51.957,47.186,1.0,0.0,0.0,0.0,0.0
00:07:06.677,1705460203727,0.0,0.0,180.493,141.389,1690.316,48.182,44.69,1,0,0,0,0.0,111.395,148.581,1933.054,52.113,47.253,1.0,0.0,0.0,0.0,0.0
00:07:06.694,1705460203744,0.0,0.0,180.504,141.36,1697.704,48.271,44.802,1,0,0,0,0.0,111.395,148.581,1933.054,52.113,47.253,1.0,0.0,0.0,0.0,0.0
00:07:06.711,1705460203761,0.0,0.0,180.461,141.406,1697.776,48.279,44.798,1,0,0,0,0.0,111.434,148.606,1934.112,52.126,47.267,1.0,0.0,0.0,0.0,0.0
00:07:06.727,1705460203777,0.0,0.0,180.373,141.324,1700.214,48.482,44.674,1,0,0,0,0.0,111.415,148.641,1947.52,52.279,47.455,1.0,0.0,0.0,0.0,0.0
00:07:06.744,1705460203794,0.0,0.0,180.35,141.312,1695.521,48.432,44.597,1,0,0,0,0.0,111.415,148.641,1947.52,52.279,47.455,1.0,0.0,0.0,0.0,0.0
00:07:06.761,1705460203811,0.0,0.0,180.325,141.334,1699.559,48.432,44.703,1,0,0,0,0.0,111.397,148.585,1951.192,52.304,47.522,1.0,0.0,0.0,0.0,0.0
00:07:06.777,1705460203827,0.0,0.0,180.333,141.293,1710.998,48.507,44.934,1,0,0,0,0.0,111.323,148.566,1965.145,52.475,47.706,1.0,0.0,0.0,0.0,0.0
00:07:06.794,1705460203844,0.0,0.0,180.242,141.253,1709.941,48.614,44.807,1,0,0,0,0.0,111.323,148.566,1965.145,52.475,47.706,1.0,0.0,0.0,0.0,0.0
00:07:06.811,1705460203861,0.0,0.0,180.182,141.289,1704.76,48.568,44.714,1,0,0,0,0.0,111.318,148.554,1961.409,52.465,47.624,1.0,0.0,0.0,0.0,0.0
00:07:06.827,1705460203877,0.0,0.0,180.161,141.226,1707.351,48.693,44.667,1,0,0,0,0.0,111.304,148.483,1967.76,52.522,47.727,1.0,0.0,0.0,0.0,0.0
00:07:06.844,1705460203894,0.0,0.0,180.162,141.245,1718.987,48.843,44.833,1,0,0,0,0.0,111.304,148.483,1967.76,52.522,47.727,1.0,0.0,0.0,0.0,0.0
00:07:06.861,1705460203911,0.0,0.0,181.233,141.383,1690.487,48.335,44.554,1,0,0,0,0.0,111.323,148.459,1962.235,52.522,47.593,1.0,0.0,0.0,0.0,0.0
00:07:06.877,1705460203927,0.0,0.0,191.138,146.077,1817.384,48.997,47.251,0,300,1,0,0.0,118.628,150.557,2020.563,53.049,48.521,0.0,1250.0,1.0,0.0,0.0
00:07:06.894,1705460203944,0.0,0.0,197.16,152.925,1809.813,49.875,46.226,0,0,1,0,0.0,118.628,150.557,2020.563,53.049,48.521,0.0,0.0,1.0,0.0,0.0
00:07:06.911,1705460203961,0.0,0.0,204.527,163.506,1961.279,51.094,48.899,0,0,1,0,0.0,123.814,156.888,2078.428,52.794,50.151,0.0,0.0,1.0,0.0,0.0
00:07:06.927,1705460203977,0.0,0.0,209.338,172.756,1974.005,51.272,49.045,0,0,1,0,0.0,133.981,175.23,2103.259,53.373,50.2,0.0,0.0,1.0,0.0,0.0
00:07:06.944,1705460203994,0.0,0.0,212.809,179.507,1952.143,51.116,48.65,0,0,1,0,0.0,133.981,175.23,2103.259,53.373,50.2,0.0,0.0,1.0,0.0,0.0
00:07:06.961,1705460204011,0.0,0.0,215.727,182.537,1925.957,50.889,48.212,0,0,1,0,0.0,137.988,184.192,2116.05,52.655,51.193,0.0,0.0,1.0,0.0,0.0
00:07:06.977,1705460204027,0.0,0.0,216.565,185.205,1946.056,51.285,48.338,1,0,0,100,21.689,142.936,192.006,2049.68,52.692,49.553,1.0,0.0,0.0,0.0,0.0
00:07:06.994,1705460204044,0.0,0.0,214.623,187.602,1892.837,50.895,47.377,1,0,0,0,0.0,142.936,192.006,2049.68,52.692,49.553,1.0,0.0,0.0,116.0,20.784
00:07:07.011,1705460204061,0.0,0.0,213.805,188.204,1916.031,51.351,47.532,1,0,0,0,0.0,142.037,194.872,2008.933,52.681,48.579,1.0,0.0,0.0,0.0,0.0
00:07:07.027,1705460204077,0.0,0.0,214.055,188.278,1882.326,51.194,46.839,1,0,0,0,0.0,141.019,197.089,1957.321,52.495,47.498,1.0,0.0,0.0,0.0,0.0
00:07:07.044,1705460204094,0.0,0.0,213.327,188.096,1921.552,51.311,47.706,1,0,0,0,0.0,141.019,197.089,1957.321,52.495,47.498,1.0,0.0,0.0,0.0,0.0
00:07:07.061,1705460204111,0.0,0.0,213.1,188.135,1924.679,51.302,47.792,1,0,0,0,0.0,141.32,196.738,1946.13,53.321,46.495,1.0,0.0,0.0,0.0,0.0
00:07:07.077,1705460204127,0.0,0.0,212.951,188.097,1937.67,51.567,47.868,1,0,0,0,0.0,141.339,197.396,1905.592,54.105,44.867,1.0,0.0,0.0,0.0,0.0
00:07:07.094,1705460204144,0.0,0.0,212.735,187.925,1937.949,51.232,48.187,1,0,0,0,0.0,141.339,197.396,1905.592,54.105,44.867,1.0,0.0,0.0,0.0,0.0
00:07:07.111,1705460204161,0.0,0.0,212.614,187.997,1930.296,51.137,48.086,1,0,0,0,0.0,141.342,197.433,1970.63,53.631,46.808,1.0,0.0,0.0,0.0,0.0
00:07:07.127,1705460204177,0.0,0.0,212.614,187.997,1930.296,51.137,48.086,1,0,0,0,0.0,141.618,198.195,1902.518,53.926,44.943,1.0,0.0,0.0,0.0,0.0
00:07:07.144,1705460204194,0.0,0.0,212.394,188.011,1923.051,51.212,47.835,1,0,0,0,0.0,141.618,198.195,1902.518,53.926,44.943,1.0,0.0,0.0,0.0,0.0
