rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:22.911,1705475663208,0.0,0.0,176.344,115.052,645.154,34.414,23.881,0,0,1,0,0.0,215.374,116.016,628.432,34.493,23.209,1.0,0.0,0.0,0.0,0.0
00:00:22.927,1705475663224,179.317,118.804,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,214.573,115.846,665.873,34.4,24.658,1.0,0.0,0.0,0.0,0.0
00:00:22.944,1705475663241,0.0,0.0,175.41,116.036,669.94,32.861,25.971,0,0,0,0,0.0,214.162,115.342,676.778,34.593,24.922,1.0,0.0,0.0,0.0,0.0
00:00:22.961,1705475663258,0.0,0.0,99.971,136.487,104.632,14.141,9.426,0,0,1,0,0.0,214.241,115.46,673.11,34.468,24.877,1.0,0.0,0.0,0.0,0.0
00:00:22.977,1705475663274,157.55,126.902,101.36,138.968,59.78,9.985,7.627,1,0,0,16,0.0,213.739,114.836,658.633,33.958,24.707,1.0,0.0,0.0,0.0,0.0
00:00:22.994,1705475663291,0.0,0.0,181.163,118.633,581.544,31.536,23.491,0,17,1,0,0.0,219.827,117.719,614.386,30.505,25.657,0.0,150.0,1.0,0.0,0.0
00:00:23.011,1705475663308,0.0,0.0,191.579,115.161,681.754,36.752,23.631,0,0,1,0,0.0,226.653,117.534,629.639,29.683,27.021,0.0,0.0,1.0,0.0,0.0
00:00:23.027,1705475663324,213.979,109.461,200.346,100.612,270.498,21.811,15.799,0,0,1,0,0.0,227.612,118.31,647.84,32.362,25.501,1.0,0.0,0.0,34.0,4.716
00:00:23.044,1705475663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,42.463,227.295,117.32,642.102,32.09,25.49,1.0,0.0,0.0,0.0,0.0
00:00:23.061,1705475663358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.932,116.925,661.419,31.413,26.823,1.0,0.0,0.0,0.0,0.0
00:00:23.077,1705475663374,219.876,106.849,213.416,97.647,32.317,7.771,5.298,0,0,0,0,0.0,226.336,116.051,703.855,33.301,26.925,1.0,0.0,0.0,0.0,0.0
00:00:23.094,1705475663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.008,116.183,697.546,31.744,27.992,1.0,0.0,0.0,0.0,0.0
00:00:23.111,1705475663408,0.0,0.0,189.513,113.518,693.045,38.173,23.128,0,0,0,0,0.0,224.822,114.985,715.984,32.471,28.089,1.0,0.0,0.0,0.0,0.0
00:00:23.127,1705475663424,213.745,104.234,203.2,93.194,41.426,8.394,6.287,0,0,1,0,0.0,224.29,115.274,717.171,33.044,27.648,1.0,0.0,0.0,0.0,0.0
00:00:23.144,1705475663441,0.0,0.0,191.857,99.063,40.173,9.188,5.57,0,0,1,0,0.0,224.276,115.269,683.336,32.852,26.498,1.0,0.0,0.0,0.0,0.0
00:00:23.161,1705475663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.109,223.783,119.133,523.402,31.584,21.11,1.0,0.0,0.0,0.0,0.0
00:00:23.177,1705475663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:00:23.194,1705475663491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.211,1705475663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.227,1705475663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.244,1705475663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.261,1705475663558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.277,1705475663574,202.224,125.085,189.012,125.374,49.749,8.284,7.65,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.294,1705475663591,224.01,121.943,188.754,124.902,70.233,10.298,8.688,1,0,0,0,0.0,215.436,124.796,126.509,13.609,11.842,0.0,0.0,0.0,0.0,0.0
00:00:23.311,1705475663608,193.112,112.778,169.352,108.352,24.787,5.878,5.372,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:23.327,1705475663624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,10.201,216.871,117.205,573.567,32.833,22.254,0.0,0.0,0.0,0.0,0.0
00:00:23.344,1705475663641,0.0,0.0,178.588,117.721,541.836,30.764,22.437,0,0,0,0,0.0,216.954,116.331,609.598,32.974,23.551,1.0,0.0,0.0,0.0,0.0
00:00:23.361,1705475663658,0.0,0.0,111.647,126.207,137.35,15.731,11.122,0,0,1,0,0.0,216.16,116.477,634.933,32.546,24.852,1.0,0.0,0.0,0.0,0.0
00:00:23.377,1705475663674,197.947,116.245,179.156,117.385,554.253,28.984,24.361,0,0,1,0,0.0,216.738,115.106,638.124,31.452,25.846,1.0,0.0,0.0,0.0,0.0
00:00:23.394,1705475663691,0.0,0.0,179.18,117.785,659.371,31.6,26.581,1,0,0,33,27.233,216.647,115.84,651.067,31.621,26.229,1.0,0.0,0.0,0.0,0.0
00:00:23.411,1705475663708,0.0,0.0,180.691,115.783,715.732,32.004,28.489,1,0,0,0,0.0,216.828,115.284,639.997,31.446,25.926,1.0,0.0,0.0,0.0,0.0
00:00:23.427,1705475663724,198.518,116.045,180.538,116.261,595.119,33.693,22.5,1,0,0,0,0.0,216.498,115.828,662.917,32.096,26.311,1.0,0.0,0.0,0.0,0.0
00:00:23.444,1705475663741,0.0,0.0,180.147,115.613,718.609,31.486,29.074,1,0,0,0,0.0,216.833,115.661,641.543,31.944,25.584,1.0,0.0,0.0,0.0,0.0
00:00:23.461,1705475663758,0.0,0.0,185.0,101.0,25.944,6.532,5.06,0,67,1,0,0.0,216.652,116.28,662.8,32.292,26.147,1.0,0.0,0.0,0.0,0.0
00:00:23.477,1705475663774,198.789,115.467,181.062,114.879,659.309,32.745,25.649,0,0,1,0,0.0,216.515,116.056,665.981,31.844,26.642,1.0,0.0,0.0,0.0,0.0
00:00:23.494,1705475663791,0.0,0.0,180.941,116.792,726.164,31.297,29.557,1,0,0,33,0.698,216.531,116.387,679.738,32.605,26.557,1.0,0.0,0.0,0.0,0.0
00:00:23.511,1705475663808,0.0,0.0,180.241,115.17,688.314,32.401,27.062,1,0,0,0,0.0,216.855,116.011,646.504,31.519,26.129,1.0,0.0,0.0,0.0,0.0
00:00:23.527,1705475663824,199.006,116.476,181.247,116.567,752.55,32.651,29.361,1,0,0,0,0.0,216.765,116.384,660.605,32.392,25.98,1.0,0.0,0.0,0.0,0.0
00:00:23.544,1705475663841,0.0,0.0,180.09,115.07,680.518,32.323,26.82,1,0,0,0,0.0,216.447,116.257,668.38,31.737,26.828,1.0,0.0,0.0,0.0,0.0
00:00:23.561,1705475663858,0.0,0.0,180.024,115.878,711.726,31.974,28.356,1,0,0,0,0.0,215.944,116.105,671.572,32.448,26.365,1.0,0.0,0.0,0.0,0.0
00:00:23.577,1705475663874,198.509,115.336,180.93,115.152,717.977,34.0,26.901,1,0,0,0,0.0,216.087,115.519,671.41,32.232,26.535,1.0,0.0,0.0,0.0,0.0
00:00:23.594,1705475663891,0.0,0.0,180.91,115.39,694.809,34.321,25.789,1,0,0,0,0.0,216.063,116.076,668.098,32.211,26.422,1.0,0.0,0.0,0.0,0.0
00:00:23.611,1705475663908,0.0,0.0,180.566,114.961,684.903,33.794,25.818,1,0,0,0,0.0,216.147,115.601,658.665,32.555,25.774,1.0,0.0,0.0,0.0,0.0
00:00:23.627,1705475663924,198.549,115.662,180.908,115.513,667.445,32.976,25.784,1,0,0,0,0.0,216.189,115.811,643.304,31.92,25.674,1.0,0.0,0.0,0.0,0.0
00:00:23.644,1705475663941,0.0,0.0,180.241,115.09,689.457,32.381,27.124,1,0,0,0,0.0,216.839,115.472,629.599,31.819,25.206,1.0,0.0,0.0,0.0,0.0
00:00:23.661,1705475663958,0.0,0.0,180.81,115.308,657.876,31.989,26.199,1,0,0,0,0.0,216.07,116.135,645.573,31.927,25.758,1.0,0.0,0.0,0.0,0.0
00:00:23.677,1705475663974,198.698,115.06,180.944,114.528,639.942,32.648,24.97,1,0,0,0,0.0,216.453,115.591,624.554,31.177,25.519,1.0,0.0,0.0,0.0,0.0
00:00:23.694,1705475663991,0.0,0.0,181.35,115.509,627.892,32.93,24.29,1,0,0,0,0.0,216.194,115.724,630.838,31.725,25.331,1.0,0.0,0.0,0.0,0.0
00:00:23.711,1705475664008,0.0,0.0,182.159,115.251,613.242,33.606,23.246,1,0,0,0,0.0,217.861,115.795,592.265,29.583,25.504,1.0,0.0,0.0,0.0,0.0
00:00:23.727,1705475664024,202.879,116.842,185.499,117.277,611.339,32.483,23.975,1,0,0,0,0.0,220.259,116.407,617.357,30.518,25.77,1.0,0.0,0.0,0.0,0.0
00:00:23.744,1705475664041,0.0,0.0,186.773,116.427,608.118,31.95,24.247,1,0,0,0,0.0,220.391,115.861,632.052,30.868,26.084,1.0,0.0,0.0,0.0,0.0
00:00:23.761,1705475664058,0.0,0.0,186.836,117.338,595.124,32.332,23.448,1,0,0,0,0.0,220.308,116.418,622.097,30.585,25.911,1.0,0.0,0.0,0.0,0.0
00:00:23.777,1705475664074,203.271,115.777,186.284,115.761,593.997,33.332,22.701,1,0,0,0,0.0,220.258,115.794,619.758,30.385,25.983,1.0,0.0,0.0,0.0,0.0
00:00:23.794,1705475664091,0.0,0.0,185.865,116.979,597.465,32.88,23.148,1,0,0,0,0.0,220.276,116.266,625.587,30.974,25.729,1.0,0.0,0.0,0.0,0.0
00:00:23.811,1705475664108,0.0,0.0,185.545,116.588,593.969,31.878,23.736,1,0,0,0,0.0,220.111,115.731,630.174,30.639,26.201,1.0,0.0,0.0,0.0,0.0
00:00:23.827,1705475664124,203.302,116.397,186.25,116.54,610.833,33.364,23.323,1,0,0,0,0.0,220.355,116.255,620.486,30.65,25.789,1.0,0.0,0.0,0.0,0.0
00:00:23.844,1705475664141,0.0,0.0,185.485,116.007,588.291,31.707,23.635,1,0,0,0,0.0,220.308,115.543,606.586,30.422,25.4,1.0,0.0,0.0,0.0,0.0
00:00:23.861,1705475664158,0.0,0.0,185.595,116.762,591.029,31.973,23.548,1,0,0,0,0.0,220.298,116.333,617.965,30.364,25.926,1.0,0.0,0.0,0.0,0.0
00:00:23.877,1705475664174,198.897,115.955,180.222,116.313,619.789,30.258,26.094,0,383,1,0,0.0,217.571,115.597,554.347,28.187,25.053,1.0,0.0,0.0,0.0,0.0
00:00:23.894,1705475664191,0.0,0.0,179.904,114.794,604.221,32.324,23.812,1,0,0,17,1.063,214.486,115.938,606.699,30.645,25.22,1.0,0.0,0.0,0.0,0.0
00:00:23.911,1705475664208,0.0,0.0,180.099,114.72,641.58,31.812,25.692,1,0,0,0,0.0,214.331,114.963,605.868,31.307,24.653,1.0,0.0,0.0,0.0,0.0
00:00:23.927,1705475664224,179.243,118.534,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,214.499,115.576,614.022,30.702,25.477,1.0,0.0,0.0,0.0,0.0
00:00:23.944,1705475664241,0.0,0.0,179.415,114.311,599.178,32.146,23.745,0,0,0,0,0.0,214.805,115.136,622.588,31.019,25.569,1.0,0.0,0.0,0.0,0.0
00:00:23.961,1705475664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.777,115.462,617.194,31.214,25.188,1.0,0.0,0.0,0.0,0.0
00:00:23.977,1705475664274,197.397,114.437,179.852,113.733,614.19,33.019,23.695,0,0,0,0,0.0,214.942,115.14,621.289,31.665,24.995,1.0,0.0,0.0,0.0,0.0
00:00:23.994,1705475664291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.971,115.505,621.909,31.339,25.28,1.0,0.0,0.0,0.0,0.0
00:00:24.011,1705475664308,0.0,0.0,178.826,114.421,654.369,32.243,25.853,0,0,0,0,0.0,215.486,114.959,632.089,32.093,25.09,1.0,0.0,0.0,0.0,0.0
00:00:24.027,1705475664324,179.742,118.401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.998,115.443,623.041,31.268,25.384,1.0,0.0,0.0,0.0,0.0
00:00:24.044,1705475664341,0.0,0.0,179.101,114.506,664.265,31.998,26.445,0,0,0,0,0.0,215.106,115.019,644.101,32.215,25.47,1.0,0.0,0.0,0.0,0.0
00:00:24.061,1705475664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.748,115.807,647.579,30.924,26.677,1.0,0.0,0.0,0.0,0.0
00:00:24.077,1705475664374,196.912,114.583,179.161,114.014,647.727,33.063,24.956,0,0,0,0,0.0,214.663,115.152,653.753,31.733,26.244,1.0,0.0,0.0,0.0,0.0
00:00:24.094,1705475664391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.181,115.569,631.787,31.488,25.56,1.0,0.0,0.0,0.0,0.0
00:00:24.111,1705475664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.112,115.047,644.775,31.651,25.951,1.0,0.0,0.0,0.0,0.0
00:00:24.127,1705475664424,179.794,118.709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.05,115.75,640.83,31.223,26.146,1.0,0.0,0.0,0.0,0.0
00:00:24.144,1705475664441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.163,114.818,648.253,31.912,25.878,1.0,0.0,0.0,0.0,0.0
00:00:24.161,1705475664458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.214,115.448,651.871,31.698,26.198,1.0,0.0,0.0,0.0,0.0
00:00:24.177,1705475664474,197.262,114.743,179.382,114.439,666.709,33.017,25.724,0,0,0,0,0.0,215.143,115.047,652.195,31.672,26.232,1.0,0.0,0.0,0.0,0.0
00:00:24.194,1705475664491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.212,115.562,665.18,31.974,26.501,1.0,0.0,0.0,0.0,0.0
00:00:24.211,1705475664508,0.0,0.0,177.523,122.209,351.609,27.048,16.56,0,0,0,0,0.0,215.212,114.993,650.852,32.016,25.897,1.0,0.0,0.0,0.0,0.0
00:00:24.227,1705475664524,197.007,115.663,178.598,115.706,615.703,34.066,23.024,0,0,1,0,0.0,215.417,115.62,662.202,31.726,26.589,1.0,0.0,0.0,0.0,0.0
00:00:24.244,1705475664541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,215.257,115.063,645.658,32.076,25.642,1.0,0.0,0.0,0.0,0.0
00:00:24.261,1705475664558,0.0,0.0,179.17,115.432,614.867,34.698,22.574,0,0,0,0,0.0,215.588,115.457,658.235,32.002,26.202,1.0,0.0,0.0,0.0,0.0
00:00:24.277,1705475664574,180.249,117.827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.505,114.869,649.412,32.071,25.795,1.0,0.0,0.0,0.0,0.0
00:00:24.294,1705475664591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.396,115.8,663.447,32.132,26.302,1.0,0.0,0.0,0.0,0.0
00:00:24.311,1705475664608,0.0,0.0,179.633,114.365,677.921,33.442,25.824,0,0,0,0,0.0,215.134,115.419,684.966,31.927,27.33,1.0,0.0,0.0,0.0,0.0
00:00:24.327,1705475664624,197.089,115.601,178.882,115.472,602.281,35.525,21.597,1,0,0,0,0.0,215.297,115.73,657.883,32.303,25.944,1.0,0.0,0.0,0.0,0.0
00:00:24.344,1705475664641,0.0,0.0,178.746,114.351,630.43,33.727,23.812,1,0,0,0,0.0,215.829,115.128,668.236,32.453,26.23,1.0,0.0,0.0,0.0,0.0
00:00:24.361,1705475664658,0.0,0.0,178.459,115.842,606.229,34.602,22.318,1,0,0,0,0.0,215.518,115.504,667.704,32.164,26.445,1.0,0.0,0.0,0.0,0.0
00:00:24.377,1705475664674,197.408,115.033,178.7,115.089,626.298,33.816,23.593,1,0,0,0,0.0,216.117,114.977,648.252,32.114,25.715,1.0,0.0,0.0,0.0,0.0
00:00:24.394,1705475664691,0.0,0.0,178.524,115.82,626.398,34.798,22.931,1,0,0,0,0.0,215.348,115.612,675.496,32.254,26.679,1.0,0.0,0.0,0.0,0.0
00:00:24.411,1705475664708,0.0,0.0,179.536,115.176,651.787,33.66,24.667,1,0,0,0,0.0,215.702,114.993,656.965,32.033,26.126,1.0,0.0,0.0,0.0,0.0
00:00:24.427,1705475664724,198.528,115.966,180.107,116.484,595.302,33.062,22.937,1,0,0,0,0.0,216.948,115.447,636.951,31.24,25.974,1.0,0.0,0.0,0.0,0.0
00:00:24.444,1705475664741,0.0,0.0,184.778,115.91,640.297,32.616,25.008,0,117,1,0,0.0,220.478,115.065,636.502,31.038,26.124,1.0,0.0,0.0,0.0,0.0
00:00:24.461,1705475664758,0.0,0.0,185.591,117.277,620.423,31.608,25.005,1,0,0,17,2.321,220.654,115.343,674.368,31.872,26.954,1.0,0.0,0.0,0.0,0.0
00:00:24.477,1705475664774,203.554,115.359,186.242,115.925,645.814,33.224,24.762,1,0,0,0,0.0,220.866,114.793,667.326,30.953,27.464,1.0,0.0,0.0,0.0,0.0
00:00:24.494,1705475664791,0.0,0.0,186.243,112.892,618.571,35.977,21.902,1,0,0,0,0.0,220.782,115.036,669.923,31.934,26.724,1.0,0.0,0.0,0.0,0.0
00:00:24.511,1705475664808,0.0,0.0,185.41,115.66,676.621,33.59,25.66,1,0,0,0,0.0,220.824,114.681,673.338,31.033,27.64,1.0,0.0,0.0,0.0,0.0
00:00:24.527,1705475664824,203.422,115.774,185.806,116.141,696.007,34.017,26.064,1,0,0,0,0.0,221.039,115.408,667.585,30.857,27.56,1.0,0.0,0.0,0.0,0.0
00:00:24.544,1705475664841,0.0,0.0,185.629,115.712,669.463,34.543,24.688,1,0,0,0,0.0,220.931,114.637,674.269,31.302,27.441,1.0,0.0,0.0,0.0,0.0
00:00:24.561,1705475664858,0.0,0.0,185.514,116.859,575.651,32.498,22.565,1,0,0,0,0.0,221.158,115.099,657.878,31.186,26.873,1.0,0.0,0.0,0.0,0.0
00:00:24.577,1705475664874,203.607,113.284,186.01,111.915,629.224,36.471,21.978,0,116,1,0,0.0,221.205,114.653,668.9,31.132,27.371,1.0,0.0,0.0,0.0,0.0
00:00:24.594,1705475664891,0.0,0.0,184.487,117.193,611.839,32.757,23.794,0,0,1,0,0.0,220.911,115.236,678.335,31.716,27.246,1.0,0.0,0.0,0.0,0.0
00:00:24.611,1705475664908,0.0,0.0,185.94,111.958,609.711,35.698,21.757,0,0,1,0,0.0,221.297,114.731,654.666,30.534,27.312,1.0,0.0,0.0,0.0,0.0
00:00:24.627,1705475664924,203.488,114.114,186.095,113.105,636.921,36.494,22.233,1,0,0,50,1.531,220.88,115.123,670.556,31.525,27.096,1.0,0.0,0.0,0.0,0.0
00:00:24.644,1705475664941,0.0,0.0,185.654,116.017,688.494,34.094,25.725,1,0,0,0,0.0,221.127,114.651,662.443,30.761,27.433,1.0,0.0,0.0,0.0,0.0
00:00:24.661,1705475664958,0.0,0.0,185.181,115.485,691.378,34.558,25.486,1,0,0,0,0.0,221.003,115.078,664.049,31.565,26.799,1.0,0.0,0.0,0.0,0.0
00:00:24.677,1705475664974,202.223,115.723,184.016,116.422,687.838,34.29,25.553,1,0,0,0,0.0,220.43,115.024,644.539,30.938,26.539,1.0,0.0,0.0,0.0,0.0
00:00:24.694,1705475664991,0.0,0.0,183.773,117.696,614.85,34.155,22.932,1,0,0,0,0.0,220.016,115.957,659.331,31.033,27.066,1.0,0.0,0.0,0.0,0.0
00:00:24.711,1705475665008,0.0,0.0,184.589,116.545,681.802,33.599,25.85,1,0,0,0,0.0,220.178,115.473,666.829,31.081,27.331,1.0,0.0,0.0,0.0,0.0
00:00:24.727,1705475665024,202.436,116.657,184.841,117.282,653.587,34.484,24.145,1,0,0,0,0.0,220.03,116.033,672.209,31.4,27.272,1.0,0.0,0.0,0.0,0.0
00:00:24.744,1705475665041,0.0,0.0,185.215,116.596,687.966,33.806,25.924,1,0,0,0,0.0,220.009,115.309,668.844,31.64,26.929,1.0,0.0,0.0,0.0,0.0
00:00:24.761,1705475665058,0.0,0.0,184.186,117.406,625.087,33.703,23.626,1,0,0,0,0.0,220.254,115.829,656.74,31.466,26.588,1.0,0.0,0.0,0.0,0.0
00:00:24.777,1705475665074,202.08,115.876,184.165,116.497,670.936,33.594,25.442,1,0,0,0,0.0,219.995,115.254,682.702,31.837,27.317,1.0,0.0,0.0,0.0,0.0
00:00:24.794,1705475665091,0.0,0.0,184.842,117.264,650.231,33.979,24.377,1,0,0,0,0.0,220.19,115.704,668.539,31.997,26.617,1.0,0.0,0.0,0.0,0.0
00:00:24.811,1705475665108,0.0,0.0,184.906,116.332,692.363,34.257,25.746,1,0,0,0,0.0,220.35,115.37,671.272,31.4,27.234,1.0,0.0,0.0,0.0,0.0
00:00:24.827,1705475665124,201.958,116.396,183.805,117.069,630.704,33.927,23.681,1,0,0,0,0.0,220.111,115.723,673.36,32.05,26.764,1.0,0.0,0.0,0.0,0.0
00:00:24.844,1705475665141,0.0,0.0,184.287,116.602,690.495,33.823,26.007,1,0,0,0,0.0,220.156,115.302,682.7,32.01,27.169,1.0,0.0,0.0,0.0,0.0
00:00:24.861,1705475665158,0.0,0.0,184.171,117.385,626.604,34.03,23.456,1,0,0,0,0.0,219.91,116.021,696.129,31.749,27.931,1.0,0.0,0.0,0.0,0.0
00:00:24.877,1705475665174,202.439,115.796,184.548,116.122,699.101,34.8,25.591,1,0,0,0,0.0,220.331,115.471,675.748,31.591,27.25,1.0,0.0,0.0,0.0,0.0
