rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:47.761,1705460184811,0.0,0.0,170.898,145.991,1598.078,46.85,43.453,1,0,0,0,0.0,101.688,153.06,1840.646,51.394,45.623,1.0,0.0,0.0,0.0,0.0
00:06:47.777,1705460184827,0.0,0.0,171.082,146.151,1602.609,46.905,43.525,1,0,0,0,0.0,101.95,152.911,1865.148,51.818,45.853,1.0,0.0,0.0,0.0,0.0
00:06:47.794,1705460184844,0.0,0.0,170.653,146.318,1601.403,47.147,43.269,1,0,0,0,0.0,102.005,153.073,1868.123,51.846,45.901,1.0,0.0,0.0,0.0,0.0
00:06:47.811,1705460184861,0.0,0.0,169.842,146.745,1613.169,47.27,43.474,1,0,0,0,0.0,100.527,153.375,1864.737,51.954,45.722,1.0,0.0,0.0,0.0,0.0
00:06:47.827,1705460184877,0.0,0.0,169.896,146.637,1613.529,47.275,43.478,1,0,0,0,0.0,100.726,153.374,1866.018,51.852,45.843,1.0,0.0,0.0,0.0,0.0
00:06:47.844,1705460184894,0.0,0.0,170.043,146.674,1622.556,47.373,43.631,1,0,0,0,0.0,100.807,153.371,1872.498,52.055,45.824,1.0,0.0,0.0,0.0,0.0
00:06:47.861,1705460184911,0.0,0.0,170.15,146.518,1617.996,47.367,43.514,1,0,0,0,0.0,100.903,153.292,1866.728,51.785,45.92,1.0,0.0,0.0,0.0,0.0
00:06:47.877,1705460184927,0.0,0.0,170.224,146.61,1626.911,47.402,43.721,1,0,0,0,0.0,101.002,153.362,1860.864,51.76,45.799,1.0,0.0,0.0,0.0,0.0
00:06:47.894,1705460184944,0.0,0.0,170.254,146.526,1624.188,47.428,43.625,1,0,0,0,0.0,100.961,153.372,1864.719,51.805,45.853,1.0,0.0,0.0,0.0,0.0
00:06:47.911,1705460184961,0.0,0.0,170.275,146.648,1619.036,47.311,43.594,1,0,0,0,0.0,101.055,153.361,1868.95,51.882,45.889,1.0,0.0,0.0,0.0,0.0
00:06:47.927,1705460184977,0.0,0.0,170.268,146.583,1614.189,47.243,43.526,1,0,0,0,0.0,100.976,153.405,1870.012,51.971,45.836,1.0,0.0,0.0,0.0,0.0
00:06:47.944,1705460184994,0.0,0.0,170.234,146.584,1615.169,47.285,43.513,1,0,0,0,0.0,101.045,153.37,1851.829,51.565,45.748,1.0,0.0,0.0,0.0,0.0
00:06:47.961,1705460185011,0.0,0.0,170.182,146.636,1614.585,47.248,43.532,1,0,0,0,0.0,100.94,153.422,1846.08,51.637,45.543,1.0,0.0,0.0,0.0,0.0
00:06:47.977,1705460185027,0.0,0.0,170.165,146.673,1613.622,47.233,43.519,1,0,0,0,0.0,100.869,153.417,1854.499,51.688,45.705,1.0,0.0,0.0,0.0,0.0
00:06:47.994,1705460185044,0.0,0.0,170.117,146.712,1610.388,47.139,43.519,1,0,0,0,0.0,100.863,153.476,1842.718,51.602,45.491,1.0,0.0,0.0,0.0,0.0
00:06:48.011,1705460185061,0.0,0.0,170.085,146.78,1599.964,47.08,43.291,1,0,0,0,0.0,100.858,153.454,1843.288,51.451,45.639,1.0,0.0,0.0,0.0,0.0
00:06:48.027,1705460185077,0.0,0.0,170.012,146.821,1602.534,47.029,43.409,1,0,0,0,0.0,100.759,153.508,1843.394,51.472,45.622,1.0,0.0,0.0,0.0,0.0
00:06:48.044,1705460185094,0.0,0.0,169.99,146.899,1597.494,46.933,43.36,1,0,0,0,0.0,100.762,153.599,1832.261,51.387,45.422,1.0,0.0,0.0,0.0,0.0
00:06:48.061,1705460185111,0.0,0.0,170.013,146.949,1594.374,46.733,43.461,1,0,0,0,0.0,100.669,153.661,1829.791,51.366,45.38,1.0,0.0,0.0,0.0,0.0
00:06:48.077,1705460185127,0.0,0.0,173.116,146.624,1604.178,46.657,43.799,1,0,0,0,0.0,101.515,153.714,1808.556,50.878,45.282,1.0,0.0,0.0,0.0,0.0
00:06:48.094,1705460185144,0.0,0.0,176.187,146.477,1637.945,47.058,44.34,1,0,0,0,0.0,106.533,153.4,1876.464,51.24,46.651,0.0,966.0,1.0,0.0,0.0
00:06:48.111,1705460185161,0.0,0.0,176.268,146.581,1627.991,47.036,44.092,1,0,0,0,0.0,106.784,153.528,1866.258,51.28,46.361,1.0,0.0,0.0,17.0,4.536
00:06:48.127,1705460185177,0.0,0.0,176.215,146.499,1629.198,47.051,44.11,1,0,0,0,0.0,106.776,153.576,1857.092,51.207,46.199,1.0,0.0,0.0,0.0,0.0
00:06:48.144,1705460185194,0.0,0.0,176.121,146.576,1627.66,47.036,44.082,1,0,0,0,0.0,106.753,153.462,1855.502,51.193,46.172,1.0,0.0,0.0,0.0,0.0
00:06:48.161,1705460185211,0.0,0.0,176.086,146.503,1622.413,46.945,44.025,1,0,0,0,0.0,106.742,153.541,1855.516,51.131,46.229,1.0,0.0,0.0,0.0,0.0
00:06:48.177,1705460185227,0.0,0.0,176.035,146.49,1631.726,47.118,44.116,1,0,0,0,0.0,106.707,153.493,1856.099,51.218,46.165,1.0,0.0,0.0,0.0,0.0
00:06:48.194,1705460185244,0.0,0.0,175.971,146.529,1634.875,47.068,44.247,1,0,0,0,0.0,106.747,153.528,1864.715,51.251,46.349,1.0,0.0,0.0,0.0,0.0
00:06:48.211,1705460185261,0.0,0.0,176.042,146.591,1636.868,47.143,44.231,1,0,0,0,0.0,106.776,153.556,1859.803,51.179,46.292,1.0,0.0,0.0,0.0,0.0
00:06:48.227,1705460185277,0.0,0.0,175.943,146.557,1631.796,47.086,44.147,1,0,0,0,0.0,106.814,153.564,1863.237,51.224,46.337,1.0,0.0,0.0,0.0,0.0
00:06:48.244,1705460185294,0.0,0.0,175.975,146.594,1639.027,47.229,44.208,1,0,0,0,0.0,106.832,153.547,1858.124,51.185,46.245,1.0,0.0,0.0,0.0,0.0
00:06:48.261,1705460185311,0.0,0.0,175.923,146.501,1637.607,47.158,44.237,1,0,0,0,0.0,106.845,153.489,1868.653,51.216,46.479,1.0,0.0,0.0,0.0,0.0
00:06:48.277,1705460185327,0.0,0.0,175.974,146.529,1641.719,47.271,44.242,1,0,0,0,0.0,106.878,153.453,1867.367,51.304,46.367,1.0,0.0,0.0,0.0,0.0
00:06:48.294,1705460185344,0.0,0.0,175.91,146.49,1640.823,47.297,44.194,1,0,0,0,0.0,106.933,153.407,1873.377,51.382,46.446,1.0,0.0,0.0,0.0,0.0
00:06:48.311,1705460185361,0.0,0.0,175.94,146.516,1643.622,47.291,44.274,1,0,0,0,0.0,107.029,153.362,1878.835,51.373,46.589,1.0,0.0,0.0,0.0,0.0
00:06:48.327,1705460185377,0.0,0.0,175.94,146.368,1650.215,47.321,44.424,1,0,0,0,0.0,107.064,153.271,1884.083,51.416,46.68,1.0,0.0,0.0,0.0,0.0
00:06:48.344,1705460185394,0.0,0.0,175.558,146.489,1641.213,47.367,44.138,1,0,0,0,0.0,107.002,153.263,1883.122,51.373,46.696,1.0,0.0,0.0,0.0,0.0
00:06:48.361,1705460185411,0.0,0.0,171.457,146.908,1594.355,47.117,43.106,0,1234,1,0,0.0,104.83,153.322,1867.884,51.393,46.299,1.0,0.0,0.0,0.0,0.0
00:06:48.377,1705460185427,0.0,0.0,169.488,147.283,1592.11,47.011,43.143,1,0,0,16,1.732,100.168,153.647,1819.909,51.43,45.078,0.0,267.0,1.0,0.0,0.0
00:06:48.394,1705460185444,0.0,0.0,169.666,147.16,1597.262,46.997,43.295,1,0,0,0,0.0,100.28,153.497,1826.174,51.367,45.288,1.0,0.0,0.0,16.0,2.622
00:06:48.411,1705460185461,0.0,0.0,169.536,147.199,1585.809,46.873,43.098,1,0,0,0,0.0,100.248,153.654,1823.873,51.449,45.159,1.0,0.0,0.0,0.0,0.0
00:06:48.427,1705460185477,0.0,0.0,169.453,147.176,1590.369,47.06,43.05,1,0,0,0,0.0,100.301,153.711,1821.283,51.393,45.144,1.0,0.0,0.0,0.0,0.0
00:06:48.444,1705460185494,0.0,0.0,169.402,147.202,1584.932,46.935,43.017,1,0,0,0,0.0,100.302,153.724,1832.3,51.4,45.411,1.0,0.0,0.0,0.0,0.0
00:06:48.461,1705460185511,0.0,0.0,169.298,147.158,1577.876,46.966,42.798,1,0,0,0,0.0,100.209,153.79,1829.918,51.535,45.234,1.0,0.0,0.0,0.0,0.0
00:06:48.477,1705460185527,0.0,0.0,169.311,147.105,1579.563,46.944,42.863,1,0,0,0,0.0,100.27,153.683,1807.606,51.047,45.109,1.0,0.0,0.0,0.0,0.0
00:06:48.494,1705460185544,0.0,0.0,169.189,146.976,1560.518,46.793,42.483,1,0,0,0,0.0,100.185,153.638,1821.089,51.329,45.196,1.0,0.0,0.0,0.0,0.0
00:06:48.511,1705460185561,0.0,0.0,169.213,147.038,1568.592,46.751,42.741,1,0,0,0,0.0,100.128,153.653,1815.724,51.238,45.143,1.0,0.0,0.0,0.0,0.0
00:06:48.527,1705460185577,0.0,0.0,169.11,146.935,1555.307,46.724,42.404,1,0,0,0,0.0,100.114,153.659,1818.603,51.331,45.133,1.0,0.0,0.0,0.0,0.0
00:06:48.544,1705460185594,0.0,0.0,169.073,146.933,1560.584,46.678,42.59,1,0,0,0,0.0,100.036,153.622,1818.146,51.291,45.156,1.0,0.0,0.0,0.0,0.0
