rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:37.154,1705409795200,0.0,0.0,205.913,131.197,1653.421,46.705,45.097,1,0,0,0,0.0,180.53,132.627,1351.278,43.292,39.762,1.0,0.0,0.0,0.0,0.0
00:01:37.170,1705409795216,0.0,0.0,205.913,131.197,1653.421,46.705,45.097,1,0,0,0,0.0,180.389,132.682,1359.541,43.03,40.248,1.0,0.0,0.0,0.0,0.0
00:01:37.187,1705409795233,0.0,0.0,205.548,131.149,1649.026,46.592,45.087,1,0,0,0,0.0,180.498,132.472,1359.206,43.545,39.763,1.0,0.0,0.0,0.0,0.0
00:01:37.204,1705409795250,0.0,0.0,205.741,131.143,1674.129,47.197,45.186,1,0,0,0,0.0,180.332,132.56,1368.916,43.511,40.078,1.0,0.0,0.0,0.0,0.0
00:01:37.220,1705409795266,0.0,0.0,205.741,131.143,1674.129,47.197,45.186,1,0,0,0,0.0,180.381,132.597,1378.077,43.613,40.252,1.0,0.0,0.0,0.0,0.0
00:01:37.237,1705409795283,0.0,0.0,205.769,131.138,1679.013,47.113,45.399,1,0,0,0,0.0,180.386,132.565,1380.258,43.654,40.278,1.0,0.0,0.0,0.0,0.0
00:01:37.254,1705409795300,0.0,0.0,205.727,131.156,1689.972,47.175,45.635,1,0,0,0,0.0,180.224,132.684,1376.151,43.77,40.052,1.0,0.0,0.0,0.0,0.0
00:01:37.270,1705409795316,0.0,0.0,205.605,131.055,1685.75,47.457,45.251,1,0,0,0,0.0,180.156,132.721,1395.322,43.926,40.465,1.0,0.0,0.0,0.0,0.0
00:01:37.287,1705409795333,0.0,0.0,205.592,131.276,1696.047,47.485,45.5,1,0,0,0,0.0,180.142,132.693,1390.094,43.855,40.379,1.0,0.0,0.0,0.0,0.0
00:01:37.304,1705409795350,0.0,0.0,205.469,131.095,1700.009,47.567,45.528,1,0,0,0,0.0,180.193,132.621,1392.489,44.043,40.276,1.0,0.0,0.0,0.0,0.0
00:01:37.320,1705409795366,0.0,0.0,205.57,131.17,1707.091,47.539,45.744,1,0,0,0,0.0,180.095,132.699,1402.804,44.055,40.563,1.0,0.0,0.0,0.0,0.0
00:01:37.337,1705409795383,0.0,0.0,205.422,131.093,1708.103,47.701,45.616,1,0,0,0,0.0,179.898,132.719,1404.536,44.076,40.594,1.0,0.0,0.0,0.0,0.0
00:01:37.354,1705409795400,0.0,0.0,205.412,131.196,1716.912,47.673,45.878,1,0,0,0,0.0,179.262,132.911,1424.669,44.226,41.037,1.0,0.0,0.0,0.0,0.0
00:01:37.370,1705409795416,0.0,0.0,201.901,130.555,1685.729,47.133,45.561,1,0,0,0,0.0,174.886,131.368,1377.859,44.092,39.808,0.0,400.0,1.0,0.0,0.0
00:01:37.387,1705409795433,0.0,0.0,197.002,129.17,1656.196,47.736,44.197,0,1217,1,0,0.0,171.388,130.569,1377.133,44.108,39.773,1.0,0.0,0.0,16.0,2.259
00:01:37.404,1705409795450,0.0,0.0,196.543,128.921,1686.091,48.307,44.464,1,0,0,17,3.551,170.893,130.799,1402.192,44.71,39.952,1.0,0.0,0.0,0.0,0.0
00:01:37.420,1705409795466,0.0,0.0,196.61,128.883,1686.995,48.355,44.443,1,0,0,0,0.0,171.209,130.416,1395.423,44.712,39.757,1.0,0.0,0.0,0.0,0.0
00:01:37.437,1705409795483,0.0,0.0,196.667,128.868,1693.623,48.374,44.6,1,0,0,0,0.0,171.135,130.578,1406.219,44.789,39.995,1.0,0.0,0.0,0.0,0.0
00:01:37.454,1705409795500,0.0,0.0,196.612,128.726,1693.355,48.388,44.58,1,0,0,0,0.0,171.344,130.357,1394.864,44.595,39.845,1.0,0.0,0.0,0.0,0.0
00:01:37.470,1705409795516,0.0,0.0,196.664,128.82,1708.269,48.323,45.033,1,0,0,0,0.0,171.351,130.516,1411.333,44.721,40.202,1.0,0.0,0.0,0.0,0.0
00:01:37.487,1705409795533,0.0,0.0,196.55,128.757,1705.924,48.369,44.928,1,0,0,0,0.0,171.335,130.299,1391.511,44.641,39.708,1.0,0.0,0.0,0.0,0.0
00:01:37.504,1705409795550,0.0,0.0,196.513,128.761,1711.975,48.529,44.939,1,0,0,0,0.0,171.295,130.774,1430.097,44.707,40.749,1.0,0.0,0.0,0.0,0.0
00:01:37.520,1705409795566,0.0,0.0,196.503,128.748,1723.534,48.81,44.982,1,0,0,0,0.0,171.348,130.55,1413.385,44.831,40.162,1.0,0.0,0.0,0.0,0.0
00:01:37.537,1705409795583,0.0,0.0,196.486,128.756,1724.859,48.914,44.921,1,0,0,0,0.0,171.367,130.44,1412.921,44.728,40.241,1.0,0.0,0.0,0.0,0.0
00:01:37.554,1705409795600,0.0,0.0,196.417,128.664,1729.064,48.894,45.049,1,0,0,0,0.0,171.394,130.414,1412.531,44.696,40.259,1.0,0.0,0.0,0.0,0.0
00:01:37.570,1705409795616,0.0,0.0,196.327,128.709,1727.281,48.902,44.995,1,0,0,0,0.0,171.256,130.284,1402.893,44.664,40.012,1.0,0.0,0.0,0.0,0.0
00:01:37.587,1705409795633,0.0,0.0,196.279,128.639,1722.904,48.766,45.006,1,0,0,0,0.0,171.164,130.891,1444.915,45.11,40.804,1.0,0.0,0.0,0.0,0.0
00:01:37.604,1705409795650,0.0,0.0,196.385,128.75,1726.616,48.772,45.098,1,0,0,0,0.0,171.361,130.372,1403.98,44.503,40.189,1.0,0.0,0.0,0.0,0.0
00:01:37.620,1705409795666,0.0,0.0,196.371,128.597,1726.125,48.746,45.109,1,0,0,0,0.0,171.315,130.419,1409.362,45.072,39.833,1.0,0.0,0.0,0.0,0.0
00:01:37.637,1705409795683,0.0,0.0,196.372,128.651,1715.571,48.558,45.007,1,0,0,0,0.0,171.541,130.37,1385.242,44.035,40.073,1.0,0.0,0.0,0.0,0.0
00:01:37.654,1705409795700,0.0,0.0,196.453,128.719,1705.7,48.315,44.973,1,0,0,0,0.0,171.608,130.303,1371.379,43.922,39.774,1.0,0.0,0.0,0.0,0.0
00:01:37.670,1705409795716,0.0,0.0,196.561,128.729,1696.308,48.023,44.997,1,0,0,0,0.0,171.584,130.233,1351.388,43.731,39.366,1.0,0.0,0.0,0.0,0.0
00:01:37.687,1705409795733,0.0,0.0,196.527,128.59,1667.337,47.749,44.482,1,0,0,0,0.0,171.584,130.233,1351.388,43.731,39.366,1.0,0.0,0.0,0.0,0.0
00:01:37.704,1705409795750,0.0,0.0,196.521,128.517,1642.594,47.522,44.032,1,0,0,0,0.0,171.582,130.216,1320.888,43.144,39.001,1.0,0.0,0.0,0.0,0.0
00:01:37.720,1705409795766,0.0,0.0,196.451,128.512,1624.732,47.147,43.899,1,0,0,0,0.0,171.566,130.083,1288.376,42.759,38.384,1.0,0.0,0.0,0.0,0.0
00:01:37.737,1705409795783,0.0,0.0,195.943,128.618,1594.873,46.558,43.637,1,0,0,0,0.0,171.566,130.083,1288.376,42.759,38.384,1.0,0.0,0.0,0.0,0.0
00:01:37.754,1705409795800,0.0,0.0,188.97,129.559,1522.491,46.336,41.857,0,350,1,0,0.0,160.785,131.419,1165.285,40.517,36.638,0.0,367.0,1.0,0.0,0.0
00:01:37.770,1705409795816,0.0,0.0,178.305,131.246,1463.064,46.336,40.223,0,0,1,0,0.0,151.733,133.287,1170.031,41.86,35.606,0.0,0.0,1.0,0.0,0.0
00:01:37.787,1705409795833,0.0,0.0,169.916,133.721,1404.346,45.801,39.06,0,0,1,0,0.0,151.733,133.287,1170.031,41.86,35.606,0.0,0.0,1.0,0.0,0.0
00:01:37.804,1705409795850,0.0,0.0,160.07,137.419,1364.358,46.312,37.529,0,0,1,0,0.0,132.299,140.553,1099.616,42.443,33.004,0.0,0.0,1.0,0.0,0.0
00:01:37.820,1705409795866,0.0,0.0,151.37,141.724,1323.007,46.144,36.524,0,0,1,0,0.0,124.317,144.317,1056.89,41.883,32.145,0.0,0.0,1.0,0.0,0.0
00:01:37.837,1705409795883,0.0,0.0,144.54,145.951,1249.436,45.423,35.04,0,0,1,0,0.0,124.317,144.317,1056.89,41.883,32.145,0.0,0.0,1.0,0.0,0.0
00:01:37.854,1705409795900,0.0,0.0,139.759,149.432,1207.1,45.017,34.159,0,0,1,0,0.0,114.332,150.604,966.024,40.857,30.12,0.0,0.0,1.0,0.0,0.0
00:01:37.870,1705409795916,0.0,0.0,136.434,151.902,1165.728,44.608,33.29,1,0,0,116,24.149,111.26,152.857,928.745,40.649,29.105,1.0,0.0,0.0,0.0,0.0
00:01:37.887,1705409795933,0.0,0.0,134.577,153.331,1138.722,44.367,32.696,1,0,0,0,0.0,111.26,152.857,928.745,40.649,29.105,1.0,0.0,0.0,133.0,24.172
00:01:37.904,1705409795950,0.0,0.0,134.178,153.667,1125.786,44.037,32.566,1,0,0,0,0.0,110.298,153.605,913.772,40.164,28.982,1.0,0.0,0.0,0.0,0.0
00:01:37.920,1705409795966,0.0,0.0,134.226,153.507,1130.314,44.105,32.647,1,0,0,0,0.0,110.444,153.678,916.543,40.34,28.943,1.0,0.0,0.0,0.0,0.0
00:01:37.937,1705409795983,0.0,0.0,134.25,153.473,1126.779,43.909,32.69,1,0,0,0,0.0,110.444,153.678,916.543,40.34,28.943,1.0,0.0,0.0,0.0,0.0
00:01:37.954,1705409796000,0.0,0.0,134.203,153.492,1133.311,44.007,32.806,1,0,0,0,0.0,110.525,153.577,918.568,40.378,28.98,1.0,0.0,0.0,0.0,0.0
00:01:37.970,1705409796016,0.0,0.0,134.207,153.502,1136.058,44.069,32.84,1,0,0,0,0.0,110.571,153.709,920.279,40.426,28.999,1.0,0.0,0.0,0.0,0.0
00:01:37.987,1705409796033,0.0,0.0,134.231,153.473,1138.391,44.056,32.917,1,0,0,0,0.0,110.571,153.709,920.279,40.426,28.999,1.0,0.0,0.0,0.0,0.0
00:01:38.004,1705409796050,0.0,0.0,134.269,153.468,1136.994,44.042,32.887,1,0,0,0,0.0,110.633,153.723,918.719,40.371,28.989,1.0,0.0,0.0,0.0,0.0
00:01:38.020,1705409796066,0.0,0.0,134.234,153.431,1140.361,44.108,32.935,1,0,0,0,0.0,110.766,153.679,914.735,40.317,28.902,1.0,0.0,0.0,0.0,0.0
00:01:38.037,1705409796083,0.0,0.0,134.235,153.51,1129.621,43.869,32.802,1,0,0,0,0.0,110.766,153.679,914.735,40.317,28.902,1.0,0.0,0.0,0.0,0.0
00:01:38.054,1705409796100,0.0,0.0,134.2,153.469,1130.526,43.927,32.785,1,0,0,0,0.0,110.779,153.646,912.406,40.327,28.822,1.0,0.0,0.0,0.0,0.0
00:01:38.070,1705409796116,0.0,0.0,134.147,153.464,1113.5,43.588,32.542,1,0,0,0,0.0,110.782,153.388,890.921,39.761,28.544,1.0,0.0,0.0,0.0,0.0
00:01:38.087,1705409796133,0.0,0.0,134.074,153.392,1110.732,43.672,32.4,1,0,0,0,0.0,110.782,153.388,890.921,39.761,28.544,1.0,0.0,0.0,0.0,0.0
00:01:38.104,1705409796150,0.0,0.0,134.052,153.452,1094.563,43.279,32.218,1,0,0,0,0.0,110.755,153.411,880.981,39.42,28.469,1.0,0.0,0.0,0.0,0.0
00:01:38.120,1705409796166,0.0,0.0,134.066,153.409,1088.115,43.123,32.144,1,0,0,0,0.0,110.838,153.34,858.93,38.913,28.119,1.0,0.0,0.0,0.0,0.0
00:01:38.137,1705409796183,0.0,0.0,134.084,153.393,1079.651,42.918,32.046,1,0,0,0,0.0,110.838,153.34,858.93,38.913,28.119,1.0,0.0,0.0,0.0,0.0
00:01:38.154,1705409796200,0.0,0.0,134.211,153.472,1065.323,42.657,31.814,1,0,0,0,0.0,110.939,153.302,853.084,38.695,28.085,1.0,0.0,0.0,0.0,0.0
00:01:38.170,1705409796216,0.0,0.0,134.283,153.473,1065.956,42.556,31.909,1,0,0,0,0.0,111.159,153.223,835.48,38.167,27.885,1.0,0.0,0.0,0.0,0.0
00:01:38.187,1705409796233,0.0,0.0,134.411,153.489,1057.608,42.318,31.837,1,0,0,0,0.0,111.159,153.223,835.48,38.167,27.885,1.0,0.0,0.0,0.0,0.0
00:01:38.204,1705409796250,0.0,0.0,134.555,153.425,1054.507,42.238,31.804,1,0,0,0,0.0,111.323,153.246,823.255,37.843,27.713,1.0,0.0,0.0,0.0,0.0
00:01:38.220,1705409796266,0.0,0.0,134.672,153.339,1050.939,42.132,31.776,1,0,0,0,0.0,111.487,152.989,825.539,37.836,27.795,1.0,0.0,0.0,0.0,0.0
00:01:38.237,1705409796283,0.0,0.0,134.776,153.209,1047.016,41.988,31.766,1,0,0,0,0.0,111.487,152.989,825.539,37.836,27.795,1.0,0.0,0.0,0.0,0.0
00:01:38.254,1705409796300,0.0,0.0,134.811,153.193,1046.648,42.06,31.7,1,0,0,0,0.0,111.611,152.868,821.072,37.709,27.738,1.0,0.0,0.0,0.0,0.0
00:01:38.270,1705409796316,0.0,0.0,134.863,153.036,1047.742,41.957,31.812,1,0,0,0,0.0,111.771,152.767,819.087,37.593,27.756,1.0,0.0,0.0,0.0,0.0
00:01:38.287,1705409796333,0.0,0.0,134.898,152.995,1048.61,42.047,31.77,1,0,0,0,0.0,111.771,152.767,819.087,37.593,27.756,1.0,0.0,0.0,0.0,0.0
00:01:38.304,1705409796350,0.0,0.0,134.985,152.899,1054.224,42.108,31.893,1,0,0,0,0.0,111.836,152.663,822.341,37.574,27.88,1.0,0.0,0.0,0.0,0.0
00:01:38.320,1705409796366,0.0,0.0,135.056,152.779,1063.468,42.284,32.039,1,0,0,0,0.0,112.029,152.542,830.934,37.787,28.012,1.0,0.0,0.0,0.0,0.0
00:01:38.337,1705409796383,0.0,0.0,135.263,152.727,1069.423,42.345,32.172,1,0,0,0,0.0,112.029,152.542,830.934,37.787,28.012,1.0,0.0,0.0,0.0,0.0
00:01:38.354,1705409796400,0.0,0.0,137.359,152.743,1109.089,42.447,33.285,1,0,0,0,0.0,113.008,152.569,831.766,37.703,28.103,1.0,0.0,0.0,0.0,0.0
00:01:38.370,1705409796416,0.0,0.0,138.413,152.645,1118.611,42.797,33.296,1,0,0,0,0.0,115.291,152.763,876.957,37.84,29.523,1.0,0.0,0.0,0.0,0.0
00:01:38.387,1705409796433,0.0,0.0,138.325,152.716,1129.656,42.97,33.49,1,0,0,0,0.0,115.313,152.465,876.595,38.057,29.342,1.0,0.0,0.0,0.0,0.0
00:01:38.404,1705409796450,0.0,0.0,138.302,152.646,1137.393,43.138,33.588,1,0,0,0,0.0,115.297,152.517,883.844,38.229,29.452,1.0,0.0,0.0,0.0,0.0
00:01:38.420,1705409796466,0.0,0.0,138.298,152.691,1150.183,43.394,33.765,1,0,0,0,0.0,115.324,152.517,888.546,38.319,29.539,1.0,0.0,0.0,0.0,0.0
00:01:38.437,1705409796483,0.0,0.0,138.248,152.642,1162.133,43.642,33.922,1,0,0,0,0.0,115.379,152.421,895.539,38.615,29.543,1.0,0.0,0.0,0.0,0.0
00:01:38.454,1705409796500,0.0,0.0,138.265,152.662,1176.097,43.817,34.193,1,0,0,0,0.0,115.475,152.396,902.638,38.679,29.729,1.0,0.0,0.0,0.0,0.0
00:01:38.470,1705409796516,0.0,0.0,138.242,152.634,1191.894,44.114,34.419,1,0,0,0,0.0,115.557,152.379,914.392,38.94,29.913,1.0,0.0,0.0,0.0,0.0
00:01:38.487,1705409796533,0.0,0.0,138.267,152.522,1202.273,44.122,34.712,1,0,0,0,0.0,115.625,152.323,924.562,39.084,30.135,1.0,0.0,0.0,0.0,0.0
00:01:38.504,1705409796550,0.0,0.0,138.311,152.516,1214.96,44.428,34.836,1,0,0,0,0.0,115.735,152.211,934.582,39.222,30.354,1.0,0.0,0.0,0.0,0.0
00:01:38.520,1705409796566,0.0,0.0,138.287,152.369,1230.821,44.608,35.149,1,0,0,0,0.0,115.865,152.155,940.364,39.391,30.411,1.0,0.0,0.0,0.0,0.0
00:01:38.537,1705409796583,0.0,0.0,138.304,152.337,1244.695,44.981,35.25,1,0,0,0,0.0,115.949,152.086,949.107,39.5,30.609,1.0,0.0,0.0,0.0,0.0
00:01:38.554,1705409796600,0.0,0.0,138.324,152.271,1254.575,44.969,35.54,1,0,0,0,0.0,115.978,152.064,956.123,39.611,30.749,1.0,0.0,0.0,0.0,0.0
00:01:38.570,1705409796616,0.0,0.0,140.169,151.331,1252.969,44.931,35.525,1,0,0,0,0.0,116.484,151.868,962.865,39.824,30.8,1.0,0.0,0.0,0.0,0.0
00:01:38.587,1705409796633,0.0,0.0,150.222,146.025,1369.859,45.86,38.051,0,717,1,0,0.0,123.535,149.322,920.612,38.574,30.402,0.0,716.0,1.0,0.0,0.0
00:01:38.604,1705409796650,0.0,0.0,160.858,140.545,1359.468,44.711,38.734,0,0,1,0,0.0,135.61,145.258,1088.882,41.916,33.092,0.0,0.0,1.0,0.0,0.0
00:01:38.620,1705409796666,0.0,0.0,174.804,150.769,168.324,20.674,10.372,0,0,1,0,0.0,147.744,139.897,1243.62,41.602,38.08,0.0,0.0,1.0,0.0,0.0
00:01:38.637,1705409796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.037
00:01:38.654,1705409796700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.670,1705409796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.687,1705409796733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.704,1705409796750,184.45,142.409,190.713,140.117,365.144,29.876,15.569,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:38.720,1705409796766,179.457,136.524,187.582,135.238,702.681,35.143,25.471,0,0,1,0,0.0,178.187,144.702,74.437,11.737,8.079,0.0,0.0,0.0,0.0,0.0
00:01:38.737,1705409796783,183.598,132.902,194.846,133.387,1417.38,46.808,38.574,0,0,1,0,0.0,171.332,137.81,631.063,37.838,21.246,0.0,0.0,1.0,0.0,0.0
00:01:38.754,1705409796800,184.681,130.469,195.991,130.096,1665.411,47.317,44.837,1,0,0,34,2.998,172.351,132.416,1095.711,41.469,33.659,0.0,0.0,1.0,0.0,0.0
00:01:38.770,1705409796816,184.541,130.697,196.064,130.396,1663.336,47.373,44.728,1,0,0,0,0.0,173.37,130.842,1230.501,41.417,37.847,1.0,0.0,0.0,34.0,2.196
00:01:38.787,1705409796833,184.526,130.931,196.139,130.667,1676.761,47.361,45.1,1,0,0,0,0.0,173.018,130.998,1230.387,41.455,37.809,1.0,0.0,0.0,0.0,0.0
00:01:38.804,1705409796850,184.388,130.966,195.996,130.639,1673.944,47.653,44.749,1,0,0,0,0.0,172.913,131.194,1242.762,41.743,37.926,1.0,0.0,0.0,0.0,0.0
00:01:38.820,1705409796866,184.253,131.138,195.992,130.773,1684.86,47.708,44.988,1,0,0,0,0.0,172.78,131.293,1246.588,41.69,38.091,1.0,0.0,0.0,0.0,0.0
00:01:38.837,1705409796883,184.216,131.329,195.97,131.089,1693.803,47.703,45.232,1,0,0,0,0.0,172.515,131.504,1244.17,41.684,38.022,1.0,0.0,0.0,0.0,0.0
00:01:38.854,1705409796900,184.084,131.403,195.93,131.054,1698.37,47.893,45.175,1,0,0,0,0.0,172.462,131.569,1247.146,41.614,38.178,1.0,0.0,0.0,0.0,0.0
00:01:38.870,1705409796916,183.809,131.468,195.751,131.095,1698.279,47.747,45.31,1,0,0,0,0.0,172.238,131.753,1244.986,41.761,37.977,1.0,0.0,0.0,0.0,0.0
00:01:38.887,1705409796933,183.833,131.597,195.792,131.372,1708.069,47.816,45.505,1,0,0,0,0.0,171.867,131.841,1237.508,41.763,37.747,1.0,0.0,0.0,0.0,0.0
00:01:38.904,1705409796950,183.525,131.684,195.418,131.317,1680.544,47.611,44.964,1,0,0,0,0.0,171.874,131.821,1234.575,41.688,37.725,1.0,0.0,0.0,0.0,0.0
00:01:38.920,1705409796966,183.386,131.656,195.391,131.286,1699.704,47.992,45.116,1,0,0,0,0.0,171.633,132.051,1232.527,41.519,37.816,1.0,0.0,0.0,0.0,0.0
00:01:38.937,1705409796983,183.067,131.744,195.095,131.394,1679.884,47.801,44.768,1,0,0,0,0.0,171.382,132.025,1219.507,41.553,37.386,1.0,0.0,0.0,0.0,0.0
00:01:38.954,1705409797000,182.987,131.841,195.021,131.556,1692.536,47.811,45.096,1,0,0,0,0.0,171.039,132.093,1207.069,41.315,37.218,1.0,0.0,0.0,0.0,0.0
