rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:45.429,1705653603257,156.353,124.7,160.613,136.097,319.681,26.927,15.124,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.446,1705653603274,159.666,124.788,167.554,133.429,748.353,34.648,27.514,0,0,1,0,0.0,152.094,113.303,823.496,34.597,30.322,0.0,0.0,0.0,0.0,0.0
00:07:45.463,1705653603291,159.572,121.983,167.728,131.255,916.613,34.939,33.42,1,0,0,34,2.974,151.779,116.147,717.943,36.393,25.13,1.0,0.0,0.0,0.0,0.0
00:07:45.479,1705653603307,159.663,121.524,167.807,131.203,930.163,34.682,34.165,1,0,0,0,0.0,151.416,112.712,986.109,38.056,33.009,1.0,0.0,0.0,0.0,0.0
00:07:45.496,1705653603324,159.682,121.733,167.787,131.438,935.986,34.839,34.224,1,0,0,0,0.0,151.518,111.845,1054.932,37.67,35.675,1.0,0.0,0.0,0.0,0.0
00:07:45.513,1705653603341,159.681,121.945,167.842,131.649,930.357,34.806,34.051,1,0,0,0,0.0,151.578,112.028,1064.467,37.79,35.883,1.0,0.0,0.0,0.0,0.0
00:07:45.529,1705653603357,159.653,122.146,167.755,131.823,937.784,34.875,34.255,1,0,0,0,0.0,151.519,112.242,1069.625,37.806,36.041,1.0,0.0,0.0,0.0,0.0
00:07:45.546,1705653603374,159.654,122.217,167.787,131.874,939.278,34.999,34.188,1,0,0,0,0.0,151.55,112.469,1071.977,37.914,36.018,1.0,0.0,0.0,0.0,0.0
00:07:45.563,1705653603391,159.684,122.324,167.771,131.956,938.693,35.113,34.055,1,0,0,0,0.0,151.521,112.559,1077.797,38.021,36.111,1.0,0.0,0.0,0.0,0.0
00:07:45.579,1705653603407,159.63,122.417,167.723,131.998,950.626,35.14,34.462,1,0,0,0,0.0,151.596,112.692,1090.588,38.103,36.461,1.0,0.0,0.0,0.0,0.0
00:07:45.596,1705653603424,159.668,122.495,167.766,132.142,950.2,35.163,34.424,1,0,0,0,0.0,151.538,112.837,1091.221,38.226,36.365,1.0,0.0,0.0,0.0,0.0
00:07:45.613,1705653603441,159.679,122.49,167.769,132.096,958.347,35.336,34.549,1,0,0,0,0.0,151.57,112.848,1099.741,38.4,36.483,1.0,0.0,0.0,0.0,0.0
00:07:45.629,1705653603457,159.69,122.558,167.741,132.175,960.42,35.339,34.621,1,0,0,0,0.0,151.59,112.884,1112.225,38.616,36.691,1.0,0.0,0.0,0.0,0.0
00:07:45.646,1705653603474,159.651,122.609,167.715,132.231,964.066,35.452,34.642,1,0,0,0,0.0,151.64,112.942,1117.313,38.565,36.907,1.0,0.0,0.0,0.0,0.0
00:07:45.663,1705653603491,159.669,122.64,167.742,132.179,974.228,35.62,34.842,1,0,0,0,0.0,151.587,112.988,1131.469,38.973,36.983,1.0,0.0,0.0,0.0,0.0
00:07:45.679,1705653603507,159.681,122.587,167.788,132.157,973.29,35.567,34.86,1,0,0,0,0.0,151.595,113.102,1136.498,38.969,37.152,1.0,0.0,0.0,0.0,0.0
00:07:45.696,1705653603524,159.066,122.695,167.247,132.23,977.489,35.644,34.935,1,0,0,0,0.0,151.574,113.017,1152.262,39.211,37.434,1.0,0.0,0.0,0.0,0.0
00:07:45.713,1705653603541,157.042,122.834,165.376,132.358,985.494,35.895,34.974,1,0,0,0,0.0,150.885,113.161,1148.853,39.281,37.257,1.0,0.0,0.0,0.0,0.0
00:07:45.729,1705653603557,156.799,122.93,165.023,132.505,999.758,36.104,35.275,1,0,0,0,0.0,148.708,113.31,1168.013,39.744,37.437,1.0,0.0,0.0,0.0,0.0
00:07:45.746,1705653603574,156.78,123.009,165.017,132.588,1005.71,36.293,35.301,1,0,0,0,0.0,148.575,113.356,1183.818,39.926,37.771,1.0,0.0,0.0,0.0,0.0
00:07:45.763,1705653603591,156.758,122.948,165.015,132.452,1011.948,36.387,35.428,1,0,0,0,0.0,148.543,113.431,1188.245,39.94,37.899,1.0,0.0,0.0,0.0,0.0
00:07:45.779,1705653603607,156.736,123.043,164.978,132.609,1019.325,36.336,35.736,1,0,0,0,0.0,148.502,113.443,1194.077,40.086,37.947,1.0,0.0,0.0,0.0,0.0
00:07:45.796,1705653603624,156.776,123.008,164.977,132.534,1025.542,36.569,35.725,1,0,0,0,0.0,148.495,113.478,1208.501,40.351,38.152,1.0,0.0,0.0,0.0,0.0
00:07:45.813,1705653603641,156.765,123.077,164.983,132.624,1032.396,36.583,35.95,1,0,0,0,0.0,148.575,113.482,1218.773,40.516,38.32,1.0,0.0,0.0,0.0,0.0
00:07:45.829,1705653603657,156.702,123.064,164.83,132.589,1026.634,36.664,35.67,1,0,0,0,0.0,148.546,113.531,1225.072,40.511,38.523,1.0,0.0,0.0,0.0,0.0
00:07:45.846,1705653603674,156.782,123.075,164.961,132.636,1034.962,36.588,36.034,1,0,0,0,0.0,148.574,113.538,1231.836,40.642,38.611,1.0,0.0,0.0,0.0,0.0
00:07:45.863,1705653603691,156.718,123.005,164.918,132.498,1036.402,36.77,35.906,1,0,0,0,0.0,148.603,113.514,1240.502,40.744,38.785,1.0,0.0,0.0,0.0,0.0
00:07:45.879,1705653603707,156.706,123.003,164.832,132.594,1043.094,36.956,35.956,1,0,0,0,0.0,148.518,113.513,1239.11,40.816,38.673,1.0,0.0,0.0,0.0,0.0
00:07:45.896,1705653603724,156.726,122.669,164.75,132.366,1039.42,36.983,35.803,1,0,0,0,0.0,148.58,113.411,1240.223,40.87,38.657,1.0,0.0,0.0,0.0,0.0
00:07:45.913,1705653603741,156.65,122.722,164.617,132.217,1005.921,37.088,34.551,1,0,0,0,0.0,148.702,112.971,1241.835,40.947,38.634,1.0,0.0,0.0,0.0,0.0
00:07:45.929,1705653603757,149.251,117.232,164.558,135.436,733.732,35.97,25.986,1,0,0,0,0.0,148.683,113.226,1158.092,40.497,36.429,1.0,0.0,0.0,0.0,0.0
00:07:45.946,1705653603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:07:45.963,1705653603791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.979,1705653603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.996,1705653603824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.013,1705653603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.029,1705653603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.046,1705653603874,151.928,122.455,167.235,140.659,260.248,24.023,13.8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.063,1705653603891,148.221,117.005,163.528,135.209,428.458,28.263,19.312,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.079,1705653603907,153.096,115.826,168.403,134.029,764.427,34.609,28.137,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.096,1705653603924,154.848,113.513,170.155,131.717,972.335,36.29,34.132,1,0,0,33,2.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.113,1705653603941,154.708,113.475,170.016,131.679,1000.636,36.2,35.212,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.129,1705653603957,154.751,113.665,170.058,131.869,999.764,36.196,35.186,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.146,1705653603974,154.685,113.83,169.993,132.034,987.144,35.999,34.932,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.163,1705653603991,154.617,113.972,169.924,132.176,991.619,35.967,35.122,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.179,1705653604007,154.554,114.029,169.861,132.232,986.443,36.021,34.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.196,1705653604024,154.513,114.2,169.82,132.403,984.754,35.955,34.89,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.213,1705653604041,154.482,114.043,169.789,132.247,995.066,36.201,35.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.229,1705653604057,161.85,122.833,169.671,132.539,981.186,35.791,34.923,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.246,1705653604074,161.808,122.839,169.659,132.473,984.837,36.08,34.772,1,0,0,0,0.0,154.029,113.128,1139.1,39.0,37.207,0.0,0.0,0.0,0.0,0.0
00:07:46.263,1705653604091,161.769,122.846,169.67,132.508,986.73,36.032,34.885,1,0,0,0,0.0,153.956,113.205,1133.711,38.934,37.094,1.0,0.0,0.0,0.0,0.0
00:07:46.279,1705653604107,161.765,122.845,169.633,132.429,994.808,36.063,35.14,1,0,0,0,0.0,153.868,113.184,1143.325,39.083,37.266,1.0,0.0,0.0,0.0,0.0
00:07:46.296,1705653604124,161.693,122.871,169.537,132.503,992.995,36.112,35.029,1,0,0,0,0.0,153.896,113.26,1142.552,39.126,37.2,1.0,0.0,0.0,0.0,0.0
00:07:46.313,1705653604141,161.662,122.949,169.494,132.585,992.616,36.187,34.943,1,0,0,0,0.0,153.849,113.239,1158.517,39.399,37.458,1.0,0.0,0.0,0.0,0.0
00:07:46.329,1705653604157,161.605,122.89,169.468,132.514,1002.445,36.219,35.258,1,0,0,0,0.0,153.83,113.313,1160.416,39.458,37.464,1.0,0.0,0.0,0.0,0.0
00:07:46.346,1705653604174,161.578,122.97,169.44,132.571,1009.427,36.371,35.355,1,0,0,0,0.0,153.742,113.266,1173.284,39.593,37.75,1.0,0.0,0.0,0.0,0.0
00:07:46.363,1705653604191,161.54,122.925,169.437,132.531,1015.585,36.543,35.403,1,0,0,0,0.0,153.716,113.37,1178.448,39.776,37.742,1.0,0.0,0.0,0.0,0.0
00:07:46.379,1705653604207,161.552,122.996,169.432,132.582,1024.024,36.668,35.576,1,0,0,0,0.0,153.643,113.319,1184.064,39.865,37.837,1.0,0.0,0.0,0.0,0.0
00:07:46.396,1705653604224,161.468,122.947,169.374,132.551,1025.19,36.7,35.585,1,0,0,0,0.0,153.671,113.409,1195.4,40.134,37.943,1.0,0.0,0.0,0.0,0.0
00:07:46.413,1705653604241,161.447,122.956,169.397,132.519,1035.076,36.793,35.837,1,0,0,0,0.0,153.561,113.344,1201.372,40.215,38.056,1.0,0.0,0.0,0.0,0.0
00:07:46.429,1705653604257,162.301,122.904,170.253,132.433,1032.371,37.003,35.541,1,0,0,0,0.0,153.498,113.394,1208.67,40.316,38.191,1.0,0.0,0.0,0.0,0.0
00:07:46.446,1705653604274,162.265,123.036,170.14,132.599,1044.452,37.052,35.91,1,0,0,0,0.0,154.349,113.374,1211.953,40.275,38.334,1.0,0.0,0.0,0.0,0.0
00:07:46.463,1705653604291,162.292,122.951,170.222,132.469,1061.077,37.25,36.287,1,0,0,0,0.0,154.391,113.473,1226.23,40.585,38.489,1.0,0.0,0.0,0.0,0.0
00:07:46.479,1705653604307,162.189,122.963,170.121,132.517,1056.743,37.202,36.185,1,0,0,0,0.0,154.363,113.433,1231.728,40.521,38.723,1.0,0.0,0.0,0.0,0.0
00:07:46.496,1705653604324,162.156,122.991,170.033,132.516,1064.33,37.354,36.296,1,0,0,0,0.0,154.258,113.409,1241.157,40.688,38.859,1.0,0.0,0.0,0.0,0.0
00:07:46.513,1705653604341,162.095,123.04,169.938,132.605,1068.37,37.489,36.304,1,0,0,0,0.0,154.279,113.467,1250.269,40.902,38.939,1.0,0.0,0.0,0.0,0.0
00:07:46.529,1705653604357,162.052,122.979,169.903,132.515,1072.326,37.528,36.4,1,0,0,0,0.0,154.251,113.474,1255.088,40.872,39.118,1.0,0.0,0.0,0.0,0.0
00:07:46.546,1705653604374,162.013,123.044,169.883,132.567,1068.902,37.414,36.395,1,0,0,0,0.0,154.202,113.444,1257.381,40.937,39.128,1.0,0.0,0.0,0.0,0.0
00:07:46.563,1705653604391,161.961,123.007,169.849,132.535,1079.569,37.607,36.569,1,0,0,0,0.0,154.143,113.522,1267.388,41.174,39.212,1.0,0.0,0.0,0.0,0.0
00:07:46.579,1705653604407,161.913,123.094,169.769,132.625,1080.769,37.635,36.582,1,0,0,0,0.0,154.073,113.478,1275.344,41.334,39.305,1.0,0.0,0.0,0.0,0.0
00:07:46.596,1705653604424,161.882,123.032,169.741,132.555,1087.508,37.696,36.751,1,0,0,0,0.0,154.057,113.564,1281.927,41.39,39.454,1.0,0.0,0.0,0.0,0.0
00:07:46.613,1705653604441,161.816,123.126,169.669,132.661,1077.533,37.64,36.468,1,0,0,0,0.0,154.023,113.509,1294.971,41.578,39.675,1.0,0.0,0.0,0.0,0.0
00:07:46.629,1705653604457,161.826,123.022,169.698,132.525,1085.494,37.817,36.565,1,0,0,0,0.0,153.962,113.59,1295.282,41.579,39.684,1.0,0.0,0.0,0.0,0.0
00:07:46.646,1705653604474,161.801,123.045,169.675,132.557,1092.574,37.895,36.728,1,0,0,0,0.0,153.954,113.519,1304.075,41.738,39.801,1.0,0.0,0.0,0.0,0.0
00:07:46.663,1705653604491,161.764,123.098,169.651,132.632,1104.859,38.044,36.996,1,0,0,0,0.0,153.927,113.533,1312.605,41.921,39.887,1.0,0.0,0.0,0.0,0.0
00:07:46.679,1705653604507,161.751,123.055,169.624,132.558,1098.135,37.942,36.87,1,0,0,0,0.0,153.876,113.565,1317.062,41.915,40.028,1.0,0.0,0.0,0.0,0.0
00:07:46.696,1705653604524,161.682,122.999,169.539,132.569,1103.616,38.055,36.943,1,0,0,0,0.0,153.879,113.552,1321.381,42.062,40.019,1.0,0.0,0.0,0.0,0.0
00:07:46.713,1705653604541,161.673,122.814,169.493,132.339,1101.189,38.076,36.842,1,0,0,0,0.0,153.826,113.43,1315.51,42.039,39.863,1.0,0.0,0.0,0.0,0.0
00:07:46.729,1705653604557,161.682,122.121,169.37,132.033,1119.208,38.207,37.317,1,0,0,0,0.0,153.854,113.29,1324.681,42.176,40.011,1.0,0.0,0.0,0.0,0.0
00:07:46.746,1705653604574,161.208,124.24,168.473,133.106,995.476,38.297,33.113,1,0,0,0,0.0,153.994,112.208,1317.981,41.994,39.981,1.0,0.0,0.0,0.0,0.0
00:07:46.763,1705653604591,151.263,119.673,166.57,137.877,447.586,26.164,21.792,0,667,1,0,0.0,153.943,115.374,1035.085,41.073,32.104,1.0,0.0,0.0,0.0,0.0
00:07:46.779,1705653604607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.514,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:07:46.796,1705653604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.813,1705653604641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.829,1705653604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.846,1705653604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.863,1705653604691,159.107,130.582,166.185,139.885,309.834,25.29,15.607,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.879,1705653604707,158.184,127.151,162.512,134.997,459.604,28.691,20.407,0,0,1,0,0.0,152.029,121.279,498.011,31.487,20.148,0.0,0.0,0.0,0.0,0.0
00:07:46.896,1705653604724,161.53,124.334,169.137,133.479,922.659,37.974,30.952,0,0,1,0,0.0,153.856,119.305,685.433,36.683,23.803,1.0,0.0,0.0,0.0,0.0
00:07:46.913,1705653604741,161.482,122.003,169.312,131.483,1073.314,37.743,36.226,1,0,0,34,2.719,153.922,115.189,1053.493,41.684,32.195,1.0,0.0,0.0,0.0,0.0
00:07:46.929,1705653604757,161.501,121.842,169.362,131.589,1079.963,37.557,36.631,1,0,0,0,0.0,153.652,112.522,1265.404,41.665,38.689,1.0,0.0,0.0,0.0,0.0
00:07:46.946,1705653604774,161.444,122.082,169.253,131.732,1073.902,37.55,36.432,1,0,0,0,0.0,153.64,112.095,1295.188,41.775,39.496,1.0,0.0,0.0,0.0,0.0
00:07:46.963,1705653604791,161.4,122.253,169.245,131.945,1066.771,37.367,36.367,1,0,0,0,0.0,153.636,112.432,1287.794,41.527,39.504,1.0,0.0,0.0,0.0,0.0
00:07:46.979,1705653604807,161.324,122.391,169.192,132.051,1061.572,37.25,36.304,1,0,0,0,0.0,153.554,112.561,1283.349,41.409,39.48,1.0,0.0,0.0,0.0,0.0
00:07:46.996,1705653604824,161.272,122.491,169.166,132.144,1066.14,37.361,36.352,1,0,0,0,0.0,153.457,112.732,1279.015,41.416,39.341,1.0,0.0,0.0,0.0,0.0
00:07:47.013,1705653604841,161.311,122.604,169.127,132.263,1057.343,37.255,36.154,1,0,0,0,0.0,153.378,112.838,1269.55,41.308,39.152,1.0,0.0,0.0,0.0,0.0
00:07:47.029,1705653604857,161.291,122.654,169.146,132.294,1060.588,37.395,36.13,1,0,0,0,0.0,153.496,112.945,1268.075,41.192,39.216,1.0,0.0,0.0,0.0,0.0
00:07:47.046,1705653604874,161.305,122.688,169.188,132.342,1052.691,37.163,36.085,1,0,0,0,0.0,153.436,113.013,1261.352,41.127,39.07,1.0,0.0,0.0,0.0,0.0
00:07:47.063,1705653604891,161.265,122.714,169.124,132.319,1051.228,37.15,36.047,1,0,0,0,0.0,153.421,113.034,1265.542,41.182,39.147,1.0,0.0,0.0,0.0,0.0
00:07:47.079,1705653604907,161.275,122.732,169.187,132.376,1056.491,37.28,36.101,1,0,0,0,0.0,153.406,113.109,1257.631,41.053,39.024,1.0,0.0,0.0,0.0,0.0
00:07:47.096,1705653604924,161.219,122.781,169.079,132.401,1061.542,37.394,36.163,1,0,0,0,0.0,153.363,113.088,1257.982,41.006,39.08,1.0,0.0,0.0,0.0,0.0
00:07:47.113,1705653604941,161.144,122.794,169.058,132.428,1060.483,37.448,36.075,1,0,0,0,0.0,153.359,113.16,1256.001,41.077,38.951,1.0,0.0,0.0,0.0,0.0
00:07:47.129,1705653604957,161.129,122.759,169.063,132.384,1065.154,37.375,36.305,1,0,0,0,0.0,153.231,113.159,1255.501,41.084,38.929,1.0,0.0,0.0,0.0,0.0
00:07:47.146,1705653604974,161.172,122.785,169.06,132.421,1060.378,37.353,36.163,1,0,0,0,0.0,153.196,113.133,1255.513,41.117,38.898,1.0,0.0,0.0,0.0,0.0
00:07:47.163,1705653604991,161.127,122.815,169.02,132.365,1067.786,37.453,36.319,1,0,0,0,0.0,153.284,113.15,1262.209,41.089,39.132,1.0,0.0,0.0,0.0,0.0
00:07:47.179,1705653605007,160.033,125.162,168.226,134.576,1078.813,37.474,36.673,1,0,0,0,0.0,153.235,113.266,1264.299,41.15,39.139,1.0,0.0,0.0,0.0,0.0
