rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.975,1705456989592,0.0,0.0,169.459,124.822,633.399,31.286,25.791,1,0,0,0,0.0,201.262,113.253,563.336,28.77,24.943,1.0,0.0,0.0,0.0,0.0
00:06:15.992,1705456989609,0.0,0.0,169.667,125.44,649.924,30.796,26.885,1,0,0,0,0.0,201.071,113.033,559.823,28.487,25.034,1.0,0.0,0.0,0.0,0.0
00:06:16.009,1705456989626,0.0,0.0,169.615,125.136,634.492,30.687,26.339,1,0,0,0,0.0,201.425,113.141,548.331,28.144,24.819,1.0,0.0,0.0,0.0,0.0
00:06:16.025,1705456989642,0.0,0.0,169.701,125.343,637.412,30.587,26.547,1,0,0,0,0.0,201.421,113.168,536.136,27.965,24.423,1.0,0.0,0.0,0.0,0.0
00:06:16.042,1705456989659,0.0,0.0,169.595,125.296,627.347,30.16,26.498,1,0,0,0,0.0,201.159,113.064,550.436,28.413,24.679,1.0,0.0,0.0,0.0,0.0
00:06:16.059,1705456989676,0.0,0.0,169.585,124.975,612.119,30.323,25.716,1,0,0,0,0.0,201.098,113.012,551.708,28.174,24.946,1.0,0.0,0.0,0.0,0.0
00:06:16.075,1705456989692,0.0,0.0,169.739,125.267,625.015,30.039,26.506,1,0,0,0,0.0,201.206,112.95,540.852,28.108,24.512,1.0,0.0,0.0,0.0,0.0
00:06:16.092,1705456989709,0.0,0.0,169.781,125.231,619.188,30.176,26.139,1,0,0,0,0.0,201.143,112.986,545.202,27.988,24.815,1.0,0.0,0.0,0.0,0.0
00:06:16.109,1705456989726,0.0,0.0,169.682,125.234,620.551,30.159,26.212,1,0,0,0,0.0,201.235,113.081,538.542,27.94,24.554,1.0,0.0,0.0,0.0,0.0
00:06:16.125,1705456989742,0.0,0.0,169.801,125.249,616.408,29.963,26.207,1,0,0,0,0.0,201.297,112.929,535.751,27.886,24.474,1.0,0.0,0.0,0.0,0.0
00:06:16.142,1705456989759,0.0,0.0,169.74,125.171,612.875,30.046,25.984,1,0,0,0,0.0,201.18,113.034,533.891,27.865,24.408,1.0,0.0,0.0,0.0,0.0
00:06:16.159,1705456989776,0.0,0.0,169.886,125.277,616.331,30.019,26.155,1,0,0,0,0.0,201.128,113.049,543.517,27.944,24.777,1.0,0.0,0.0,0.0,0.0
00:06:16.175,1705456989792,0.0,0.0,169.762,125.156,608.8,30.055,25.804,1,0,0,0,0.0,201.357,112.992,528.585,27.701,24.308,1.0,0.0,0.0,0.0,0.0
00:06:16.192,1705456989809,0.0,0.0,169.724,125.161,606.52,29.937,25.809,1,0,0,0,0.0,201.592,113.078,524.63,27.563,24.247,1.0,0.0,0.0,0.0,0.0
00:06:16.209,1705456989826,0.0,0.0,169.718,125.209,612.203,30.016,25.982,1,0,0,0,0.0,201.196,112.689,518.091,27.856,23.693,1.0,0.0,0.0,0.0,0.0
00:06:16.225,1705456989842,0.0,0.0,169.802,125.184,611.452,29.876,26.072,1,0,0,0,0.0,201.498,112.912,526.777,27.647,24.272,1.0,0.0,0.0,0.0,0.0
00:06:16.242,1705456989859,0.0,0.0,169.783,124.969,609.244,29.848,26.002,1,0,0,0,0.0,201.512,112.912,520.036,27.463,24.122,1.0,0.0,0.0,0.0,0.0
00:06:16.259,1705456989876,0.0,0.0,169.84,124.992,598.787,29.53,25.831,1,0,0,0,0.0,201.612,112.774,520.776,27.32,24.283,1.0,0.0,0.0,0.0,0.0
00:06:16.275,1705456989892,0.0,0.0,169.353,125.026,599.479,29.861,25.574,1,0,0,0,0.0,201.418,112.521,514.378,27.804,23.567,1.0,0.0,0.0,0.0,0.0
00:06:16.292,1705456989909,0.0,0.0,169.69,125.157,606.219,29.741,25.966,1,0,0,0,0.0,201.857,112.992,505.822,27.225,23.668,1.0,0.0,0.0,0.0,0.0
00:06:16.309,1705456989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1517,0,0,0.0,201.394,112.397,525.035,27.939,23.939,1.0,0.0,0.0,0.0,0.0
00:06:16.325,1705456989942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.783,115.958,301.825,26.73,14.384,0.0,1700.0,1.0,0.0,0.0
00:06:16.342,1705456989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.926
00:06:16.359,1705456989976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.375,1705456989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.392,1705456990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.409,1705456990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.425,1705456990042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.442,1705456990059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.459,1705456990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.475,1705456990092,204.715,113.691,174.053,125.704,279.571,19.404,18.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.492,1705456990109,195.764,114.835,165.101,126.848,152.664,15.973,12.176,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.509,1705456990126,186.942,118.052,169.825,125.338,439.652,27.769,20.168,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.525,1705456990142,187.208,116.5,170.996,123.223,563.683,28.626,25.084,1,0,0,33,1.984,204.058,110.767,537.517,28.881,23.709,0.0,0.0,0.0,0.0,0.0
00:06:16.542,1705456990159,188.15,116.792,171.954,122.688,625.215,29.887,26.648,1,0,0,0,0.0,203.42,109.778,545.214,29.884,23.241,1.0,0.0,0.0,0.0,0.0
00:06:16.559,1705456990176,188.094,117.012,172.096,122.952,614.659,30.258,25.878,1,0,0,0,0.0,204.346,110.896,505.577,26.647,24.17,1.0,0.0,0.0,0.0,0.0
00:06:16.575,1705456990192,188.257,117.104,172.062,123.121,612.13,30.282,25.75,1,0,0,0,0.0,204.091,111.072,494.725,26.16,24.091,1.0,0.0,0.0,0.0,0.0
00:06:16.592,1705456990209,188.309,117.146,172.065,123.083,620.965,30.421,26.003,1,0,0,0,0.0,204.452,111.088,502.249,26.737,23.93,1.0,0.0,0.0,0.0,0.0
00:06:16.609,1705456990226,188.593,116.988,172.072,122.989,610.358,30.623,25.39,1,0,0,0,0.0,204.553,111.209,525.15,27.599,24.239,1.0,0.0,0.0,0.0,0.0
00:06:16.625,1705456990242,188.25,117.279,172.181,123.229,626.076,30.494,26.155,1,0,0,0,0.0,205.114,110.987,498.102,27.666,22.935,1.0,0.0,0.0,0.0,0.0
00:06:16.642,1705456990259,188.192,117.129,172.111,123.231,628.55,30.802,25.995,1,0,0,0,0.0,204.319,111.33,540.882,28.063,24.552,1.0,0.0,0.0,0.0,0.0
00:06:16.659,1705456990276,188.379,117.263,172.153,123.226,638.524,30.853,26.364,1,0,0,0,0.0,204.272,111.026,515.723,27.996,23.466,1.0,0.0,0.0,0.0,0.0
00:06:16.675,1705456990292,188.206,117.172,172.067,123.22,638.184,30.906,26.304,1,0,0,0,0.0,204.605,111.3,529.774,28.129,23.992,1.0,0.0,0.0,0.0,0.0
00:06:16.692,1705456990309,188.371,117.298,172.223,123.298,650.995,31.133,26.637,1,0,0,0,0.0,204.346,111.123,528.814,28.203,23.886,1.0,0.0,0.0,0.0,0.0
00:06:16.709,1705456990326,188.179,117.026,171.878,123.086,626.479,30.831,25.885,1,0,0,0,0.0,204.519,111.299,531.496,28.367,23.868,1.0,0.0,0.0,0.0,0.0
00:06:16.725,1705456990342,188.243,117.263,172.105,123.181,652.744,31.254,26.605,1,0,0,0,0.0,204.48,110.965,529.998,28.699,23.525,1.0,0.0,0.0,0.0,0.0
00:06:16.742,1705456990359,188.4,117.25,172.309,123.36,665.326,32.029,26.462,1,0,0,0,0.0,204.382,111.346,548.342,28.611,24.415,1.0,0.0,0.0,0.0,0.0
00:06:16.759,1705456990376,188.409,117.271,172.216,123.278,669.474,31.964,26.681,1,0,0,0,0.0,204.491,111.14,545.172,28.895,24.035,1.0,0.0,0.0,0.0,0.0
00:06:16.775,1705456990392,188.259,117.384,172.245,123.38,677.098,32.149,26.83,1,0,0,0,0.0,204.602,111.264,538.637,28.722,23.89,1.0,0.0,0.0,0.0,0.0
00:06:16.792,1705456990409,188.101,117.381,172.342,123.289,677.138,32.357,26.659,1,0,0,0,0.0,204.272,111.388,558.66,28.858,24.661,1.0,0.0,0.0,0.0,0.0
00:06:16.809,1705456990426,188.234,117.478,172.435,123.492,695.112,32.738,27.048,1,0,0,0,0.0,203.86,111.473,564.001,28.745,24.995,1.0,0.0,0.0,0.0,0.0
00:06:16.825,1705456990442,188.393,117.513,172.435,123.483,704.701,32.797,27.371,1,0,0,0,0.0,204.033,111.464,574.514,29.087,25.161,1.0,0.0,0.0,0.0,0.0
00:06:16.842,1705456990459,189.556,117.531,173.638,123.482,712.797,32.858,27.634,1,0,0,0,0.0,204.35,111.543,580.454,29.445,25.113,1.0,0.0,0.0,0.0,0.0
00:06:16.859,1705456990476,190.137,117.289,174.296,123.175,714.616,33.037,27.555,1,0,0,0,0.0,205.474,111.58,582.442,29.619,25.05,1.0,0.0,0.0,0.0,0.0
00:06:16.875,1705456990492,190.064,117.471,174.346,123.302,719.662,33.036,27.75,1,0,0,0,0.0,205.978,111.403,573.889,29.572,24.722,1.0,0.0,0.0,0.0,0.0
00:06:16.892,1705456990509,190.273,117.166,174.295,123.071,716.427,33.317,27.393,1,0,0,0,0.0,205.783,111.64,589.442,29.802,25.196,1.0,0.0,0.0,0.0,0.0
00:06:16.909,1705456990526,190.074,117.447,174.34,123.244,725.786,33.135,27.903,1,0,0,0,0.0,206.252,111.262,566.742,29.54,24.441,1.0,0.0,0.0,0.0,0.0
00:06:16.925,1705456990542,190.076,117.432,174.194,123.058,718.799,33.346,27.459,1,0,0,0,0.0,205.809,111.651,598.214,29.946,25.448,1.0,0.0,0.0,0.0,0.0
00:06:16.942,1705456990559,189.911,117.305,174.2,123.162,732.411,33.387,27.945,1,0,0,0,0.0,205.959,111.806,587.048,30.038,24.896,1.0,0.0,0.0,0.0,0.0
00:06:16.959,1705456990576,190.004,117.292,174.225,123.202,729.578,33.257,27.946,1,0,0,0,0.0,205.623,111.449,598.832,30.188,25.27,1.0,0.0,0.0,0.0,0.0
00:06:16.975,1705456990592,189.772,117.351,174.06,123.11,724.303,33.375,27.645,1,0,0,0,0.0,205.782,111.382,592.742,29.993,25.176,1.0,0.0,0.0,0.0,0.0
00:06:16.992,1705456990609,189.778,117.366,174.141,123.257,724.674,33.043,27.938,1,0,0,0,0.0,205.485,111.591,600.083,29.692,25.745,1.0,0.0,0.0,0.0,0.0
00:06:17.009,1705456990626,189.73,117.363,174.036,123.199,721.744,33.055,27.814,1,0,0,0,0.0,205.416,111.476,602.554,30.03,25.561,1.0,0.0,0.0,0.0,0.0
00:06:17.025,1705456990642,189.653,117.315,173.829,123.131,700.245,32.744,27.242,1,0,0,0,0.0,205.424,111.527,606.063,30.056,25.687,1.0,0.0,0.0,0.0,0.0
00:06:17.042,1705456990659,189.768,117.258,173.845,123.126,699.454,32.539,27.383,1,0,0,0,0.0,205.477,111.499,590.78,29.886,25.182,1.0,0.0,0.0,0.0,0.0
00:06:17.059,1705456990676,189.698,117.309,173.975,123.23,701.514,32.377,27.601,1,0,0,0,0.0,205.691,111.39,573.214,29.456,24.79,1.0,0.0,0.0,0.0,0.0
00:06:17.075,1705456990692,189.79,117.299,173.907,123.145,693.351,32.4,27.26,1,0,0,0,0.0,205.421,111.387,579.343,29.367,25.131,1.0,0.0,0.0,0.0,0.0
00:06:17.092,1705456990709,189.65,117.283,173.874,123.198,687.096,32.191,27.19,1,0,0,0,0.0,205.674,111.453,575.348,29.598,24.762,1.0,0.0,0.0,0.0,0.0
00:06:17.109,1705456990726,189.751,117.151,173.822,123.101,682.586,32.073,27.111,1,0,0,0,0.0,205.426,111.368,577.025,29.456,24.955,1.0,0.0,0.0,0.0,0.0
00:06:17.125,1705456990742,189.675,117.133,173.89,123.159,680.392,31.995,27.09,1,0,0,0,0.0,205.679,111.201,555.262,29.289,24.15,1.0,0.0,0.0,0.0,0.0
00:06:17.142,1705456990759,189.655,117.172,173.667,122.98,669.889,32.02,26.651,1,0,0,0,0.0,205.46,111.107,565.989,29.365,24.553,1.0,0.0,0.0,0.0,0.0
00:06:17.159,1705456990776,189.645,117.231,173.779,123.125,676.703,31.905,27.019,1,0,0,0,0.0,205.642,111.364,545.22,29.509,23.537,1.0,0.0,0.0,0.0,0.0
00:06:17.175,1705456990792,189.585,117.216,173.727,123.134,676.279,31.879,27.024,1,0,0,0,0.0,205.512,111.337,562.703,29.015,24.705,1.0,0.0,0.0,0.0,0.0
00:06:17.192,1705456990809,189.485,117.188,173.784,123.14,670.463,31.839,26.825,1,0,0,0,0.0,205.443,111.298,554.928,29.411,24.036,1.0,0.0,0.0,0.0,0.0
00:06:17.209,1705456990826,188.51,117.176,172.966,123.141,670.014,31.932,26.729,1,0,0,0,0.0,205.187,111.235,555.529,28.783,24.587,1.0,0.0,0.0,0.0,0.0
00:06:17.225,1705456990842,187.872,117.249,172.076,123.192,659.221,31.629,26.55,1,0,0,0,0.0,204.055,111.211,549.168,28.657,24.412,1.0,0.0,0.0,0.0,0.0
00:06:17.242,1705456990859,188.068,117.199,172.018,123.172,658.178,31.603,26.53,1,0,0,0,0.0,203.669,111.306,562.98,28.825,24.88,1.0,0.0,0.0,0.0,0.0
00:06:17.259,1705456990876,187.793,117.188,172.017,123.096,662.304,31.661,26.648,1,0,0,0,0.0,204.119,111.225,537.104,28.573,23.946,1.0,0.0,0.0,0.0,0.0
00:06:17.275,1705456990892,187.748,117.093,171.898,123.047,653.771,31.419,26.508,1,0,0,0,0.0,203.57,111.281,564.768,28.61,25.147,1.0,0.0,0.0,0.0,0.0
00:06:17.292,1705456990909,187.65,117.095,172.0,123.1,656.742,31.387,26.654,1,0,0,0,0.0,203.597,111.138,547.749,28.343,24.619,1.0,0.0,0.0,0.0,0.0
00:06:17.309,1705456990926,187.979,117.099,171.962,123.064,654.398,31.37,26.574,1,0,0,0,0.0,203.3,111.089,545.966,28.34,24.541,1.0,0.0,0.0,0.0,0.0
00:06:17.325,1705456990942,187.771,116.967,171.945,122.952,659.044,31.518,26.637,1,0,0,0,0.0,203.996,111.134,528.766,28.819,23.373,1.0,0.0,0.0,0.0,0.0
00:06:17.342,1705456990959,187.648,117.002,171.889,122.982,655.763,31.702,26.35,1,0,0,0,0.0,203.596,110.982,539.694,28.046,24.514,1.0,0.0,0.0,0.0,0.0
00:06:17.359,1705456990976,187.981,117.209,171.987,122.991,659.022,31.468,26.678,1,0,0,0,0.0,203.407,111.021,542.755,28.402,24.344,1.0,0.0,0.0,0.0,0.0
00:06:17.375,1705456990992,187.726,116.984,171.771,123.012,651.488,31.232,26.573,1,0,0,0,0.0,203.975,111.427,540.742,28.493,24.175,1.0,0.0,0.0,0.0,0.0
00:06:17.392,1705456991009,187.922,117.141,171.965,122.948,664.249,31.586,26.79,1,0,0,0,0.0,203.68,110.956,529.552,28.15,23.964,1.0,0.0,0.0,0.0,0.0
00:06:17.409,1705456991026,187.704,117.072,171.872,123.02,659.87,31.546,26.647,1,0,0,0,0.0,203.878,111.333,540.721,28.279,24.358,1.0,0.0,0.0,0.0,0.0
00:06:17.425,1705456991042,187.721,116.85,171.824,122.774,659.458,31.617,26.57,1,0,0,0,0.0,203.535,111.125,540.698,27.712,24.855,1.0,0.0,0.0,0.0,0.0
00:06:17.442,1705456991059,187.688,116.944,171.742,122.798,659.889,31.775,26.455,1,0,0,0,0.0,203.618,110.926,551.584,29.032,24.203,1.0,0.0,0.0,0.0,0.0
00:06:17.459,1705456991076,187.812,117.108,171.81,122.906,665.272,31.579,26.837,1,0,0,0,0.0,203.634,111.09,551.818,28.611,24.569,1.0,0.0,0.0,0.0,0.0
00:06:17.475,1705456991092,187.587,116.925,171.857,122.828,663.535,31.682,26.68,1,0,0,0,0.0,203.813,111.31,543.629,28.771,24.07,1.0,0.0,0.0,0.0,0.0
00:06:17.492,1705456991109,187.743,117.005,171.812,122.833,672.414,31.915,26.839,1,0,0,0,0.0,203.318,111.022,554.868,28.603,24.712,1.0,0.0,0.0,0.0,0.0
00:06:17.509,1705456991126,187.589,116.924,171.698,122.887,659.818,31.549,26.642,1,0,0,0,0.0,203.673,111.178,550.23,28.709,24.415,1.0,0.0,0.0,0.0,0.0
00:06:17.525,1705456991142,187.629,116.861,171.778,122.76,661.805,31.701,26.594,1,0,0,0,0.0,203.48,110.962,556.453,28.753,24.653,1.0,0.0,0.0,0.0,0.0
00:06:17.542,1705456991159,187.795,116.87,171.753,122.716,672.66,32.054,26.733,1,0,0,0,0.0,203.48,110.962,556.453,28.753,24.653,1.0,0.0,0.0,0.0,0.0
00:06:17.559,1705456991176,187.604,116.981,171.77,122.89,675.999,31.716,27.152,1,0,0,0,0.0,203.837,111.024,556.779,28.472,24.911,1.0,0.0,0.0,0.0,0.0
00:06:17.575,1705456991192,187.593,116.994,171.748,122.914,679.866,31.978,27.084,1,0,0,0,0.0,203.437,111.073,561.004,28.772,24.838,1.0,0.0,0.0,0.0,0.0
00:06:17.592,1705456991209,187.744,117.014,171.87,122.885,680.865,32.084,27.034,1,0,0,0,0.0,203.437,111.073,561.004,28.772,24.838,1.0,0.0,0.0,0.0,0.0
00:06:17.609,1705456991226,187.552,116.978,171.728,122.861,685.639,32.21,27.117,1,0,0,0,0.0,203.618,111.143,565.602,28.808,25.011,1.0,0.0,0.0,0.0,0.0
00:06:17.625,1705456991242,187.617,117.013,171.859,122.931,688.974,32.144,27.304,1,0,0,0,0.0,203.376,111.094,563.0,28.719,24.973,1.0,0.0,0.0,0.0,0.0
00:06:17.642,1705456991259,187.569,116.975,171.666,122.844,682.535,32.139,27.053,1,0,0,0,0.0,203.376,111.094,563.0,28.719,24.973,1.0,0.0,0.0,0.0,0.0
00:06:17.659,1705456991276,187.425,116.973,171.526,122.849,687.844,32.247,27.172,1,0,0,0,0.0,203.472,111.106,570.238,28.894,25.141,1.0,0.0,0.0,0.0,0.0
00:06:17.675,1705456991292,187.425,116.973,171.526,122.849,687.844,32.247,27.172,1,0,0,0,0.0,203.324,111.098,572.365,29.318,24.869,1.0,0.0,0.0,0.0,0.0
00:06:17.692,1705456991309,187.47,117.014,171.595,122.973,702.976,32.551,27.511,1,0,0,0,0.0,203.324,111.098,572.365,29.318,24.869,1.0,0.0,0.0,0.0,0.0
00:06:17.709,1705456991326,187.388,117.002,171.598,122.859,697.529,32.437,27.394,1,0,0,0,0.0,203.344,111.054,566.518,29.148,24.76,1.0,0.0,0.0,0.0,0.0
00:06:17.725,1705456991342,187.388,117.002,171.598,122.859,697.529,32.437,27.394,1,0,0,0,0.0,203.178,111.145,560.782,28.667,24.919,1.0,0.0,0.0,0.0,0.0
00:06:17.742,1705456991359,187.372,116.952,171.5,122.89,700.438,32.533,27.427,1,0,0,0,0.0,203.178,111.145,560.782,28.667,24.919,1.0,0.0,0.0,0.0,0.0
00:06:17.759,1705456991376,187.336,116.99,171.592,122.973,704.53,32.495,27.619,1,0,0,0,0.0,203.245,111.014,579.479,29.599,24.94,1.0,0.0,0.0,0.0,0.0
00:06:17.775,1705456991392,187.336,116.99,171.592,122.973,704.53,32.495,27.619,1,0,0,0,0.0,203.079,111.006,576.339,29.501,24.887,1.0,0.0,0.0,0.0,0.0
00:06:17.792,1705456991409,187.372,116.963,171.503,122.906,707.931,32.532,27.721,1,0,0,0,0.0,203.079,111.006,576.339,29.501,24.887,1.0,0.0,0.0,0.0,0.0
00:06:17.809,1705456991426,187.229,116.882,171.389,122.731,698.997,32.729,27.207,1,0,0,0,0.0,203.241,111.021,571.626,29.386,24.78,1.0,0.0,0.0,0.0,0.0
00:06:17.825,1705456991442,187.229,116.882,171.389,122.731,698.997,32.729,27.207,1,0,0,0,0.0,203.069,111.033,580.025,29.611,24.953,1.0,0.0,0.0,0.0,0.0
00:06:17.842,1705456991459,187.637,116.582,171.429,122.775,701.706,32.654,27.375,1,0,0,0,0.0,203.069,111.033,580.025,29.611,24.953,1.0,0.0,0.0,0.0,0.0
00:06:17.859,1705456991476,187.283,116.834,171.348,122.9,701.412,32.363,27.609,1,0,0,0,0.0,203.845,110.389,544.048,29.714,23.324,1.0,0.0,0.0,0.0,0.0
00:06:17.875,1705456991492,187.283,116.834,171.348,122.9,701.412,32.363,27.609,1,0,0,0,0.0,203.217,110.769,573.565,29.809,24.511,1.0,0.0,0.0,0.0,0.0
00:06:17.892,1705456991509,187.262,116.911,171.354,122.921,703.331,32.558,27.519,1,0,0,0,0.0,203.217,110.769,573.565,29.809,24.511,1.0,0.0,0.0,0.0,0.0
00:06:17.909,1705456991526,187.203,116.904,171.334,122.772,690.856,32.419,27.147,1,0,0,0,0.0,203.17,110.902,559.956,29.239,24.396,1.0,0.0,0.0,0.0,0.0
00:06:17.925,1705456991542,187.203,116.904,171.334,122.772,690.856,32.419,27.147,1,0,0,0,0.0,203.071,111.035,559.039,28.825,24.706,1.0,0.0,0.0,0.0,0.0
00:06:17.942,1705456991559,187.213,116.973,171.269,122.883,691.768,32.11,27.444,1,0,0,0,0.0,203.071,111.035,559.039,28.825,24.706,1.0,0.0,0.0,0.0,0.0
00:06:17.959,1705456991576,187.212,116.838,171.2,122.895,694.115,32.019,27.615,1,0,0,0,0.0,203.157,111.064,567.463,29.042,24.891,1.0,0.0,0.0,0.0,0.0
00:06:17.975,1705456991592,187.212,116.838,171.2,122.895,694.115,32.019,27.615,1,0,0,0,0.0,203.223,110.782,559.52,28.79,24.757,1.0,0.0,0.0,0.0,0.0
00:06:17.992,1705456991609,187.222,116.906,171.127,122.788,689.493,32.172,27.302,1,0,0,0,0.0,203.223,110.782,559.52,28.79,24.757,1.0,0.0,0.0,0.0,0.0
00:06:18.009,1705456991626,187.087,116.822,171.183,122.833,687.154,32.064,27.3,1,0,0,0,0.0,203.318,111.023,541.478,28.047,24.594,1.0,0.0,0.0,0.0,0.0
00:06:18.025,1705456991642,187.087,116.822,171.183,122.833,687.154,32.064,27.3,1,0,0,0,0.0,202.99,110.81,549.719,28.579,24.503,1.0,0.0,0.0,0.0,0.0
00:06:18.042,1705456991659,187.307,116.792,171.099,122.695,691.489,32.146,27.402,1,0,0,0,0.0,202.99,110.81,549.719,28.579,24.503,1.0,0.0,0.0,0.0,0.0
00:06:18.059,1705456991676,187.054,116.67,170.981,122.592,686.957,32.149,27.22,1,0,0,0,0.0,203.515,110.889,551.758,28.582,24.591,1.0,0.0,0.0,0.0,0.0
00:06:18.075,1705456991692,187.054,116.67,170.981,122.592,686.957,32.149,27.22,1,0,0,0,0.0,203.127,110.748,560.162,29.169,24.464,1.0,0.0,0.0,0.0,0.0
00:06:18.092,1705456991709,187.084,116.635,170.907,122.642,680.913,32.076,27.042,1,0,0,0,0.0,203.127,110.748,560.162,29.169,24.464,1.0,0.0,0.0,0.0,0.0
