rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:25.279,1705653583107,147.264,124.309,155.626,133.354,1073.785,37.212,36.759,1,0,0,0,0.0,139.024,115.279,1285.903,42.0,39.002,1.0,0.0,0.0,0.0,0.0
00:07:25.296,1705653583124,146.922,124.345,155.25,133.359,1078.965,37.349,36.801,1,0,0,0,0.0,138.903,115.263,1283.027,41.911,38.997,1.0,0.0,0.0,0.0,0.0
00:07:25.313,1705653583141,146.582,124.446,154.979,133.492,1075.547,37.329,36.704,1,0,0,0,0.0,138.595,115.331,1289.247,42.151,38.964,1.0,0.0,0.0,0.0,0.0
00:07:25.329,1705653583157,146.49,124.426,154.867,133.43,1076.244,37.281,36.775,1,0,0,0,0.0,138.186,115.399,1288.711,41.98,39.106,1.0,0.0,0.0,0.0,0.0
00:07:25.346,1705653583174,146.332,124.458,154.662,133.502,1069.968,37.325,36.518,1,0,0,0,0.0,138.113,115.423,1294.086,42.111,39.147,1.0,0.0,0.0,0.0,0.0
00:07:25.363,1705653583191,146.332,124.469,154.716,133.454,1084.397,37.34,36.995,1,0,0,0,0.0,138.002,115.413,1296.242,42.176,39.152,1.0,0.0,0.0,0.0,0.0
00:07:25.379,1705653583207,146.299,124.552,154.705,133.616,1082.54,37.476,36.797,1,0,0,0,0.0,137.947,115.484,1302.617,42.246,39.279,1.0,0.0,0.0,0.0,0.0
00:07:25.396,1705653583224,146.256,124.487,154.654,133.542,1091.928,37.465,37.128,1,0,0,0,0.0,137.894,115.487,1303.977,42.307,39.264,1.0,0.0,0.0,0.0,0.0
00:07:25.413,1705653583241,146.13,124.534,154.512,133.595,1080.864,37.494,36.724,1,0,0,0,0.0,137.858,115.433,1311.939,42.395,39.421,1.0,0.0,0.0,0.0,0.0
00:07:25.429,1705653583257,146.139,124.535,154.594,133.582,1086.809,37.425,36.993,1,0,0,0,0.0,137.748,115.474,1311.475,42.351,39.448,1.0,0.0,0.0,0.0,0.0
00:07:25.446,1705653583274,146.062,124.489,154.487,133.532,1088.985,37.483,37.01,1,0,0,0,0.0,137.683,115.489,1321.53,42.586,39.532,1.0,0.0,0.0,0.0,0.0
00:07:25.463,1705653583291,146.142,124.467,154.611,133.43,1081.327,37.363,36.868,1,0,0,0,0.0,137.637,115.445,1315.202,42.383,39.53,1.0,0.0,0.0,0.0,0.0
00:07:25.479,1705653583307,145.963,124.525,154.352,133.581,1084.615,37.476,36.868,1,0,0,0,0.0,137.673,115.503,1323.549,42.591,39.587,1.0,0.0,0.0,0.0,0.0
00:07:25.496,1705653583324,145.837,124.462,154.144,133.432,1068.214,37.488,36.299,1,0,0,0,0.0,137.575,115.469,1321.547,42.547,39.568,1.0,0.0,0.0,0.0,0.0
00:07:25.513,1705653583341,145.967,124.486,154.399,133.586,1083.598,37.48,36.83,1,0,0,0,0.0,137.53,115.492,1323.452,42.653,39.527,1.0,0.0,0.0,0.0,0.0
00:07:25.529,1705653583357,145.945,124.537,154.384,133.599,1087.742,37.484,36.966,1,0,0,0,0.0,137.535,115.386,1320.76,42.505,39.583,1.0,0.0,0.0,0.0,0.0
00:07:25.546,1705653583374,145.954,124.399,154.368,133.414,1082.145,37.467,36.793,1,0,0,0,0.0,137.507,115.476,1323.946,42.631,39.561,1.0,0.0,0.0,0.0,0.0
00:07:25.563,1705653583391,145.874,124.431,154.258,133.511,1082.916,37.389,36.896,1,0,0,0,0.0,137.539,115.383,1325.333,42.639,39.596,1.0,0.0,0.0,0.0,0.0
00:07:25.579,1705653583407,145.876,124.431,154.287,133.533,1072.143,37.325,36.592,1,0,0,0,0.0,137.491,115.351,1321.275,42.651,39.463,1.0,0.0,0.0,0.0,0.0
00:07:25.596,1705653583424,145.855,124.363,154.253,133.426,1079.36,37.35,36.814,1,0,0,0,0.0,137.466,115.33,1312.038,42.36,39.457,1.0,0.0,0.0,0.0,0.0
00:07:25.613,1705653583441,145.843,124.265,154.22,133.471,1070.586,37.324,36.54,1,0,0,0,0.0,137.457,115.299,1313.159,42.423,39.432,1.0,0.0,0.0,0.0,0.0
00:07:25.629,1705653583457,145.855,123.911,154.142,133.065,1066.248,37.034,36.676,1,0,0,0,0.0,137.465,115.059,1302.902,42.241,39.292,1.0,0.0,0.0,0.0,0.0
00:07:25.646,1705653583474,145.97,123.456,154.139,132.944,1042.722,37.036,35.866,1,0,0,0,0.0,137.568,114.757,1301.534,42.159,39.328,1.0,0.0,0.0,0.0,0.0
00:07:25.663,1705653583491,145.181,130.781,151.113,139.538,462.546,30.876,19.084,0,884,1,0,0.0,137.801,113.969,1243.747,41.472,38.203,1.0,0.0,0.0,0.0,0.0
00:07:25.679,1705653583507,138.887,127.077,156.68,145.647,48.435,8.362,7.379,0,0,1,0,0.0,139.248,122.023,565.492,33.407,21.563,0.0,917.0,1.0,0.0,0.0
00:07:25.696,1705653583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.746
00:07:25.713,1705653583541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.729,1705653583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.746,1705653583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.763,1705653583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.779,1705653583607,133.634,120.717,151.426,139.287,451.751,30.81,18.678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.796,1705653583624,131.682,117.529,149.475,136.098,550.898,30.568,22.958,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.813,1705653583641,136.544,114.528,154.337,133.097,963.363,36.56,33.567,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.829,1705653583657,136.408,113.79,154.201,132.36,1017.283,36.48,35.524,1,0,0,16,2.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.846,1705653583674,136.398,114.237,154.191,132.807,998.936,35.986,35.362,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.863,1705653583691,136.483,114.395,154.276,132.964,1005.578,36.034,35.55,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.879,1705653583707,135.58,113.564,153.373,132.133,966.445,36.894,33.37,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.896,1705653583724,136.223,114.461,154.015,133.03,998.279,36.109,35.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.913,1705653583741,136.537,114.653,154.33,133.222,1020.431,36.281,35.829,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.929,1705653583757,135.683,114.446,153.476,133.016,966.251,36.113,34.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.946,1705653583774,136.617,115.02,154.409,133.589,1009.052,36.195,35.513,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.963,1705653583791,136.55,114.999,154.342,133.569,997.7,36.006,35.299,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.979,1705653583807,145.748,124.158,153.974,133.255,1000.802,36.157,35.261,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:25.996,1705653583824,145.863,124.131,154.124,133.256,1003.197,36.293,35.212,1,0,0,0,0.0,137.522,115.061,1216.46,40.823,37.96,0.0,0.0,0.0,0.0,0.0
00:07:26.013,1705653583841,145.905,124.23,154.256,133.427,1019.273,36.339,35.731,1,0,0,0,0.0,137.602,115.005,1235.705,41.245,38.165,1.0,0.0,0.0,0.0,0.0
00:07:26.029,1705653583857,145.777,124.216,153.948,133.378,1007.418,36.408,35.248,1,0,0,0,0.0,137.555,115.034,1230.703,41.139,38.109,1.0,0.0,0.0,0.0,0.0
00:07:26.046,1705653583874,145.994,124.168,154.347,133.305,1033.864,36.402,36.18,1,0,0,0,0.0,137.607,115.054,1240.288,41.342,38.217,1.0,0.0,0.0,0.0,0.0
00:07:26.063,1705653583891,145.96,124.216,154.257,133.316,1040.393,36.639,36.173,1,0,0,0,0.0,137.642,115.03,1238.848,41.158,38.344,1.0,0.0,0.0,0.0,0.0
00:07:26.079,1705653583907,145.443,125.657,153.858,134.65,1034.121,36.782,35.816,1,0,0,0,0.0,137.662,115.117,1256.506,41.642,38.438,1.0,0.0,0.0,0.0,0.0
00:07:26.096,1705653583924,145.18,128.077,153.807,137.09,1071.616,37.313,36.585,1,0,0,0,0.0,137.027,116.663,1267.445,41.786,38.639,1.0,0.0,0.0,0.0,0.0
00:07:26.113,1705653583941,145.188,128.287,153.628,137.311,1069.843,37.182,36.653,1,0,0,0,0.0,136.553,119.064,1282.135,41.853,39.025,1.0,0.0,0.0,0.0,0.0
00:07:26.129,1705653583957,145.223,128.358,153.629,137.373,1074.151,37.25,36.734,1,0,0,0,0.0,136.748,119.263,1285.009,41.844,39.121,1.0,0.0,0.0,0.0,0.0
00:07:26.146,1705653583974,145.258,128.278,153.626,137.296,1066.407,37.254,36.465,1,0,0,0,0.0,136.817,119.343,1286.997,41.824,39.2,1.0,0.0,0.0,0.0,0.0
00:07:26.163,1705653583991,145.267,128.355,153.631,137.379,1074.155,37.203,36.781,1,0,0,0,0.0,136.89,119.26,1297.15,41.985,39.358,1.0,0.0,0.0,0.0,0.0
00:07:26.179,1705653584007,145.352,128.287,153.66,137.273,1075.337,37.308,36.717,1,0,0,0,0.0,136.904,119.331,1292.859,41.866,39.339,1.0,0.0,0.0,0.0,0.0
00:07:26.196,1705653584024,145.409,128.306,153.721,137.241,1077.299,37.342,36.751,1,0,0,0,0.0,137.044,119.301,1299.37,42.042,39.371,1.0,0.0,0.0,0.0,0.0
00:07:26.213,1705653584041,145.415,128.334,153.71,137.322,1079.263,37.359,36.802,1,0,0,0,0.0,137.097,119.371,1296.347,41.931,39.384,1.0,0.0,0.0,0.0,0.0
