rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:28.883,1705392533161,160.086,141.203,149.577,154.196,460.839,25.631,22.904,1,0,0,0,0.0,170.567,128.825,515.052,28.797,22.784,1.0,0.0,0.0,0.0,0.0
00:06:28.900,1705392533178,160.055,141.708,149.481,154.813,451.145,25.473,22.562,1,0,0,0,0.0,170.596,128.21,514.608,28.713,22.831,1.0,0.0,0.0,0.0,0.0
00:06:28.917,1705392533195,157.643,141.692,147.374,154.883,422.73,24.017,22.422,1,0,0,0,0.0,170.629,128.603,517.471,28.769,22.914,1.0,0.0,0.0,0.0,0.0
00:06:28.933,1705392533211,153.549,143.108,143.407,156.568,464.713,26.017,22.754,0,666,1,0,0.0,167.913,128.5,468.65,25.789,23.15,1.0,0.0,0.0,0.0,0.0
00:06:28.950,1705392533228,153.275,142.626,143.176,155.951,475.91,26.209,23.132,1,0,0,17,2.217,163.691,129.648,492.233,27.477,22.821,0.0,666.0,1.0,0.0,0.0
00:06:28.967,1705392533245,153.621,142.907,143.432,156.437,466.168,26.087,22.764,1,0,0,0,0.0,163.373,129.302,483.001,28.437,21.637,1.0,0.0,0.0,17.0,2.6
00:06:28.983,1705392533261,154.229,142.234,144.361,155.491,457.62,24.496,23.798,1,0,0,0,0.0,163.81,129.376,506.397,27.96,23.072,1.0,0.0,0.0,0.0,0.0
00:06:29.000,1705392533278,154.097,142.977,143.854,156.366,478.759,26.127,23.343,1,0,0,0,0.0,164.097,128.977,501.282,27.852,22.927,1.0,0.0,0.0,0.0,0.0
00:06:29.017,1705392533295,155.689,142.593,146.471,155.9,413.212,24.96,21.089,1,0,0,0,0.0,164.34,129.589,503.711,28.634,22.409,1.0,0.0,0.0,0.0,0.0
00:06:29.033,1705392533311,156.437,142.547,147.323,156.02,394.445,23.525,21.359,1,0,0,0,0.0,164.907,129.285,487.319,28.184,22.026,1.0,0.0,0.0,0.0,0.0
00:06:29.050,1705392533328,152.47,143.051,142.239,156.509,413.719,23.682,22.255,0,100,1,0,0.0,165.551,129.073,521.917,28.389,23.419,1.0,0.0,0.0,0.0,0.0
00:06:29.067,1705392533345,142.996,146.433,133.811,160.33,376.835,23.801,20.169,0,0,1,0,0.0,162.7,129.592,417.426,24.505,21.7,1.0,0.0,0.0,0.0,0.0
00:06:29.083,1705392533361,135.037,147.554,125.273,162.053,361.123,23.258,19.78,0,0,1,0,0.0,152.181,132.536,415.975,24.308,21.799,0.0,117.0,1.0,0.0,0.0
00:06:29.100,1705392533378,127.829,151.609,118.469,166.283,443.671,26.881,21.025,0,0,1,0,0.0,144.801,133.055,452.373,24.625,23.402,0.0,0.0,1.0,0.0,0.0
00:06:29.117,1705392533395,122.67,153.67,113.9,168.794,427.298,26.314,20.686,0,0,1,0,0.0,137.189,136.935,487.567,26.258,23.654,0.0,0.0,1.0,0.0,0.0
00:06:29.133,1705392533411,120.792,155.914,112.038,171.095,447.376,26.644,21.389,1,0,0,83,13.362,131.44,138.545,459.42,26.319,22.237,0.0,0.0,1.0,0.0,0.0
00:06:29.150,1705392533428,122.297,155.281,113.295,170.332,450.195,26.259,21.84,1,0,0,0,0.0,129.546,140.733,489.694,28.292,22.049,1.0,0.0,0.0,66.0,13.58
00:06:29.167,1705392533445,125.975,154.736,115.561,169.507,455.982,27.302,21.276,1,0,0,0,0.0,131.3,140.231,487.798,27.252,22.802,1.0,0.0,0.0,0.0,0.0
00:06:29.183,1705392533461,128.179,153.31,117.816,167.933,476.591,27.765,21.866,1,0,0,0,0.0,136.388,139.965,519.593,27.36,24.192,0.0,34.0,1.0,0.0,0.0
00:06:29.200,1705392533478,130.708,153.0,120.26,167.316,497.312,28.547,22.192,1,0,0,0,0.0,138.542,138.688,561.328,28.878,24.762,1.0,0.0,0.0,16.0,2.395
00:06:29.217,1705392533495,132.801,151.311,122.104,165.548,465.222,26.683,22.211,1,0,0,0,0.0,141.157,138.684,562.687,28.841,24.854,1.0,0.0,0.0,0.0,0.0
00:06:29.233,1705392533511,135.165,151.632,124.444,166.348,507.475,27.301,23.679,1,0,0,0,0.0,143.497,137.074,547.407,29.427,23.697,1.0,0.0,0.0,0.0,0.0
00:06:29.250,1705392533528,136.59,150.702,126.158,164.981,514.078,27.156,24.115,1,0,0,0,0.0,145.886,136.915,557.944,29.328,24.235,1.0,0.0,0.0,0.0,0.0
00:06:29.267,1705392533545,138.455,150.294,127.47,165.12,522.103,27.481,24.202,1,0,0,0,0.0,147.023,136.423,591.711,30.34,24.844,1.0,0.0,0.0,0.0,0.0
00:06:29.283,1705392533561,139.662,149.816,128.876,164.142,528.803,27.584,24.422,1,0,0,0,0.0,149.44,135.468,531.411,29.453,22.985,1.0,0.0,0.0,0.0,0.0
00:06:29.300,1705392533578,141.037,149.64,130.273,163.784,512.279,26.689,24.452,1,0,0,0,0.0,150.448,135.489,589.241,29.712,25.263,1.0,0.0,0.0,0.0,0.0
00:06:29.317,1705392533595,141.557,149.227,130.917,163.289,519.287,26.701,24.774,1,0,0,0,0.0,151.801,135.497,577.395,29.523,24.914,1.0,0.0,0.0,0.0,0.0
00:06:29.333,1705392533611,142.351,149.491,131.643,163.548,526.634,26.85,24.986,1,0,0,0,0.0,152.197,135.164,595.163,30.044,25.236,1.0,0.0,0.0,0.0,0.0
00:06:29.350,1705392533628,142.728,148.913,132.104,163.037,537.681,26.864,25.497,1,0,0,0,0.0,153.059,135.434,594.843,29.93,25.318,1.0,0.0,0.0,0.0,0.0
00:06:29.367,1705392533645,143.204,149.194,132.57,163.512,527.811,26.873,25.02,1,0,0,0,0.0,153.351,134.789,597.993,30.54,24.944,1.0,0.0,0.0,0.0,0.0
00:06:29.383,1705392533661,139.543,150.618,129.161,165.308,518.314,26.911,24.535,1,0,0,0,0.0,153.838,134.876,556.056,29.378,24.112,1.0,0.0,0.0,0.0,0.0
00:06:29.400,1705392533678,139.052,151.472,128.693,166.205,554.386,28.125,25.111,1,0,0,0,0.0,149.924,135.927,538.122,27.646,24.796,1.0,0.0,0.0,0.0,0.0
00:06:29.417,1705392533695,138.716,151.042,128.661,165.514,548.492,28.024,24.933,1,0,0,0,0.0,149.412,136.739,563.702,28.492,25.203,1.0,0.0,0.0,0.0,0.0
00:06:29.433,1705392533711,139.138,151.212,128.699,166.102,546.794,27.821,25.037,1,0,0,0,0.0,148.771,136.57,588.529,30.061,24.94,1.0,0.0,0.0,0.0,0.0
00:06:29.450,1705392533728,138.785,150.803,128.718,165.416,543.508,27.953,24.769,1,0,0,0,0.0,149.578,136.321,546.269,28.538,24.384,1.0,0.0,0.0,0.0,0.0
00:06:29.467,1705392533745,139.608,150.831,128.885,165.988,548.373,27.733,25.189,1,0,0,0,0.0,148.852,136.19,571.024,29.511,24.649,1.0,0.0,0.0,0.0,0.0
00:06:29.483,1705392533761,139.473,150.309,128.754,165.245,535.084,27.687,24.619,1,0,0,0,0.0,150.331,135.674,542.373,29.864,23.135,1.0,0.0,0.0,0.0,0.0
00:06:29.500,1705392533778,139.233,150.91,128.697,165.767,541.642,27.628,24.974,1,0,0,0,0.0,150.192,135.374,567.528,29.22,24.742,1.0,0.0,0.0,0.0,0.0
00:06:29.517,1705392533795,139.587,149.781,128.63,165.062,542.962,27.968,24.731,1,0,0,0,0.0,149.77,136.053,563.752,28.73,24.997,1.0,0.0,0.0,0.0,0.0
00:06:29.533,1705392533811,139.082,150.875,128.668,165.585,543.066,27.646,25.023,1,0,0,0,0.0,150.544,134.501,527.608,29.866,22.504,1.0,0.0,0.0,0.0,0.0
00:06:29.550,1705392533828,138.937,150.113,128.555,164.974,537.953,27.854,24.603,1,0,0,0,0.0,149.495,136.165,560.235,28.546,25.001,1.0,0.0,0.0,0.0,0.0
00:06:29.567,1705392533845,139.151,150.488,128.502,165.545,548.15,27.912,25.017,1,0,0,0,0.0,149.319,135.252,557.98,28.697,24.769,1.0,0.0,0.0,0.0,0.0
00:06:29.583,1705392533861,138.973,149.719,128.423,164.893,544.018,27.973,24.775,1,0,0,0,0.0,149.801,135.43,541.751,29.321,23.537,1.0,0.0,0.0,0.0,0.0
00:06:29.600,1705392533878,138.845,150.64,128.216,165.33,548.329,27.791,25.134,1,0,0,0,0.0,149.524,134.546,523.831,29.203,22.85,1.0,0.0,0.0,0.0,0.0
00:06:29.617,1705392533895,138.278,150.091,127.997,164.733,547.242,28.008,24.89,1,0,0,0,0.0,149.474,135.95,569.633,28.675,25.306,1.0,0.0,0.0,0.0,0.0
00:06:29.633,1705392533911,142.629,149.529,130.494,164.065,467.755,25.317,23.536,1,0,0,0,0.0,148.559,135.449,580.885,30.38,24.358,1.0,0.0,0.0,0.0,0.0
00:06:29.650,1705392533928,154.589,146.641,140.127,160.893,414.534,24.591,21.474,0,517,1,0,0.0,154.764,134.993,425.528,24.475,22.148,0.0,450.0,1.0,0.0,0.0
00:06:29.667,1705392533945,167.2,145.964,151.212,158.674,376.635,23.471,20.441,0,0,1,0,0.0,169.051,132.388,441.384,25.235,22.281,0.0,0.0,1.0,0.0,0.0
00:06:29.683,1705392533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.225,183.188,133.255,361.342,23.574,19.526,0.0,0.0,1.0,0.0,0.0
00:06:29.700,1705392533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.706
00:06:29.717,1705392533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.733,1705392534011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.750,1705392534028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.767,1705392534045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.783,1705392534061,213.043,144.112,201.558,154.689,421.893,27.348,19.652,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.800,1705392534078,214.849,145.244,204.487,156.048,483.253,28.537,21.572,1,0,0,0,0.0,224.528,133.536,449.485,28.472,20.111,0.0,0.0,0.0,0.0,0.0
00:06:29.817,1705392534095,216.248,147.282,206.649,158.731,490.069,28.891,21.608,1,0,0,0,0.0,225.21,134.44,500.556,29.623,21.526,1.0,0.0,0.0,0.0,0.0
00:06:29.833,1705392534111,216.391,149.467,207.484,160.811,500.03,29.884,21.315,1,0,0,0,0.0,225.847,135.833,515.567,30.428,21.584,1.0,0.0,0.0,0.0,0.0
00:06:29.850,1705392534128,214.305,150.239,205.777,162.005,507.129,29.408,21.968,1,0,0,0,0.0,225.297,138.123,507.394,30.107,21.468,1.0,0.0,0.0,0.0,0.0
00:06:29.867,1705392534145,210.616,150.362,202.249,162.144,436.681,25.258,22.024,1,0,0,0,0.0,222.833,138.474,522.946,30.013,22.196,1.0,0.0,0.0,0.0,0.0
00:06:29.883,1705392534161,205.964,149.052,197.17,160.954,470.457,25.838,23.195,0,83,1,0,0.0,218.982,138.58,500.637,28.036,22.748,1.0,0.0,0.0,0.0,0.0
00:06:29.900,1705392534178,202.336,149.035,193.308,160.935,501.488,27.733,23.035,1,0,0,17,3.288,214.758,137.151,564.796,29.921,24.046,0.0,83.0,1.0,0.0,0.0
00:06:29.917,1705392534195,198.906,148.06,189.747,160.159,465.152,26.34,22.496,1,0,0,0,0.0,211.364,137.134,580.19,29.916,24.705,1.0,0.0,0.0,17.0,3.55
00:06:29.933,1705392534211,195.622,148.246,185.947,160.669,469.945,28.128,21.283,1,0,0,0,0.0,208.065,135.962,590.505,29.607,25.407,1.0,0.0,0.0,0.0,0.0
00:06:29.950,1705392534228,193.094,147.394,183.155,160.079,499.66,28.953,21.984,1,0,0,0,0.0,205.296,135.822,611.095,30.355,25.646,1.0,0.0,0.0,0.0,0.0
00:06:29.967,1705392534245,191.429,147.752,181.34,160.483,528.599,29.102,23.139,1,0,0,0,0.0,203.034,134.71,617.471,30.849,25.498,1.0,0.0,0.0,0.0,0.0
00:06:29.983,1705392534261,190.246,146.874,179.996,159.531,526.418,28.714,23.354,1,0,0,0,0.0,201.519,135.02,613.579,30.297,25.799,1.0,0.0,0.0,0.0,0.0
00:06:30.000,1705392534278,189.507,147.694,178.967,160.46,503.994,27.995,22.933,1,0,0,0,0.0,200.497,134.218,640.692,30.951,26.369,1.0,0.0,0.0,0.0,0.0
00:06:30.017,1705392534295,189.378,146.922,178.693,159.32,516.156,28.932,22.726,1,0,0,0,0.0,200.047,134.928,621.81,30.257,26.179,1.0,0.0,0.0,0.0,0.0
00:06:30.033,1705392534311,189.451,147.507,178.806,160.153,500.744,28.585,22.316,1,0,0,0,0.0,200.064,134.524,625.359,30.48,26.136,1.0,0.0,0.0,0.0,0.0
00:06:30.050,1705392534328,189.549,146.925,178.74,159.499,491.895,28.674,21.853,1,0,0,0,0.0,200.097,134.862,643.499,31.086,26.37,1.0,0.0,0.0,0.0,0.0
00:06:30.067,1705392534345,190.173,147.765,179.606,160.333,526.62,29.177,22.992,1,0,0,0,0.0,200.357,134.35,653.479,30.925,26.919,1.0,0.0,0.0,0.0,0.0
00:06:30.083,1705392534361,190.339,146.972,179.734,159.377,547.167,30.047,23.198,1,0,0,0,0.0,200.741,135.197,634.2,30.557,26.439,1.0,0.0,0.0,0.0,0.0
00:06:30.100,1705392534378,190.462,147.622,179.745,160.073,544.749,28.964,23.959,1,0,0,0,0.0,200.943,134.567,654.974,31.106,26.823,1.0,0.0,0.0,0.0,0.0
00:06:30.117,1705392534395,190.74,147.304,180.093,159.7,519.618,29.827,22.192,1,0,0,0,0.0,201.179,135.172,654.716,31.003,26.902,1.0,0.0,0.0,0.0,0.0
00:06:30.133,1705392534411,190.756,147.812,179.818,160.3,514.289,28.35,23.109,1,0,0,0,0.0,201.388,134.909,652.301,31.168,26.66,1.0,0.0,0.0,0.0,0.0
00:06:30.150,1705392534428,191.386,147.228,180.723,159.895,553.65,31.238,22.578,1,0,0,0,0.0,201.694,135.324,657.401,31.134,26.898,1.0,0.0,0.0,0.0,0.0
00:06:30.167,1705392534445,187.883,147.107,176.832,160.044,418.157,24.581,21.67,1,0,0,0,0.0,202.049,134.561,666.999,31.931,26.61,1.0,0.0,0.0,0.0,0.0
00:06:30.183,1705392534461,175.58,143.829,163.722,157.377,459.753,25.232,23.211,0,283,1,0,0.0,198.934,134.17,558.237,27.416,25.938,1.0,0.0,0.0,0.0,0.0
00:06:30.200,1705392534478,171.497,130.783,149.862,159.372,293.641,20.635,18.128,0,0,1,0,0.0,187.437,130.281,539.901,27.494,25.015,0.0,283.0,1.0,0.0,0.0
00:06:30.217,1705392534495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.2
00:06:30.233,1705392534511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.250,1705392534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.267,1705392534545,134.321,146.352,122.251,161.565,390.27,28.49,17.45,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.283,1705392534561,131.393,145.814,121.242,160.434,482.368,29.111,21.108,1,0,0,0,0.0,146.392,131.139,373.884,28.072,16.966,0.0,0.0,0.0,0.0,0.0
00:06:30.300,1705392534578,131.743,144.983,121.793,159.303,585.549,30.119,24.766,1,0,0,0,0.0,141.543,131.194,591.859,33.07,22.799,0.0,0.0,1.0,0.0,0.0
00:06:30.317,1705392534595,134.659,143.658,124.564,157.696,582.103,29.512,25.127,1,0,0,0,0.0,141.693,130.663,665.606,32.924,25.753,1.0,0.0,0.0,17.0,0.0
00:06:30.333,1705392534611,137.992,143.573,127.557,157.437,612.044,30.334,25.703,1,0,0,0,0.0,144.754,129.619,615.689,31.026,25.279,1.0,0.0,0.0,0.0,0.0
00:06:30.350,1705392534628,140.612,142.509,130.192,156.255,621.46,30.419,26.026,1,0,0,0,0.0,148.427,129.709,680.588,31.608,27.429,1.0,0.0,0.0,0.0,0.0
00:06:30.367,1705392534645,143.014,142.914,132.442,156.391,632.554,30.407,26.501,1,0,0,0,0.0,151.032,128.763,675.768,32.352,26.609,1.0,0.0,0.0,0.0,0.0
00:06:30.383,1705392534661,146.128,142.171,134.703,155.447,647.933,30.917,26.697,1,0,0,0,0.0,153.586,129.436,705.44,32.832,27.371,1.0,0.0,0.0,0.0,0.0
00:06:30.400,1705392534678,147.767,142.316,136.79,155.872,639.989,30.688,26.566,1,0,0,0,0.0,157.553,128.895,630.646,31.996,25.109,1.0,0.0,0.0,0.0,0.0
00:06:30.417,1705392534695,149.789,141.67,138.704,154.982,636.244,30.268,26.777,1,0,0,0,0.0,158.743,128.761,711.849,32.865,27.592,1.0,0.0,0.0,0.0,0.0
00:06:30.433,1705392534711,151.486,141.936,140.697,155.335,659.15,30.479,27.55,1,0,0,0,0.0,160.874,128.357,684.247,33.899,25.713,1.0,0.0,0.0,0.0,0.0
00:06:30.450,1705392534728,153.202,141.22,142.41,154.595,678.135,31.289,27.609,1,0,0,0,0.0,162.275,128.536,750.219,34.205,27.94,1.0,0.0,0.0,0.0,0.0
00:06:30.467,1705392534745,154.584,141.585,143.75,155.156,678.025,31.03,27.835,1,0,0,0,0.0,163.995,127.844,738.969,34.614,27.196,1.0,0.0,0.0,0.0,0.0
00:06:30.483,1705392534761,155.805,140.974,145.226,154.437,683.181,31.328,27.78,1,0,0,0,0.0,165.418,128.015,731.791,34.983,26.647,1.0,0.0,0.0,0.0,0.0
00:06:30.500,1705392534778,157.63,141.69,146.789,154.89,684.337,31.154,27.982,1,0,0,0,0.0,166.384,127.51,716.09,34.335,26.568,1.0,0.0,0.0,0.0,0.0
00:06:30.517,1705392534795,159.072,141.043,148.068,154.013,681.381,31.213,27.809,1,0,0,0,0.0,168.471,128.491,760.608,34.232,28.304,1.0,0.0,0.0,0.0,0.0
00:06:30.533,1705392534811,160.648,141.516,149.395,154.603,671.631,30.929,27.663,1,0,0,0,0.0,170.076,128.073,724.585,33.19,27.81,1.0,0.0,0.0,0.0,0.0
00:06:30.550,1705392534828,155.824,142.208,145.117,155.496,580.101,28.569,25.867,0,267,1,0,0.0,171.9,128.428,769.757,34.063,28.787,1.0,0.0,0.0,0.0,0.0
00:06:30.567,1705392534845,144.931,145.734,134.789,159.996,556.95,28.616,24.794,0,0,1,0,0.0,166.532,128.921,604.061,28.863,26.66,0.0,250.0,1.0,0.0,0.0
00:06:30.583,1705392534861,136.23,147.356,126.433,161.987,566.461,28.586,25.243,0,0,1,0,0.0,155.073,131.472,636.682,29.748,27.265,0.0,0.0,1.0,0.0,0.0
00:06:30.600,1705392534878,129.638,151.947,119.681,166.249,572.997,30.084,24.263,0,0,1,0,0.0,146.027,132.724,609.445,29.045,26.73,0.0,0.0,1.0,0.0,0.0
00:06:30.617,1705392534895,124.658,153.83,115.502,168.94,615.577,31.884,24.594,0,0,1,0,0.0,139.595,137.645,652.297,31.055,26.757,0.0,0.0,1.0,0.0,0.0
00:06:30.633,1705392534911,123.774,156.172,114.25,171.367,638.085,32.348,25.128,1,0,0,83,9.862,133.814,138.72,658.042,32.531,25.768,0.0,0.0,1.0,0.0,0.0
00:06:30.650,1705392534928,126.979,154.306,116.61,169.426,635.809,31.845,25.434,1,0,0,0,0.0,133.297,140.976,711.89,33.33,27.209,1.0,0.0,0.0,83.0,10.841
00:06:30.667,1705392534945,129.651,153.767,119.645,169.15,664.333,31.319,27.021,1,0,0,0,0.0,137.348,139.186,711.063,32.227,28.107,0.0,17.0,1.0,0.0,0.0
00:06:30.683,1705392534961,132.218,152.321,121.682,167.823,655.302,30.694,27.197,1,0,0,0,0.0,139.658,138.385,651.819,33.101,25.085,1.0,0.0,0.0,17.0,1.771
00:06:30.700,1705392534978,134.285,152.444,123.606,167.787,663.821,31.099,27.192,1,0,0,0,0.0,142.754,136.819,629.118,32.308,24.806,1.0,0.0,0.0,0.0,0.0
00:06:30.717,1705392534995,136.077,151.81,125.181,166.682,663.83,31.021,27.26,1,0,0,0,0.0,144.964,137.101,638.915,33.642,24.193,1.0,0.0,0.0,0.0,0.0
00:06:30.733,1705392535011,137.188,152.13,126.505,166.755,667.454,31.09,27.349,1,0,0,0,0.0,146.972,136.938,686.332,31.882,27.424,1.0,0.0,0.0,0.0,0.0
00:06:30.750,1705392535028,138.69,151.089,127.603,165.937,671.018,30.911,27.654,1,0,0,0,0.0,147.87,137.505,737.834,34.192,27.49,1.0,0.0,0.0,0.0,0.0
00:06:30.767,1705392535045,139.031,151.547,128.313,166.24,656.033,30.514,27.388,1,0,0,0,0.0,149.777,136.242,693.161,32.564,27.116,1.0,0.0,0.0,0.0,0.0
00:06:30.783,1705392535061,139.726,150.893,128.899,165.406,660.115,30.679,27.41,1,0,0,0,0.0,149.749,136.855,721.081,34.57,26.571,1.0,0.0,0.0,0.0,0.0
00:06:30.800,1705392535078,140.607,151.057,129.396,165.88,656.419,30.565,27.359,1,0,0,0,0.0,150.552,136.379,709.581,33.771,26.766,1.0,0.0,0.0,0.0,0.0
00:06:30.817,1705392535095,140.91,150.375,129.641,165.162,647.364,30.261,27.252,1,0,0,0,0.0,151.817,136.234,676.122,32.129,26.808,1.0,0.0,0.0,0.0,0.0
00:06:30.833,1705392535111,141.601,150.386,130.026,165.708,637.426,30.012,27.056,1,0,0,0,0.0,152.18,135.588,677.621,32.45,26.602,1.0,0.0,0.0,0.0,0.0
00:06:30.850,1705392535128,141.825,149.712,130.323,164.883,628.002,30.133,26.549,1,0,0,0,0.0,153.177,135.064,599.505,32.199,23.718,1.0,0.0,0.0,0.0,0.0
00:06:30.867,1705392535145,142.161,150.209,130.575,165.516,625.751,29.866,26.69,1,0,0,0,0.0,153.328,134.541,599.879,32.36,23.615,1.0,0.0,0.0,0.0,0.0
00:06:30.883,1705392535161,141.959,149.933,130.812,164.738,619.709,29.517,26.746,1,0,0,0,0.0,153.748,134.902,577.45,31.343,23.47,1.0,0.0,0.0,0.0,0.0
00:06:30.900,1705392535178,142.51,149.899,131.315,164.785,595.67,28.008,27.093,1,0,0,0,0.0,153.106,135.129,630.059,31.675,25.339,1.0,0.0,0.0,0.0,0.0
00:06:30.917,1705392535195,142.561,149.196,131.51,164.045,586.369,27.775,26.894,1,0,0,0,0.0,153.706,135.012,586.684,31.472,23.747,1.0,0.0,0.0,0.0,0.0
