rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:58.403,1705668265902,193.687,76.728,196.842,73.86,973.546,39.366,31.504,1,0,0,0,0.0,190.532,79.596,827.998,34.886,30.235,1.0,0.0,0.0,17.0,0.0
00:06:58.420,1705668265919,0.0,0.0,197.154,73.672,1000.617,39.471,32.294,1,0,0,0,0.0,190.588,79.717,838.337,35.24,30.305,1.0,0.0,0.0,0.0,0.0
00:06:58.437,1705668265936,0.0,0.0,197.228,73.912,1015.526,39.578,32.686,1,0,0,0,0.0,190.862,79.922,843.091,35.156,30.549,1.0,0.0,0.0,0.0,0.0
00:06:58.453,1705668265952,194.037,77.012,197.169,74.096,1027.691,39.767,32.921,1,0,0,0,0.0,190.906,79.927,865.123,35.737,30.838,1.0,0.0,0.0,0.0,0.0
00:06:58.470,1705668265969,0.0,0.0,197.207,74.127,1038.264,39.991,33.073,1,0,0,0,0.0,191.004,79.988,868.193,35.944,30.769,1.0,0.0,0.0,0.0,0.0
00:06:58.487,1705668265986,0.0,0.0,197.219,74.151,1053.648,40.227,33.367,1,0,0,0,0.0,191.309,80.139,865.411,35.894,30.714,1.0,0.0,0.0,0.0,0.0
00:06:58.503,1705668266002,194.202,77.19,197.166,74.259,1057.346,40.262,33.454,1,0,0,0,0.0,191.238,80.121,880.793,36.008,31.16,1.0,0.0,0.0,0.0,0.0
00:06:58.520,1705668266019,0.0,0.0,197.12,74.344,1071.08,40.551,33.647,1,0,0,0,0.0,191.296,80.176,894.597,36.466,31.251,1.0,0.0,0.0,0.0,0.0
00:06:58.537,1705668266036,0.0,0.0,197.098,74.447,1076.558,40.607,33.773,1,0,0,0,0.0,191.438,80.296,893.531,36.466,31.214,1.0,0.0,0.0,0.0,0.0
00:06:58.553,1705668266052,194.301,77.467,197.111,74.497,1084.023,40.697,33.932,1,0,0,0,0.0,191.491,80.437,908.595,36.696,31.541,1.0,0.0,0.0,0.0,0.0
00:06:58.570,1705668266069,0.0,0.0,197.106,74.55,1088.003,40.749,34.013,1,0,0,0,0.0,191.477,80.446,910.89,36.613,31.693,1.0,0.0,0.0,0.0,0.0
00:06:58.587,1705668266086,0.0,0.0,197.036,76.236,1084.23,40.473,34.126,1,0,0,0,0.0,191.119,81.802,901.878,36.296,31.653,1.0,0.0,0.0,0.0,0.0
00:06:58.603,1705668266102,193.065,87.262,197.074,84.883,1123.019,40.931,34.952,0,200,1,0,0.0,189.056,89.641,966.759,36.406,33.828,0.0,200.0,1.0,0.0,0.0
00:06:58.620,1705668266119,0.0,0.0,197.612,94.231,1194.937,42.697,35.652,0,0,1,0,0.0,187.353,99.34,1025.36,37.254,35.061,0.0,0.0,1.0,0.0,0.0
00:06:58.637,1705668266136,0.0,0.0,198.725,101.335,1301.567,42.496,39.016,0,0,1,0,0.0,187.328,104.78,1096.177,38.0,36.747,0.0,0.0,1.0,0.0,0.0
00:06:58.653,1705668266152,192.834,104.559,198.191,102.395,1264.32,42.828,37.606,1,0,0,50,10.815,187.476,106.722,1121.893,38.387,37.23,1.0,0.0,0.0,50.0,9.942
00:06:58.670,1705668266169,0.0,0.0,198.104,102.022,1282.32,42.428,38.501,1,0,0,0,0.0,187.736,107.126,1132.145,38.48,37.48,1.0,0.0,0.0,0.0,0.0
00:06:58.687,1705668266186,0.0,0.0,198.159,101.741,1320.362,42.219,39.84,1,0,0,0,0.0,187.908,107.488,1133.4,38.572,37.432,1.0,0.0,0.0,0.0,0.0
00:06:58.703,1705668266202,193.239,104.531,198.329,101.463,1362.584,42.543,40.8,1,0,0,0,0.0,188.148,107.599,1132.092,38.375,37.581,1.0,0.0,0.0,0.0,0.0
00:06:58.720,1705668266219,0.0,0.0,198.032,101.874,1353.366,42.337,40.722,1,0,0,0,0.0,188.186,107.872,1144.11,38.601,37.757,1.0,0.0,0.0,0.0,0.0
00:06:58.737,1705668266236,0.0,0.0,198.019,101.972,1362.523,42.465,40.874,1,0,0,0,0.0,188.408,107.947,1149.51,38.656,37.881,1.0,0.0,0.0,0.0,0.0
00:06:58.753,1705668266252,193.186,105.205,197.915,102.188,1376.306,42.4,41.35,1,0,0,0,0.0,188.457,108.221,1157.195,38.881,37.914,1.0,0.0,0.0,0.0,0.0
00:06:58.770,1705668266269,0.0,0.0,197.831,102.245,1382.787,42.489,41.458,1,0,0,0,0.0,188.51,108.363,1162.377,39.198,37.776,1.0,0.0,0.0,0.0,0.0
00:06:58.787,1705668266286,0.0,0.0,197.738,102.49,1389.732,42.575,41.582,1,0,0,0,0.0,188.628,108.58,1160.532,38.858,38.046,1.0,0.0,0.0,0.0,0.0
00:06:58.803,1705668266302,193.195,105.572,197.71,102.447,1394.28,42.651,41.644,1,0,0,0,0.0,188.681,108.696,1173.867,39.234,38.114,1.0,0.0,0.0,0.0,0.0
00:06:58.820,1705668266319,0.0,0.0,197.768,102.579,1406.361,42.813,41.846,1,0,0,0,0.0,188.78,108.742,1175.936,39.288,38.129,1.0,0.0,0.0,0.0,0.0
00:06:58.837,1705668266336,0.0,0.0,197.752,102.662,1408.852,42.748,41.984,1,0,0,0,0.0,188.862,108.836,1183.363,39.442,38.219,1.0,0.0,0.0,0.0,0.0
00:06:58.853,1705668266352,193.341,105.849,197.77,102.711,1421.128,42.976,42.125,1,0,0,0,0.0,188.912,108.987,1193.698,39.687,38.315,1.0,0.0,0.0,0.0,0.0
00:06:58.870,1705668266369,0.0,0.0,198.394,101.385,1398.379,42.716,41.703,1,0,0,0,0.0,189.454,107.771,1180.795,39.375,38.202,1.0,0.0,0.0,0.0,0.0
00:06:58.887,1705668266386,0.0,0.0,198.579,101.176,1423.622,42.973,42.202,1,0,0,0,0.0,189.727,107.492,1197.378,39.741,38.382,1.0,0.0,0.0,0.0,0.0
00:06:58.903,1705668266402,194.144,104.524,198.469,101.401,1427.322,43.052,42.234,1,0,0,0,0.0,189.818,107.646,1196.635,39.757,38.342,1.0,0.0,0.0,0.0,0.0
00:06:58.920,1705668266419,0.0,0.0,198.541,101.57,1436.583,43.285,42.279,1,0,0,0,0.0,190.127,107.884,1206.343,39.764,38.647,1.0,0.0,0.0,0.0,0.0
00:06:58.937,1705668266436,0.0,0.0,198.538,101.538,1451.442,43.39,42.612,1,0,0,0,0.0,190.16,108.102,1212.125,40.12,38.488,1.0,0.0,0.0,0.0,0.0
00:06:58.953,1705668266452,194.505,105.026,198.584,101.859,1454.787,43.499,42.604,1,0,0,0,0.0,190.426,108.194,1222.429,40.019,38.912,1.0,0.0,0.0,0.0,0.0
00:06:58.970,1705668266469,0.0,0.0,198.583,102.0,1458.033,43.532,42.667,1,0,0,0,0.0,190.579,108.36,1222.293,40.153,38.778,1.0,0.0,0.0,0.0,0.0
00:06:58.987,1705668266486,0.0,0.0,198.555,102.239,1454.259,43.441,42.646,1,0,0,0,0.0,190.613,108.579,1227.913,40.253,38.86,1.0,0.0,0.0,0.0,0.0
00:06:59.003,1705668266502,194.629,105.545,198.634,102.27,1473.773,43.677,42.984,1,0,0,0,0.0,190.624,108.82,1241.534,40.509,39.042,1.0,0.0,0.0,0.0,0.0
00:06:59.020,1705668266519,0.0,0.0,198.752,102.581,1485.706,44.013,43.001,1,0,0,0,0.0,190.722,109.114,1246.455,40.545,39.162,1.0,0.0,0.0,0.0,0.0
00:06:59.037,1705668266536,0.0,0.0,198.657,102.718,1483.29,43.916,43.026,1,0,0,0,0.0,190.642,109.28,1246.878,40.594,39.128,1.0,0.0,0.0,0.0,0.0
00:06:59.053,1705668266552,194.656,106.271,198.639,102.946,1491.362,43.991,43.187,1,0,0,0,0.0,190.673,109.596,1259.582,40.888,39.243,1.0,0.0,0.0,0.0,0.0
00:06:59.070,1705668266569,0.0,0.0,198.628,103.169,1496.075,44.022,43.292,1,0,0,0,0.0,190.507,109.787,1266.56,41.089,39.267,1.0,0.0,0.0,0.0,0.0
00:06:59.087,1705668266586,0.0,0.0,198.501,103.607,1521.057,44.583,43.462,1,0,0,0,0.0,190.458,110.197,1272.701,41.088,39.459,1.0,0.0,0.0,0.0,0.0
00:06:59.103,1705668266602,194.232,107.052,198.201,103.707,1525.02,44.613,43.546,1,0,0,0,0.0,190.262,110.396,1283.39,41.281,39.604,1.0,0.0,0.0,0.0,0.0
00:06:59.120,1705668266619,0.0,0.0,198.062,103.833,1535.007,44.687,43.758,1,0,0,0,0.0,190.193,110.559,1284.245,41.481,39.439,1.0,0.0,0.0,0.0,0.0
00:06:59.137,1705668266636,0.0,0.0,197.676,101.67,1349.772,44.239,38.868,1,0,0,0,0.0,190.239,108.293,1225.518,40.749,38.312,1.0,0.0,0.0,0.0,0.0
00:06:59.153,1705668266652,190.933,99.904,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,186.764,106.205,845.51,38.374,28.068,1.0,0.0,0.0,0.0,0.0
00:06:59.170,1705668266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
00:06:59.187,1705668266686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:59.203,1705668266702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:59.220,1705668266719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:59.237,1705668266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:59.253,1705668266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:59.270,1705668266769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:59.287,1705668266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.01,90.514,725.031,38.223,24.164,0.0,0.0,0.0,0.0,0.0
00:06:59.303,1705668266802,190.82,86.332,193.069,85.45,886.724,45.415,24.872,0,0,0,0,0.0,188.571,87.213,1043.276,40.972,32.437,1.0,0.0,0.0,0.0,0.0
00:06:59.320,1705668266819,0.0,0.0,193.639,80.922,1247.031,45.806,34.68,0,0,1,0,0.0,188.793,85.717,1155.608,40.709,36.162,1.0,0.0,0.0,0.0,0.0
00:06:59.337,1705668266836,0.0,0.0,193.745,79.286,1391.943,44.981,39.421,1,0,0,17,0.0,188.733,85.963,1169.82,40.681,36.632,1.0,0.0,0.0,0.0,0.0
00:06:59.353,1705668266852,191.263,82.832,193.822,79.474,1400.92,45.076,39.591,1,0,0,0,0.0,188.704,86.191,1174.992,40.812,36.676,1.0,0.0,0.0,0.0,0.0
00:06:59.370,1705668266869,0.0,0.0,193.637,79.564,1402.963,45.326,39.431,1,0,0,0,0.0,188.673,86.316,1183.735,41.036,36.747,1.0,0.0,0.0,0.0,0.0
00:06:59.387,1705668266886,0.0,0.0,193.663,79.801,1424.216,45.513,39.863,1,0,0,0,0.0,188.823,86.531,1191.693,41.161,36.882,1.0,0.0,0.0,0.0,0.0
00:06:59.403,1705668266902,191.242,83.362,193.667,80.06,1435.186,45.62,40.076,1,0,0,0,0.0,188.817,86.663,1194.245,41.029,37.08,1.0,0.0,0.0,0.0,0.0
00:06:59.420,1705668266919,0.0,0.0,193.689,80.368,1439.858,45.673,40.159,1,0,0,0,0.0,188.743,87.046,1205.07,41.303,37.167,1.0,0.0,0.0,0.0,0.0
00:06:59.437,1705668266936,0.0,0.0,193.791,80.626,1459.844,45.845,40.564,1,0,0,0,0.0,189.037,87.283,1214.971,41.509,37.287,1.0,0.0,0.0,0.0,0.0
00:06:59.453,1705668266952,191.466,84.268,193.905,80.886,1459.226,46.026,40.388,1,0,0,0,0.0,189.028,87.65,1223.11,41.471,37.571,1.0,0.0,0.0,0.0,0.0
00:06:59.470,1705668266969,0.0,0.0,194.026,81.142,1465.385,46.094,40.499,1,0,0,0,0.0,189.241,87.946,1223.492,41.57,37.493,1.0,0.0,0.0,0.0,0.0
00:06:59.487,1705668266986,0.0,0.0,194.086,81.557,1472.391,46.153,40.64,1,0,0,0,0.0,189.337,88.464,1235.944,41.769,37.694,1.0,0.0,0.0,0.0,0.0
00:06:59.503,1705668267002,191.856,85.381,194.326,81.856,1480.064,46.278,40.741,1,0,0,0,0.0,189.387,88.905,1232.283,41.516,37.812,1.0,0.0,0.0,0.0,0.0
00:06:59.520,1705668267019,0.0,0.0,194.574,82.321,1493.766,46.443,40.973,1,0,0,0,0.0,189.736,89.316,1249.136,41.978,37.907,1.0,0.0,0.0,0.0,0.0
00:06:59.537,1705668267036,0.0,0.0,194.743,82.748,1496.535,46.595,40.914,1,0,0,0,0.0,189.863,89.848,1258.542,41.937,38.23,1.0,0.0,0.0,0.0,0.0
00:06:59.553,1705668267052,191.234,86.774,193.456,83.242,1466.709,45.703,40.882,1,0,0,0,0.0,189.012,90.306,1240.594,41.681,37.916,1.0,0.0,0.0,0.0,0.0
00:06:59.570,1705668267069,0.0,0.0,187.295,84.931,1516.658,47.256,40.885,0,233,1,0,0.0,182.33,90.984,1243.63,42.138,37.596,0.0,266.0,1.0,0.0,0.0
00:06:59.587,1705668267086,0.0,0.0,186.213,85.378,1525.849,47.476,40.942,1,0,0,17,3.103,180.766,91.821,1264.003,42.252,38.109,1.0,0.0,0.0,17.0,3.005
00:06:59.603,1705668267102,183.944,89.094,186.466,85.882,1538.255,47.628,41.143,1,0,0,0,0.0,181.422,92.306,1261.932,42.276,38.026,1.0,0.0,0.0,0.0,0.0
00:06:59.620,1705668267119,0.0,0.0,186.573,86.367,1537.433,47.46,41.266,1,0,0,0,0.0,181.771,93.073,1281.535,42.374,38.526,1.0,0.0,0.0,0.0,0.0
00:06:59.637,1705668267136,0.0,0.0,186.902,86.876,1543.646,47.387,41.497,1,0,0,0,0.0,181.998,93.499,1271.495,42.196,38.386,1.0,0.0,0.0,0.0,0.0
00:06:59.653,1705668267152,184.964,90.562,187.201,87.186,1529.066,47.442,41.057,1,0,0,0,0.0,182.727,93.939,1287.528,42.44,38.646,1.0,0.0,0.0,0.0,0.0
00:06:59.670,1705668267169,0.0,0.0,187.787,87.33,1530.505,47.594,40.965,1,0,0,0,0.0,183.205,94.422,1292.05,42.325,38.888,1.0,0.0,0.0,0.0,0.0
00:06:59.687,1705668267186,0.0,0.0,188.271,87.723,1530.066,47.375,41.143,1,0,0,0,0.0,183.77,94.774,1288.977,42.26,38.855,1.0,0.0,0.0,0.0,0.0
00:06:59.703,1705668267202,186.561,91.551,188.666,87.961,1516.792,47.256,40.888,1,0,0,0,0.0,184.456,95.142,1296.085,42.153,39.168,1.0,0.0,0.0,0.0,0.0
00:06:59.720,1705668267219,0.0,0.0,189.466,88.416,1530.162,47.202,41.296,1,0,0,0,0.0,185.137,95.222,1288.567,42.416,38.7,1.0,0.0,0.0,0.0,0.0
00:06:59.737,1705668267236,0.0,0.0,190.222,88.45,1521.705,47.268,41.01,1,0,0,0,0.0,186.179,95.487,1301.536,42.292,39.204,1.0,0.0,0.0,0.0,0.0
00:06:59.753,1705668267252,189.0,92.534,191.031,89.354,1566.637,46.891,42.561,1,0,0,0,0.0,186.968,95.713,1290.936,42.053,39.106,1.0,0.0,0.0,0.0,0.0
00:06:59.770,1705668267269,0.0,0.0,191.697,89.367,1552.527,46.979,42.099,1,0,0,0,0.0,187.908,95.913,1296.343,42.148,39.181,1.0,0.0,0.0,0.0,0.0
00:06:59.787,1705668267286,0.0,0.0,185.504,90.515,1458.285,44.781,41.484,0,200,1,0,0.0,183.607,96.626,1212.845,40.713,37.949,0.0,200.0,1.0,0.0,0.0
00:06:59.803,1705668267302,173.302,95.051,174.633,93.274,1449.416,45.601,40.49,0,0,1,0,0.0,171.972,96.828,1067.228,38.148,35.638,0.0,0.0,1.0,0.0,0.0
00:06:59.820,1705668267319,0.0,0.0,166.771,95.679,1453.503,44.985,41.16,0,0,1,0,0.0,162.435,101.361,1211.506,41.4,37.278,0.0,0.0,1.0,0.0,0.0
00:06:59.837,1705668267336,0.0,0.0,157.995,100.667,1284.362,43.293,37.792,0,0,1,0,0.0,154.395,104.033,1185.906,40.983,36.862,0.0,0.0,1.0,0.0,0.0
00:06:59.853,1705668267352,151.025,105.332,152.958,103.993,1320.536,45.239,37.185,0,0,1,0,0.0,149.092,106.672,1179.353,40.169,37.401,0.0,0.0,1.0,0.0,0.0
00:06:59.870,1705668267369,0.0,0.0,149.767,104.908,1396.241,44.917,39.598,1,0,0,83,15.623,146.286,108.556,1219.446,42.324,36.703,1.0,0.0,0.0,83.0,14.764
00:06:59.887,1705668267386,0.0,0.0,148.9,104.409,1456.13,45.033,41.19,1,0,0,0,0.0,145.82,109.379,1231.209,41.983,37.358,1.0,0.0,0.0,0.0,0.0
00:06:59.903,1705668267402,148.193,106.254,149.685,103.203,1545.582,46.998,41.893,1,0,0,0,0.0,146.7,109.305,1234.685,42.16,37.307,1.0,0.0,0.0,0.0,0.0
00:06:59.920,1705668267419,0.0,0.0,150.375,103.159,1531.417,46.978,41.527,1,0,0,0,0.0,147.467,108.845,1227.114,41.588,37.588,1.0,0.0,0.0,0.0,0.0
00:06:59.937,1705668267436,0.0,0.0,150.787,103.969,1462.531,44.933,41.464,1,0,0,0,0.0,147.931,108.615,1212.006,41.672,37.05,1.0,0.0,0.0,0.0,0.0
00:06:59.953,1705668267452,149.99,106.169,151.312,103.835,1470.469,45.014,41.614,1,0,0,0,0.0,148.667,108.504,1233.788,42.053,37.374,1.0,0.0,0.0,0.0,0.0
00:06:59.970,1705668267469,0.0,0.0,151.824,103.425,1469.545,44.957,41.64,1,0,0,0,0.0,149.299,107.689,1205.131,41.753,36.769,1.0,0.0,0.0,0.0,0.0
00:06:59.987,1705668267486,0.0,0.0,152.302,103.151,1469.507,44.917,41.677,1,0,0,0,0.0,150.06,107.523,1213.975,41.598,37.176,1.0,0.0,0.0,0.0,0.0
00:07:00.003,1705668267502,151.762,104.81,152.806,102.704,1469.873,44.914,41.69,1,0,0,0,0.0,150.718,106.916,1191.505,40.378,37.591,1.0,0.0,0.0,0.0,0.0
00:07:00.020,1705668267519,0.0,0.0,153.255,102.386,1470.949,44.924,41.711,1,0,0,0,0.0,151.225,106.511,1196.235,40.626,37.51,1.0,0.0,0.0,0.0,0.0
00:07:00.037,1705668267536,0.0,0.0,153.679,101.886,1463.295,44.839,41.572,1,0,0,0,0.0,151.62,106.108,1190.926,40.81,37.175,1.0,0.0,0.0,0.0,0.0
00:07:00.053,1705668267552,153.099,103.578,154.16,101.377,1463.498,44.926,41.497,1,0,0,0,0.0,152.038,105.78,1189.945,40.818,37.137,1.0,0.0,0.0,0.0,0.0
00:07:00.070,1705668267569,0.0,0.0,154.599,100.915,1464.247,44.925,41.52,1,0,0,0,0.0,152.448,105.326,1190.448,41.015,36.974,1.0,0.0,0.0,0.0,0.0
00:07:00.087,1705668267586,0.0,0.0,155.029,100.479,1459.223,44.908,41.393,1,0,0,0,0.0,152.742,104.632,1175.627,40.923,36.596,1.0,0.0,0.0,0.0,0.0
00:07:00.103,1705668267602,153.502,102.325,154.547,100.142,1441.552,44.878,40.919,1,0,0,0,0.0,152.457,104.507,1175.007,40.96,36.543,1.0,0.0,0.0,0.0,0.0
00:07:00.120,1705668267619,0.0,0.0,150.021,100.65,1383.073,44.284,39.786,0,250,1,0,0.0,147.166,104.941,1109.959,41.388,34.163,0.0,250.0,1.0,0.0,0.0
00:07:00.137,1705668267636,0.0,0.0,148.796,100.139,1350.81,43.756,39.326,1,0,0,17,1.187,145.722,104.306,1094.736,40.87,34.122,1.0,0.0,0.0,17.0,1.361
00:07:00.153,1705668267652,147.832,101.559,149.23,99.542,1346.816,43.587,39.362,1,0,0,0,0.0,146.434,103.577,1104.87,40.826,34.475,1.0,0.0,0.0,0.0,0.0
00:07:00.170,1705668267669,0.0,0.0,149.645,98.607,1336.171,43.45,39.174,1,0,0,0,0.0,146.664,102.49,1075.807,40.288,34.016,1.0,0.0,0.0,0.0,0.0
00:07:00.187,1705668267686,0.0,0.0,149.986,97.591,1322.291,43.35,38.857,1,0,0,0,0.0,147.192,101.708,1076.02,40.331,33.987,1.0,0.0,0.0,0.0,0.0
00:07:00.203,1705668267702,148.903,98.762,150.257,96.731,1313.241,43.283,38.651,1,0,0,0,0.0,147.549,100.794,1066.549,39.972,33.99,1.0,0.0,0.0,0.0,0.0
00:07:00.220,1705668267719,0.0,0.0,150.538,96.008,1302.422,43.115,38.481,1,0,0,0,0.0,147.741,99.774,1045.887,39.821,33.458,1.0,0.0,0.0,0.0,0.0
00:07:00.237,1705668267736,0.0,0.0,150.706,95.305,1293.188,42.99,38.32,1,0,0,0,0.0,148.016,99.32,1056.474,39.778,33.833,1.0,0.0,0.0,0.0,0.0
00:07:00.253,1705668267752,149.557,96.658,150.817,94.709,1284.539,42.949,38.1,1,0,0,0,0.0,148.297,98.608,1043.109,39.602,33.554,1.0,0.0,0.0,0.0,0.0
00:07:00.270,1705668267769,0.0,0.0,150.895,94.104,1278.009,42.967,37.891,1,0,0,0,0.0,148.332,98.086,1040.976,39.739,33.37,1.0,0.0,0.0,0.0,0.0
00:07:00.287,1705668267786,0.0,0.0,150.835,93.767,1269.969,42.772,37.824,1,0,0,0,0.0,148.413,97.433,1022.313,39.419,33.037,1.0,0.0,0.0,0.0,0.0
00:07:00.303,1705668267802,149.616,95.152,150.788,93.393,1270.537,42.921,37.71,1,0,0,0,0.0,148.444,96.911,1010.028,39.229,32.798,1.0,0.0,0.0,0.0,0.0
00:07:00.320,1705668267819,0.0,0.0,150.739,93.191,1261.954,42.762,37.593,1,0,0,0,0.0,148.465,96.926,1027.891,39.37,33.259,1.0,0.0,0.0,0.0,0.0
00:07:00.337,1705668267836,0.0,0.0,150.752,92.999,1261.331,42.796,37.545,1,0,0,0,0.0,148.379,96.645,1019.919,39.103,33.227,1.0,0.0,0.0,0.0,0.0
00:07:00.353,1705668267852,149.548,94.648,150.606,92.885,1256.162,42.822,37.368,1,0,0,0,0.0,148.491,96.41,1007.228,38.798,33.071,1.0,0.0,0.0,0.0,0.0
00:07:00.370,1705668267869,0.0,0.0,150.633,92.859,1256.291,42.684,37.493,1,0,0,0,0.0,148.336,96.475,1014.659,39.099,33.059,1.0,0.0,0.0,0.0,0.0
00:07:00.387,1705668267886,0.0,0.0,150.465,92.867,1253.188,42.755,37.338,1,0,0,0,0.0,148.323,96.483,1004.203,38.878,32.904,1.0,0.0,0.0,0.0,0.0
00:07:00.403,1705668267902,149.227,94.701,150.311,92.904,1250.259,42.6,37.387,1,0,0,0,0.0,148.143,96.498,1005.477,38.643,33.146,1.0,0.0,0.0,0.0,0.0
00:07:00.420,1705668267919,0.0,0.0,150.186,93.135,1244.571,42.498,37.307,1,0,0,0,0.0,147.861,96.724,1001.766,38.92,32.788,1.0,0.0,0.0,0.0,0.0
00:07:00.437,1705668267936,0.0,0.0,151.417,92.626,1214.515,41.51,37.272,1,0,0,0,0.0,149.065,96.151,951.727,37.064,32.71,1.0,0.0,0.0,0.0,0.0
00:07:00.453,1705668267952,156.815,93.004,158.094,91.064,1223.833,41.419,37.64,0,316,1,0,0.0,155.535,94.945,982.129,37.822,33.079,0.0,317.0,1.0,0.0,0.0
00:07:00.470,1705668267969,0.0,0.0,164.419,88.969,1176.113,40.134,37.331,0,0,1,0,0.0,160.561,93.266,950.489,37.058,32.674,0.0,0.0,1.0,0.0,0.0
00:07:00.487,1705668267986,0.0,0.0,175.018,85.908,1009.372,38.8,33.14,0,0,1,0,0.0,170.76,90.958,909.552,36.092,32.103,0.0,0.0,1.0,0.0,0.0
