rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.780,1705374983635,212.66,116.999,205.802,117.447,601.586,28.81,26.6,1,0,0,0,0.0,219.51,116.616,523.007,26.917,24.752,1.0,0.0,0.0,0.0,0.0
00:06:12.797,1705374983652,212.392,117.099,205.481,117.623,608.279,28.576,27.116,1,0,0,0,0.0,219.517,116.551,524.152,26.898,24.824,1.0,0.0,0.0,0.0,0.0
00:06:12.814,1705374983669,212.498,117.08,205.578,117.59,609.759,28.976,26.807,1,0,0,0,0.0,219.304,116.575,521.629,26.772,24.82,1.0,0.0,0.0,0.0,0.0
00:06:12.830,1705374983685,212.433,117.027,205.477,117.493,616.49,29.064,27.021,1,0,0,0,0.0,219.419,116.57,529.962,27.168,24.849,1.0,0.0,0.0,0.0,0.0
00:06:12.847,1705374983702,212.459,117.089,205.521,117.634,614.195,29.013,26.968,1,0,0,0,0.0,219.388,116.56,528.981,27.084,24.88,1.0,0.0,0.0,0.0,0.0
00:06:12.864,1705374983719,212.4,117.14,205.594,117.687,627.905,29.116,27.472,1,0,0,0,0.0,219.398,116.545,523.195,26.829,24.842,1.0,0.0,0.0,0.0,0.0
00:06:12.880,1705374983735,212.41,117.128,205.478,117.705,622.982,29.171,27.206,1,0,0,0,0.0,219.206,116.593,528.833,27.182,24.784,1.0,0.0,0.0,0.0,0.0
00:06:12.897,1705374983752,212.338,117.1,205.506,117.532,624.435,29.333,27.118,1,0,0,0,0.0,219.342,116.551,530.367,27.193,24.846,1.0,0.0,0.0,0.0,0.0
00:06:12.914,1705374983769,212.33,117.11,205.469,117.604,626.05,29.36,27.163,1,0,0,0,0.0,219.17,116.668,538.277,27.305,25.112,1.0,0.0,0.0,0.0,0.0
00:06:12.930,1705374983785,212.257,117.118,205.337,117.799,625.688,29.24,27.259,1,0,0,0,0.0,219.19,116.617,535.144,27.376,24.901,1.0,0.0,0.0,0.0,0.0
00:06:12.947,1705374983802,212.233,117.161,205.304,117.769,637.635,29.44,27.591,1,0,0,0,0.0,219.177,116.436,538.668,27.555,24.903,1.0,0.0,0.0,0.0,0.0
00:06:12.964,1705374983819,212.218,116.882,205.256,117.452,632.673,29.534,27.289,1,0,0,0,0.0,219.161,116.552,541.684,27.319,25.258,1.0,0.0,0.0,0.0,0.0
00:06:12.980,1705374983835,212.115,117.13,205.207,117.815,643.067,29.465,27.802,1,0,0,0,0.0,219.18,116.311,537.842,27.703,24.732,1.0,0.0,0.0,0.0,0.0
00:06:12.997,1705374983852,212.093,117.162,205.217,117.754,642.763,29.442,27.811,1,0,0,0,0.0,219.022,116.446,538.173,27.387,25.033,1.0,0.0,0.0,0.0,0.0
00:06:13.014,1705374983869,212.031,117.121,205.121,117.803,631.184,29.291,27.451,1,0,0,0,0.0,218.968,116.571,552.71,27.628,25.485,1.0,0.0,0.0,0.0,0.0
00:06:13.030,1705374983885,212.083,117.147,205.101,117.727,643.369,29.328,27.945,1,0,0,0,0.0,218.941,116.44,546.861,27.65,25.195,1.0,0.0,0.0,0.0,0.0
00:06:13.047,1705374983902,212.023,117.096,205.042,117.715,644.32,29.569,27.758,1,0,0,0,0.0,219.064,116.568,541.442,27.454,25.123,1.0,0.0,0.0,0.0,0.0
00:06:13.064,1705374983919,211.844,117.181,204.867,117.873,646.593,29.557,27.868,1,0,0,0,0.0,219.004,116.476,554.273,27.649,25.538,1.0,0.0,0.0,0.0,0.0
00:06:13.080,1705374983935,212.005,117.185,205.026,117.668,653.068,29.879,27.844,1,0,0,0,0.0,218.82,116.489,553.651,27.751,25.415,1.0,0.0,0.0,0.0,0.0
00:06:13.097,1705374983952,211.815,117.304,204.83,117.981,654.823,29.45,28.325,1,0,0,0,0.0,218.984,116.702,547.571,27.448,25.413,1.0,0.0,0.0,0.0,0.0
00:06:13.114,1705374983969,211.934,117.175,204.972,117.799,652.223,29.917,27.772,1,0,0,0,0.0,218.8,116.627,561.404,27.924,25.611,1.0,0.0,0.0,0.0,0.0
00:06:13.130,1705374983985,211.843,117.403,204.85,118.023,662.491,29.896,28.229,1,0,0,0,0.0,218.895,116.551,555.082,27.698,25.53,1.0,0.0,0.0,0.0,0.0
00:06:13.147,1705374984002,211.781,117.206,204.832,117.784,658.669,30.105,27.872,1,0,0,0,0.0,218.836,116.783,553.809,27.692,25.476,1.0,0.0,0.0,0.0,0.0
00:06:13.164,1705374984019,211.67,117.329,204.684,118.033,668.429,29.938,28.442,1,0,0,0,0.0,218.73,116.628,561.467,27.8,25.728,1.0,0.0,0.0,0.0,0.0
00:06:13.180,1705374984035,211.639,117.401,204.704,118.107,657.39,29.919,27.991,1,0,0,0,0.0,218.657,116.624,561.232,27.842,25.678,1.0,0.0,0.0,0.0,0.0
00:06:13.197,1705374984052,211.649,117.372,204.627,118.031,666.962,29.909,28.407,1,0,0,0,0.0,218.573,116.696,557.467,27.677,25.658,1.0,0.0,0.0,0.0,0.0
00:06:13.214,1705374984069,211.664,117.446,204.762,118.159,661.279,29.907,28.167,1,0,0,0,0.0,218.672,116.713,562.264,27.898,25.674,1.0,0.0,0.0,0.0,0.0
00:06:13.230,1705374984085,211.561,117.37,204.563,118.024,659.8,29.89,28.12,1,0,0,0,0.0,218.565,116.733,562.787,27.869,25.725,1.0,0.0,0.0,0.0,0.0
00:06:13.247,1705374984102,211.793,117.331,204.718,117.835,645.32,29.942,27.456,1,0,0,0,0.0,218.558,116.716,555.746,27.721,25.539,1.0,0.0,0.0,0.0,0.0
00:06:13.264,1705374984119,212.946,117.4,206.095,118.161,669.991,29.913,28.533,1,0,0,0,0.0,218.868,116.828,553.256,27.795,25.357,1.0,0.0,0.0,0.0,0.0
00:06:13.280,1705374984135,212.926,117.3,206.065,117.909,665.337,30.037,28.217,1,0,0,0,0.0,219.796,116.639,561.599,27.839,25.698,1.0,0.0,0.0,0.0,0.0
00:06:13.297,1705374984152,212.93,117.3,206.09,117.98,672.921,30.003,28.571,1,0,0,0,0.0,219.788,116.691,558.845,27.742,25.661,1.0,0.0,0.0,0.0,0.0
00:06:13.314,1705374984169,212.864,117.236,206.131,117.983,663.72,29.913,28.265,1,0,0,0,0.0,219.769,116.62,555.44,27.586,25.649,1.0,0.0,0.0,0.0,0.0
00:06:13.330,1705374984185,212.736,117.24,205.979,117.914,662.824,29.799,28.335,1,0,0,0,0.0,219.598,116.489,560.137,27.876,25.597,1.0,0.0,0.0,0.0,0.0
00:06:13.347,1705374984202,212.757,117.082,205.97,117.7,660.189,30.017,28.018,1,0,0,0,0.0,219.494,116.566,556.349,27.858,25.44,1.0,0.0,0.0,0.0,0.0
00:06:13.364,1705374984219,212.718,117.13,205.849,117.86,667.795,29.99,28.366,1,0,0,0,0.0,219.543,116.465,560.838,27.812,25.688,1.0,0.0,0.0,0.0,0.0
00:06:13.380,1705374984235,212.616,117.162,205.788,117.788,655.562,29.911,27.92,1,0,0,0,0.0,219.587,116.401,555.364,28.02,25.249,1.0,0.0,0.0,0.0,0.0
00:06:13.397,1705374984252,212.56,117.297,205.775,117.95,669.794,29.928,28.51,1,0,0,0,0.0,219.445,116.536,571.732,28.131,25.891,1.0,0.0,0.0,0.0,0.0
00:06:13.414,1705374984269,212.44,117.06,205.573,117.589,657.991,30.033,27.91,1,0,0,0,0.0,219.345,116.643,564.695,28.153,25.552,1.0,0.0,0.0,0.0,0.0
00:06:13.430,1705374984285,212.387,117.208,205.493,117.897,671.356,29.963,28.543,1,0,0,0,0.0,219.308,116.531,567.736,28.101,25.737,1.0,0.0,0.0,0.0,0.0
00:06:13.447,1705374984302,212.348,117.185,205.465,117.903,672.626,29.912,28.646,1,0,0,0,0.0,219.282,116.518,567.8,28.113,25.729,1.0,0.0,0.0,0.0,0.0
00:06:13.464,1705374984319,212.259,117.091,205.304,117.73,666.324,30.012,28.283,1,0,0,0,0.0,219.231,116.466,571.065,28.124,25.866,1.0,0.0,0.0,0.0,0.0
00:06:13.480,1705374984335,212.341,117.155,205.566,117.837,667.671,29.979,28.371,1,0,0,0,0.0,219.215,116.453,562.743,28.061,25.547,1.0,0.0,0.0,0.0,0.0
00:06:13.497,1705374984352,212.162,117.211,205.288,117.891,676.776,30.059,28.682,1,0,0,0,0.0,219.117,116.473,572.188,28.173,25.872,1.0,0.0,0.0,0.0,0.0
00:06:13.514,1705374984369,212.147,117.133,205.284,117.805,664.818,30.015,28.216,1,0,0,0,0.0,219.037,116.531,564.355,27.92,25.749,1.0,0.0,0.0,0.0,0.0
00:06:13.530,1705374984385,212.141,117.211,205.32,117.851,663.034,29.959,28.193,1,0,0,0,0.0,219.01,116.461,565.398,28.025,25.701,1.0,0.0,0.0,0.0,0.0
00:06:13.547,1705374984402,212.067,117.049,205.229,117.702,659.489,30.24,27.781,1,0,0,0,0.0,218.961,116.57,566.577,27.945,25.828,1.0,0.0,0.0,0.0,0.0
00:06:13.564,1705374984419,212.058,117.079,205.277,117.626,661.992,30.169,27.952,1,0,0,0,0.0,218.905,116.395,558.883,28.177,25.267,1.0,0.0,0.0,0.0,0.0
00:06:13.580,1705374984435,212.131,117.063,205.233,117.741,666.675,30.048,28.263,1,0,0,0,0.0,218.838,116.533,558.951,27.663,25.74,1.0,0.0,0.0,0.0,0.0
00:06:13.597,1705374984452,211.983,117.148,205.067,117.838,669.534,30.22,28.223,1,0,0,0,0.0,219.029,116.385,559.684,27.892,25.562,1.0,0.0,0.0,0.0,0.0
00:06:13.614,1705374984469,211.935,117.107,205.096,117.821,671.139,30.171,28.337,1,0,0,0,0.0,218.898,116.457,564.325,27.944,25.726,1.0,0.0,0.0,0.0,0.0
00:06:13.630,1705374984485,211.931,117.162,205.063,117.856,674.275,30.204,28.438,1,0,0,0,0.0,218.773,116.393,568.154,28.04,25.812,1.0,0.0,0.0,0.0,0.0
00:06:13.647,1705374984502,211.953,117.176,205.08,117.947,678.246,30.157,28.651,1,0,0,0,0.0,218.799,116.468,565.088,27.931,25.773,1.0,0.0,0.0,0.0,0.0
00:06:13.664,1705374984519,211.86,117.155,204.964,117.837,680.382,30.231,28.67,1,0,0,0,0.0,218.826,116.406,564.009,28.027,25.636,1.0,0.0,0.0,0.0,0.0
00:06:13.680,1705374984535,211.97,117.152,205.077,117.93,681.342,30.324,28.622,1,0,0,0,0.0,218.756,116.473,564.774,27.951,25.74,1.0,0.0,0.0,0.0,0.0
00:06:13.697,1705374984552,211.767,117.17,204.844,117.86,682.912,30.212,28.795,1,0,0,0,0.0,218.862,116.374,557.637,28.039,25.335,1.0,0.0,0.0,0.0,0.0
00:06:13.714,1705374984569,208.753,117.116,202.036,117.938,615.193,29.21,26.83,1,0,0,0,0.0,218.69,116.48,563.215,27.961,25.66,1.0,0.0,0.0,0.0,0.0
00:06:13.730,1705374984585,197.237,118.551,190.658,118.86,590.152,29.242,25.709,0,1550,1,0,0.0,215.469,116.294,489.435,25.94,24.036,1.0,0.0,0.0,0.0,0.0
00:06:13.747,1705374984602,185.665,120.59,179.043,121.153,579.036,29.219,25.245,0,0,1,0,0.0,203.815,118.243,450.487,26.202,21.902,0.0,1550.0,1.0,0.0,0.0
00:06:13.764,1705374984619,176.116,124.011,169.476,123.864,583.583,29.252,25.415,0,0,1,0,0.0,192.287,120.027,451.628,25.097,22.924,0.0,0.0,1.0,0.0,0.0
00:06:13.780,1705374984635,168.2,128.394,161.22,128.522,580.727,29.226,25.313,0,0,1,0,0.0,182.755,124.157,482.586,26.306,23.37,0.0,0.0,1.0,0.0,0.0
00:06:13.797,1705374984652,161.822,132.311,154.539,132.313,565.457,29.32,24.568,0,0,1,0,0.0,175.181,128.265,482.295,26.966,22.784,0.0,0.0,1.0,0.0,0.0
00:06:13.814,1705374984669,156.877,135.519,149.187,136.165,562.208,29.471,24.302,0,0,1,0,0.0,169.105,132.309,485.608,26.341,23.485,0.0,0.0,1.0,0.0,0.0
00:06:13.830,1705374984685,153.026,137.665,145.054,138.596,541.698,29.012,23.785,0,0,1,0,0.0,164.567,134.872,460.658,25.961,22.604,0.0,0.0,1.0,0.0,0.0
00:06:13.847,1705374984702,150.685,138.752,142.637,139.768,539.595,29.285,23.472,1,0,0,117,25.462,160.997,136.733,460.262,26.139,22.431,1.0,0.0,0.0,100.0,23.074
00:06:13.864,1705374984719,150.481,138.622,142.027,139.734,540.307,29.147,23.614,1,0,0,0,0.0,158.732,137.736,473.707,26.186,23.045,1.0,0.0,0.0,0.0,0.0
00:06:13.880,1705374984735,150.333,138.759,141.763,139.828,539.992,29.329,23.454,1,0,0,0,0.0,158.936,137.509,472.552,26.235,22.946,1.0,0.0,0.0,0.0,0.0
00:06:13.897,1705374984752,150.306,138.687,141.715,139.697,543.79,29.354,23.599,1,0,0,0,0.0,158.903,137.691,480.773,26.558,23.061,1.0,0.0,0.0,0.0,0.0
00:06:13.914,1705374984769,150.204,138.637,141.398,139.707,533.888,29.135,23.343,1,0,0,0,0.0,158.897,137.677,475.563,26.234,23.093,1.0,0.0,0.0,0.0,0.0
00:06:13.930,1705374984785,150.22,138.755,141.352,139.814,534.051,29.065,23.407,1,0,0,0,0.0,159.01,137.567,471.848,26.388,22.779,1.0,0.0,0.0,0.0,0.0
00:06:13.947,1705374984802,150.154,138.663,141.259,139.717,535.137,29.167,23.372,1,0,0,0,0.0,159.088,137.696,467.513,26.122,22.799,1.0,0.0,0.0,0.0,0.0
00:06:13.964,1705374984819,150.138,138.771,141.188,139.855,530.619,29.1,23.229,1,0,0,0,0.0,159.048,137.609,474.826,26.422,22.893,1.0,0.0,0.0,0.0,0.0
00:06:13.980,1705374984835,150.138,138.669,141.091,139.807,534.308,29.087,23.401,1,0,0,0,0.0,159.088,137.686,468.992,26.193,22.809,1.0,0.0,0.0,0.0,0.0
00:06:13.997,1705374984852,150.142,138.62,141.034,139.739,533.755,29.083,23.38,1,0,0,0,0.0,159.185,137.532,470.068,26.314,22.756,1.0,0.0,0.0,0.0,0.0
00:06:14.014,1705374984869,150.122,138.628,140.94,139.808,518.757,28.587,23.116,1,0,0,0,0.0,159.251,137.502,459.313,25.873,22.615,1.0,0.0,0.0,0.0,0.0
00:06:14.030,1705374984885,150.196,138.591,141.017,139.653,519.87,28.758,23.028,1,0,0,0,0.0,159.304,137.448,465.305,26.218,22.608,1.0,0.0,0.0,0.0,0.0
00:06:14.047,1705374984902,150.127,138.538,140.873,139.651,515.071,28.535,22.994,1,0,0,0,0.0,159.374,137.528,458.415,26.241,22.254,1.0,0.0,0.0,0.0,0.0
00:06:14.064,1705374984919,150.166,138.447,140.916,139.536,513.458,28.567,22.897,1,0,0,0,0.0,159.38,137.425,459.016,26.095,22.408,1.0,0.0,0.0,0.0,0.0
00:06:14.080,1705374984935,150.095,138.412,140.822,139.448,509.864,28.425,22.85,1,0,0,0,0.0,159.415,137.358,445.763,25.787,22.021,1.0,0.0,0.0,0.0,0.0
00:06:14.097,1705374984952,150.095,138.404,140.752,139.486,507.496,28.513,22.674,1,0,0,0,0.0,159.368,137.375,450.817,25.921,22.155,1.0,0.0,0.0,0.0,0.0
00:06:14.114,1705374984969,150.343,137.314,140.974,138.558,501.176,28.225,22.62,1,0,0,0,0.0,159.439,137.322,445.725,25.81,22.0,1.0,0.0,0.0,0.0,0.0
00:06:14.130,1705374984985,150.904,135.352,141.662,136.173,490.937,28.027,22.314,1,0,0,0,0.0,159.712,136.07,431.644,25.216,21.807,1.0,0.0,0.0,0.0,0.0
00:06:14.147,1705374985002,150.893,135.234,141.616,136.149,486.479,28.121,22.038,1,0,0,0,0.0,160.145,134.531,436.845,25.297,21.998,1.0,0.0,0.0,0.0,0.0
00:06:14.164,1705374985019,150.919,135.404,141.617,136.377,497.263,28.272,22.406,1,0,0,0,0.0,160.17,134.32,436.873,25.342,21.96,1.0,0.0,0.0,0.0,0.0
00:06:14.180,1705374985035,150.821,135.345,141.452,136.286,491.114,28.004,22.341,1,0,0,0,0.0,160.22,134.431,436.15,25.319,21.945,1.0,0.0,0.0,0.0,0.0
00:06:14.197,1705374985052,150.823,135.343,141.436,136.226,497.163,28.095,22.543,1,0,0,0,0.0,160.19,134.405,435.748,25.506,21.764,1.0,0.0,0.0,0.0,0.0
00:06:14.214,1705374985069,150.857,135.248,141.461,136.22,497.655,28.239,22.45,1,0,0,0,0.0,160.209,134.461,434.408,25.373,21.81,1.0,0.0,0.0,0.0,0.0
00:06:14.230,1705374985085,150.858,135.29,141.407,136.128,498.962,28.256,22.495,1,0,0,0,0.0,160.253,134.277,427.252,25.111,21.674,1.0,0.0,0.0,0.0,0.0
00:06:14.247,1705374985102,150.967,135.281,141.501,136.23,499.526,28.294,22.49,1,0,0,0,0.0,160.309,134.452,435.11,25.428,21.798,1.0,0.0,0.0,0.0,0.0
00:06:14.264,1705374985119,150.93,135.361,141.481,136.309,503.927,28.38,22.62,1,0,0,0,0.0,160.433,134.331,430.406,25.28,21.689,1.0,0.0,0.0,0.0,0.0
00:06:14.280,1705374985135,151.042,135.261,141.567,136.277,503.051,28.324,22.625,1,0,0,0,0.0,160.38,134.412,429.111,25.137,21.747,1.0,0.0,0.0,0.0,0.0
00:06:14.297,1705374985152,151.103,135.247,141.617,136.38,499.963,28.134,22.638,1,0,0,0,0.0,160.517,134.245,428.942,25.107,21.763,1.0,0.0,0.0,0.0,0.0
00:06:14.314,1705374985169,151.12,135.281,141.591,136.336,499.847,28.39,22.429,1,0,0,0,0.0,160.59,134.114,422.12,24.916,21.582,1.0,0.0,0.0,0.0,0.0
00:06:14.330,1705374985185,151.168,135.236,141.63,136.288,501.435,28.285,22.583,1,0,0,0,0.0,160.649,134.226,425.361,25.024,21.654,1.0,0.0,0.0,0.0,0.0
00:06:14.347,1705374985202,151.136,135.153,141.588,136.097,499.602,28.289,22.497,1,0,0,0,0.0,160.706,134.185,428.801,25.199,21.677,1.0,0.0,0.0,0.0,0.0
00:06:14.364,1705374985219,151.12,135.181,141.563,136.15,507.176,28.358,22.783,1,0,0,0,0.0,160.685,134.209,427.181,24.995,21.772,1.0,0.0,0.0,0.0,0.0
00:06:14.380,1705374985235,151.119,135.092,141.597,136.074,502.112,28.155,22.718,1,0,0,0,0.0,160.676,134.211,424.93,25.161,21.514,1.0,0.0,0.0,0.0,0.0
00:06:14.397,1705374985252,150.996,135.159,141.503,136.119,499.951,28.245,22.548,1,0,0,0,0.0,160.64,134.11,426.499,25.187,21.571,1.0,0.0,0.0,0.0,0.0
00:06:14.414,1705374985269,148.294,137.106,139.606,137.844,494.859,28.089,22.443,1,0,0,0,0.0,160.489,134.199,424.824,25.143,21.524,1.0,0.0,0.0,0.0,0.0
00:06:14.430,1705374985285,146.042,138.009,137.411,138.968,472.592,28.226,21.329,1,0,0,0,0.0,156.983,136.368,394.102,24.643,20.373,1.0,0.0,0.0,0.0,0.0
00:06:14.447,1705374985302,146.016,138.103,137.073,139.356,472.976,28.257,21.323,1,0,0,0,0.0,154.673,137.05,402.386,25.002,20.502,1.0,0.0,0.0,0.0,0.0
00:06:14.464,1705374985319,146.012,138.055,137.026,139.297,474.99,28.078,21.55,1,0,0,0,0.0,154.96,136.851,404.73,24.875,20.727,1.0,0.0,0.0,0.0,0.0
00:06:14.480,1705374985335,146.05,137.997,137.003,139.165,472.512,28.082,21.435,1,0,0,0,0.0,154.999,136.813,398.974,24.592,20.667,1.0,0.0,0.0,0.0,0.0
