rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:03.384,1705371190933,171.679,136.291,188.772,160.882,722.767,35.688,25.799,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.401,1705371190950,171.141,135.995,188.235,160.586,709.245,35.962,25.124,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.418,1705371190967,171.252,136.621,188.346,161.212,681.392,34.354,25.267,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.434,1705371190983,170.924,136.178,188.018,160.768,649.016,35.138,23.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.451,1705371191000,169.963,137.0,187.057,161.59,717.721,37.769,24.207,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.468,1705371191017,171.175,136.302,188.268,160.893,682.783,36.376,23.911,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.484,1705371191033,170.507,136.886,187.601,161.477,710.974,37.22,24.333,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.501,1705371191050,171.076,136.208,188.169,160.798,665.118,34.679,24.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.518,1705371191067,171.407,137.127,188.501,161.717,710.516,35.13,25.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.534,1705371191083,172.312,146.318,187.955,160.815,655.162,34.807,23.978,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.551,1705371191100,171.55,136.536,188.643,161.126,674.72,35.505,24.208,1,0,0,0,0.0,156.669,131.82,963.29,36.506,33.615,0.0,0.0,0.0,0.0,0.0
00:08:03.568,1705371191117,173.518,146.085,189.355,160.577,655.585,34.285,24.359,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.584,1705371191133,175.691,136.08,192.784,160.67,758.438,38.103,25.357,1,0,0,0,0.0,157.681,131.593,854.091,34.299,31.722,0.0,0.0,0.0,0.0,0.0
00:08:03.601,1705371191150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.618,1705371191167,0.0,0.0,193.681,160.557,752.36,39.158,24.476,0,0,0,0,0.0,166.578,131.161,731.908,32.988,28.264,0.0,0.0,0.0,0.0,0.0
00:08:03.634,1705371191183,0.0,0.0,193.458,160.001,763.648,40.148,24.23,1,0,0,0,0.0,166.265,130.048,715.134,33.081,27.539,1.0,0.0,0.0,0.0,0.0
00:08:03.651,1705371191200,0.0,0.0,193.086,160.517,764.475,38.991,24.976,1,0,0,0,0.0,166.346,131.116,713.875,32.826,27.704,1.0,0.0,0.0,0.0,0.0
00:08:03.668,1705371191217,0.0,0.0,193.505,160.23,804.158,40.901,25.046,1,0,0,0,0.0,166.519,131.512,763.435,34.938,27.836,1.0,0.0,0.0,0.0,0.0
00:08:03.684,1705371191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,166.342,130.804,696.97,32.959,26.938,1.0,0.0,0.0,0.0,0.0
00:08:03.701,1705371191250,0.0,0.0,193.692,159.831,785.698,40.164,24.92,0,0,0,0,0.0,166.248,131.379,751.614,34.484,27.765,1.0,0.0,0.0,0.0,0.0
00:08:03.718,1705371191267,0.0,0.0,193.245,160.467,769.525,40.259,24.349,1,0,0,0,0.0,166.684,130.99,687.779,32.106,27.289,1.0,0.0,0.0,0.0,0.0
00:08:03.734,1705371191283,0.0,0.0,193.295,160.111,801.286,40.171,25.41,1,0,0,0,0.0,166.381,131.581,756.669,34.845,27.663,1.0,0.0,0.0,0.0,0.0
00:08:03.751,1705371191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,166.473,129.976,741.021,33.578,28.113,1.0,0.0,0.0,0.0,0.0
00:08:03.768,1705371191317,0.0,0.0,193.863,159.933,784.244,39.252,25.452,0,0,0,0,0.0,166.386,131.604,744.326,33.868,27.997,1.0,0.0,0.0,0.0,0.0
00:08:03.784,1705371191333,0.0,0.0,193.506,160.729,828.013,39.285,26.85,1,0,0,0,0.0,165.824,129.343,731.699,32.835,28.387,1.0,0.0,0.0,0.0,0.0
00:08:03.801,1705371191350,0.0,0.0,193.365,160.655,838.051,40.258,26.519,1,0,0,0,0.0,166.512,131.312,766.288,34.681,28.147,1.0,0.0,0.0,0.0,0.0
00:08:03.818,1705371191367,0.0,0.0,194.234,160.511,820.966,40.254,25.98,1,0,0,0,0.0,166.956,130.586,753.371,34.209,28.054,1.0,0.0,0.0,0.0,0.0
00:08:03.834,1705371191383,0.0,0.0,193.292,160.615,824.903,38.841,27.055,1,0,0,0,0.0,166.902,132.548,797.225,35.229,28.828,1.0,0.0,0.0,0.0,0.0
00:08:03.851,1705371191400,0.0,0.0,193.178,160.601,753.523,38.338,25.038,1,0,0,0,0.0,166.244,130.421,741.544,34.941,27.036,1.0,0.0,0.0,0.0,0.0
00:08:03.868,1705371191417,0.0,0.0,191.951,160.685,841.886,41.821,25.644,1,0,0,0,0.0,166.79,131.981,777.752,34.405,28.797,1.0,0.0,0.0,0.0,0.0
00:08:03.884,1705371191433,0.0,0.0,192.503,160.825,836.653,41.436,25.722,1,0,0,0,0.0,166.253,130.169,771.769,34.576,28.435,1.0,0.0,0.0,0.0,0.0
00:08:03.901,1705371191450,0.0,0.0,193.061,160.428,843.161,40.061,26.811,1,0,0,0,0.0,167.043,132.547,755.504,34.994,27.503,1.0,0.0,0.0,0.0,0.0
00:08:03.918,1705371191467,0.0,0.0,193.042,160.625,818.031,41.213,25.285,1,0,0,0,0.0,166.577,130.283,781.334,35.648,27.921,1.0,0.0,0.0,0.0,0.0
00:08:03.934,1705371191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,166.945,131.979,763.243,34.111,28.503,1.0,0.0,0.0,0.0,0.0
00:08:03.951,1705371191500,0.0,0.0,192.095,160.702,778.947,39.115,25.368,0,0,0,0,0.0,166.396,130.393,765.816,34.971,27.896,1.0,0.0,0.0,0.0,0.0
00:08:03.968,1705371191517,0.0,0.0,192.955,159.893,846.774,39.952,27.0,1,0,0,0,0.0,167.195,131.279,783.334,35.466,28.136,1.0,0.0,0.0,0.0,0.0
00:08:03.984,1705371191533,179.928,145.969,193.24,160.52,838.295,40.118,26.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:08:04.001,1705371191550,171.682,128.619,193.048,159.22,857.649,40.832,26.757,1,0,0,0,0.0,166.617,131.418,766.258,35.529,27.474,0.0,0.0,0.0,0.0,0.0
00:08:04.018,1705371191567,175.885,135.638,192.979,160.228,832.403,41.359,25.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.034,1705371191583,179.156,145.831,191.867,160.326,885.732,41.029,27.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.051,1705371191600,180.13,146.332,193.124,160.658,860.589,40.841,26.843,1,0,0,0,0.0,166.446,131.337,792.34,35.812,28.185,0.0,0.0,0.0,0.0,0.0
00:08:04.068,1705371191617,179.329,145.769,192.279,160.547,870.396,40.475,27.394,1,0,0,0,0.0,167.136,132.006,822.459,36.035,29.075,1.0,0.0,0.0,0.0,0.0
00:08:04.084,1705371191633,180.278,146.325,193.187,160.609,854.769,38.937,27.965,1,0,0,0,0.0,166.378,130.992,790.564,34.732,28.996,1.0,0.0,0.0,0.0,0.0
00:08:04.101,1705371191650,179.934,145.575,192.863,160.323,914.553,41.956,27.768,1,0,0,0,0.0,167.37,132.04,795.133,35.363,28.643,1.0,0.0,0.0,0.0,0.0
00:08:04.118,1705371191667,179.918,146.364,192.76,160.312,840.183,39.164,27.328,1,0,0,0,0.0,167.004,130.826,838.042,37.063,28.804,1.0,0.0,0.0,0.0,0.0
00:08:04.134,1705371191683,175.509,135.949,192.603,160.54,967.157,42.616,28.91,1,0,0,0,0.0,167.077,132.417,840.765,36.921,29.009,1.0,0.0,0.0,0.0,0.0
00:08:04.151,1705371191700,180.693,145.897,193.374,160.435,918.518,42.436,27.573,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:08:04.168,1705371191717,180.299,145.453,193.447,159.579,930.803,42.606,27.83,1,0,0,0,0.0,168.011,131.359,862.52,36.351,30.226,0.0,0.0,0.0,0.0,0.0
00:08:04.184,1705371191733,180.32,146.388,192.586,161.228,925.442,41.068,28.706,1,0,0,0,0.0,167.152,131.327,838.508,36.278,29.444,1.0,0.0,0.0,0.0,0.0
00:08:04.201,1705371191750,179.949,145.728,193.119,159.527,855.095,40.962,26.593,1,0,0,0,0.0,168.053,131.547,904.228,37.223,30.945,1.0,0.0,0.0,0.0,0.0
00:08:04.218,1705371191767,180.475,145.694,193.115,160.563,914.646,41.336,28.187,1,0,0,0,0.0,166.779,131.929,816.081,36.585,28.416,1.0,0.0,0.0,0.0,0.0
00:08:04.234,1705371191783,180.197,145.776,193.059,160.16,921.573,41.824,28.07,1,0,0,0,0.0,167.835,130.824,906.205,37.322,30.931,1.0,0.0,0.0,0.0,0.0
00:08:04.251,1705371191800,180.016,146.052,192.595,160.8,923.437,43.036,27.334,1,0,0,0,0.0,167.334,131.391,853.343,36.457,29.818,1.0,0.0,0.0,0.0,0.0
00:08:04.268,1705371191817,180.409,145.193,192.942,159.756,925.373,42.463,27.761,1,0,0,0,0.0,167.437,131.304,855.219,36.255,30.049,1.0,0.0,0.0,0.0,0.0
00:08:04.284,1705371191833,175.274,136.041,192.367,160.632,954.321,42.549,28.571,1,0,0,0,0.0,167.877,130.63,865.408,37.08,29.731,1.0,0.0,0.0,0.0,0.0
00:08:04.301,1705371191850,179.81,145.213,192.313,159.882,922.4,43.53,26.993,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:08:04.318,1705371191867,172.6,129.021,193.967,159.623,944.573,42.089,28.589,1,0,0,0,0.0,167.307,130.544,864.758,37.625,29.279,0.0,0.0,0.0,0.0,0.0
00:08:04.334,1705371191883,180.877,146.011,193.25,159.949,902.347,41.847,27.468,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.351,1705371191900,182.187,146.445,195.035,160.107,981.521,43.486,28.753,1,0,0,0,0.0,168.504,132.073,916.602,37.843,30.855,0.0,0.0,0.0,0.0,0.0
00:08:04.368,1705371191917,182.094,145.598,194.713,159.684,960.197,43.594,28.059,1,0,0,0,0.0,169.34,132.782,965.051,37.645,32.657,1.0,0.0,0.0,0.0,0.0
00:08:04.384,1705371191933,181.689,146.804,194.12,160.971,993.981,44.25,28.615,1,0,0,0,0.0,169.475,131.512,973.829,38.211,32.466,1.0,0.0,0.0,0.0,0.0
00:08:04.401,1705371191950,181.66,145.999,193.96,160.569,988.879,43.771,28.78,1,0,0,0,0.0,169.258,132.638,950.785,37.542,32.262,1.0,0.0,0.0,0.0,0.0
00:08:04.418,1705371191967,181.899,146.797,194.127,160.843,942.154,41.896,28.647,1,0,0,0,0.0,169.36,131.429,981.581,37.86,33.028,1.0,0.0,0.0,0.0,0.0
00:08:04.434,1705371191983,182.346,145.876,194.857,160.257,941.844,43.313,27.701,1,0,0,0,0.0,169.672,132.751,963.062,38.399,31.949,1.0,0.0,0.0,0.0,0.0
00:08:04.451,1705371192000,181.817,146.221,193.835,160.5,955.948,43.16,28.215,1,0,0,0,0.0,169.834,131.496,972.461,38.884,31.859,1.0,0.0,0.0,0.0,0.0
00:08:04.468,1705371192017,181.807,145.909,193.862,160.832,966.718,43.625,28.229,1,0,0,0,0.0,169.799,131.943,1004.38,39.588,32.319,1.0,0.0,0.0,0.0,0.0
00:08:04.484,1705371192033,181.643,146.191,194.071,160.761,973.189,43.943,28.212,1,0,0,0,0.0,169.752,130.986,970.543,38.047,32.496,1.0,0.0,0.0,0.0,0.0
00:08:04.501,1705371192050,181.829,145.52,194.079,159.994,915.319,41.714,27.952,1,0,0,0,0.0,169.214,131.622,992.803,38.421,32.917,1.0,0.0,0.0,0.0,0.0
00:08:04.518,1705371192067,181.608,146.138,193.944,160.855,934.451,43.749,27.209,1,0,0,0,0.0,169.579,131.046,969.421,38.393,32.165,1.0,0.0,0.0,0.0,0.0
00:08:04.534,1705371192083,181.868,145.834,194.22,159.96,980.531,42.456,29.421,1,0,0,0,0.0,169.272,131.422,999.172,38.321,33.215,1.0,0.0,0.0,0.0,0.0
00:08:04.551,1705371192100,181.592,146.208,193.682,160.634,985.702,45.151,27.81,1,0,0,0,0.0,169.516,131.708,988.856,39.153,32.173,1.0,0.0,0.0,0.0,0.0
00:08:04.568,1705371192117,181.917,145.632,193.963,159.975,1045.834,45.274,29.427,1,0,0,0,0.0,169.503,131.782,1010.489,39.994,32.186,1.0,0.0,0.0,0.0,0.0
00:08:04.584,1705371192133,181.024,146.255,192.725,160.857,922.104,42.214,27.826,1,0,0,0,0.0,169.871,131.289,967.684,38.637,31.905,1.0,0.0,0.0,0.0,0.0
00:08:04.601,1705371192150,181.684,145.594,194.16,159.93,994.319,43.954,28.818,1,0,0,0,0.0,169.322,131.652,1001.2,39.021,32.685,1.0,0.0,0.0,0.0,0.0
00:08:04.618,1705371192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,169.208,131.258,997.583,39.889,31.859,1.0,0.0,0.0,0.0,0.0
00:08:04.634,1705371192183,0.0,0.0,192.843,160.54,1008.359,43.711,29.387,0,0,0,0,0.0,169.4,131.892,982.507,38.35,32.636,1.0,0.0,0.0,0.0,0.0
00:08:04.651,1705371192200,0.0,0.0,194.352,160.399,986.376,44.056,28.521,1,0,0,0,0.0,168.815,131.03,979.572,39.126,31.894,1.0,0.0,0.0,0.0,0.0
00:08:04.668,1705371192217,0.0,0.0,193.735,160.042,1000.829,43.445,29.346,1,0,0,0,0.0,169.284,131.596,970.357,38.225,32.338,1.0,0.0,0.0,0.0,0.0
00:08:04.684,1705371192233,181.682,145.933,194.064,160.304,972.222,43.15,28.702,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:08:04.701,1705371192250,180.802,146.214,192.986,160.301,1014.022,44.019,29.345,1,0,0,0,0.0,169.3,131.563,996.185,39.133,32.429,0.0,0.0,0.0,0.0,0.0
00:08:04.718,1705371192267,181.6,146.456,194.279,160.045,882.881,41.77,26.926,1,0,0,0,0.0,168.618,132.128,941.922,37.34,32.135,1.0,0.0,0.0,0.0,0.0
00:08:04.734,1705371192283,181.271,145.701,193.418,159.926,951.224,43.352,27.951,1,0,0,0,0.0,168.921,132.867,954.351,37.606,32.328,1.0,0.0,0.0,0.0,0.0
00:08:04.751,1705371192300,181.311,147.038,193.538,161.354,963.957,41.506,29.585,1,0,0,0,0.0,169.123,131.475,981.828,38.432,32.544,1.0,0.0,0.0,0.0,0.0
00:08:04.768,1705371192317,181.17,145.758,193.969,159.862,884.296,41.182,27.354,1,0,0,0,0.0,169.084,132.722,990.146,38.491,32.769,1.0,0.0,0.0,0.0,0.0
00:08:04.784,1705371192333,181.353,146.867,193.641,161.295,939.351,41.797,28.63,1,0,0,0,0.0,168.372,131.654,920.467,38.541,30.424,1.0,0.0,0.0,0.0,0.0
00:08:04.801,1705371192350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,169.066,132.438,972.859,39.077,31.715,1.0,0.0,0.0,0.0,0.0
00:08:04.818,1705371192367,0.0,0.0,193.434,161.507,925.296,41.117,28.667,0,0,0,0,0.0,167.907,132.343,937.519,39.158,30.499,1.0,0.0,0.0,0.0,0.0
00:08:04.834,1705371192383,0.0,0.0,194.726,159.9,850.128,42.328,25.585,1,0,0,0,0.0,168.765,132.326,984.232,39.509,31.735,1.0,0.0,0.0,0.0,0.0
00:08:04.851,1705371192400,181.495,147.291,194.068,161.863,933.479,42.323,28.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:08:04.868,1705371192417,181.131,146.019,194.103,160.356,864.832,42.034,26.21,1,0,0,0,0.0,168.922,132.72,993.72,39.408,32.123,0.0,0.0,0.0,0.0,0.0
00:08:04.884,1705371192433,181.475,146.647,194.21,161.422,913.396,42.301,27.507,1,0,0,0,0.0,168.159,131.683,879.736,36.538,30.672,1.0,0.0,0.0,0.0,0.0
00:08:04.901,1705371192450,181.384,146.496,194.141,160.46,873.826,42.159,26.403,1,0,0,0,0.0,168.741,131.871,984.752,39.543,31.724,1.0,0.0,0.0,0.0,0.0
00:08:04.918,1705371192467,181.611,146.581,194.2,160.923,913.333,42.026,27.685,1,0,0,0,0.0,168.627,132.532,960.079,37.559,32.563,1.0,0.0,0.0,0.0,0.0
00:08:04.934,1705371192483,181.245,146.528,194.111,160.618,912.521,42.352,27.447,1,0,0,0,0.0,169.022,132.238,963.925,38.386,31.989,1.0,0.0,0.0,0.0,0.0
00:08:04.951,1705371192500,181.253,146.839,193.557,161.514,922.905,41.655,28.224,1,0,0,0,0.0,168.38,132.438,922.626,37.371,31.45,1.0,0.0,0.0,0.0,0.0
00:08:04.968,1705371192517,181.034,146.148,193.22,160.577,919.613,43.066,27.202,1,0,0,0,0.0,168.949,132.165,976.557,38.513,32.301,1.0,0.0,0.0,0.0,0.0
00:08:04.984,1705371192533,181.631,146.835,194.124,161.254,950.269,42.479,28.497,1,0,0,0,0.0,168.848,131.718,927.896,36.709,32.2,1.0,0.0,0.0,0.0,0.0
00:08:05.001,1705371192550,180.017,146.706,192.873,161.032,926.463,41.959,28.127,1,0,0,0,0.0,169.138,132.415,985.16,38.489,32.607,1.0,0.0,0.0,0.0,0.0
00:08:05.018,1705371192567,178.387,147.689,190.971,162.139,921.169,41.131,28.53,1,0,0,0,0.0,167.162,132.381,892.301,36.377,31.248,1.0,0.0,0.0,0.0,0.0
00:08:05.034,1705371192583,173.906,136.652,191.0,161.242,842.897,38.111,28.174,1,0,0,0,0.0,165.804,133.239,848.74,37.19,29.073,1.0,0.0,0.0,0.0,0.0
00:08:05.051,1705371192600,178.045,147.292,190.761,161.497,902.432,41.348,27.803,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:08:05.068,1705371192617,173.433,137.877,190.527,162.468,903.249,40.802,28.201,1,0,0,0,0.0,165.33,133.088,826.229,37.004,28.444,0.0,0.0,0.0,0.0,0.0
00:08:05.084,1705371192633,177.981,147.74,190.75,161.742,882.062,40.097,28.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.101,1705371192650,178.122,147.417,190.591,161.638,982.026,42.761,29.255,1,0,0,0,0.0,165.213,133.738,794.638,36.843,27.475,0.0,0.0,0.0,0.0,0.0
00:08:05.118,1705371192667,178.074,147.78,190.881,161.617,870.281,40.276,27.526,1,0,0,0,0.0,165.653,133.196,826.093,37.518,28.049,1.0,0.0,0.0,0.0,0.0
00:08:05.134,1705371192683,173.585,136.576,190.679,161.167,859.292,39.201,27.923,1,0,0,0,0.0,165.268,133.942,796.771,36.939,27.477,1.0,0.0,0.0,0.0,0.0
00:08:05.151,1705371192700,172.98,137.071,190.073,161.662,883.482,41.383,27.196,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:08:05.168,1705371192717,173.042,136.717,190.136,161.308,892.376,42.292,26.879,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.184,1705371192733,172.43,136.97,189.523,161.56,886.137,39.837,28.336,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.201,1705371192750,172.89,136.718,189.984,161.309,929.699,41.468,28.56,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.218,1705371192767,177.738,147.179,190.207,160.993,859.934,38.64,28.35,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.234,1705371192783,177.321,146.694,189.558,160.863,892.769,41.734,27.251,1,0,0,0,0.0,165.269,133.364,819.81,37.004,28.222,0.0,0.0,0.0,0.0,0.0
00:08:05.251,1705371192800,176.602,147.131,188.775,161.383,897.997,41.35,27.665,1,0,0,0,0.0,165.083,132.525,781.221,36.087,27.577,1.0,0.0,0.0,0.0,0.0
00:08:05.268,1705371192817,177.399,147.117,189.903,161.338,952.302,44.681,27.151,1,0,0,0,0.0,164.429,132.879,795.285,37.744,26.841,1.0,0.0,0.0,0.0,0.0
00:08:05.284,1705371192833,171.108,148.478,187.111,162.455,959.12,44.357,27.545,1,0,0,0,0.0,164.895,132.896,828.354,37.404,28.211,1.0,0.0,0.0,0.0,0.0
00:08:05.301,1705371192850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,155.105,134.501,1061.934,40.565,33.348,0.0,50.0,1.0,0.0,0.0
00:08:05.318,1705371192867,0.0,0.0,187.604,166.899,1028.345,46.011,28.471,0,0,0,0,0.0,159.794,133.567,1165.207,43.712,33.957,0.0,0.0,1.0,0.0,0.0
00:08:05.334,1705371192883,0.0,0.0,189.361,167.934,949.714,44.238,27.348,1,0,0,0,0.0,161.183,136.439,1010.123,44.236,29.089,1.0,0.0,0.0,34.0,2.029
00:08:05.351,1705371192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
