rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.509,1705456971126,188.822,116.072,173.102,122.028,625.253,30.164,26.406,0,467,1,0,0.0,209.359,109.161,517.917,28.214,23.384,1.0,0.0,0.0,0.0,0.0
00:05:57.525,1705456971142,186.48,117.045,170.765,123.223,645.088,30.787,26.692,1,0,0,16,1.782,204.542,110.116,535.97,28.893,23.631,0.0,484.0,1.0,0.0,0.0
00:05:57.542,1705456971159,186.387,116.862,170.859,123.12,639.914,30.701,26.552,1,0,0,0,0.0,202.196,110.866,526.304,27.899,24.031,1.0,0.0,0.0,16.0,1.677
00:05:57.559,1705456971176,186.627,116.825,170.914,123.206,629.836,30.374,26.415,1,0,0,0,0.0,201.915,110.605,517.328,27.192,24.235,1.0,0.0,0.0,0.0,0.0
00:05:57.575,1705456971192,186.591,116.904,170.997,123.011,614.911,29.93,26.172,1,0,0,0,0.0,202.34,110.445,505.754,27.716,23.246,1.0,0.0,0.0,0.0,0.0
00:05:57.592,1705456971209,186.578,116.811,170.843,122.98,610.003,30.133,25.788,1,0,0,0,0.0,202.186,110.797,517.098,27.461,23.988,1.0,0.0,0.0,0.0,0.0
00:05:57.609,1705456971226,186.779,116.908,170.978,123.027,609.108,29.907,25.945,1,0,0,0,0.0,202.314,110.641,499.059,27.332,23.26,1.0,0.0,0.0,0.0,0.0
00:05:57.625,1705456971242,186.606,116.763,170.953,122.937,595.655,29.783,25.477,1,0,0,0,0.0,202.58,110.79,491.277,27.067,23.121,1.0,0.0,0.0,0.0,0.0
00:05:57.642,1705456971259,186.765,116.726,170.978,122.927,594.949,29.502,25.69,1,0,0,0,0.0,202.259,110.588,500.751,27.466,23.225,1.0,0.0,0.0,0.0,0.0
00:05:57.659,1705456971276,186.758,116.813,170.865,122.909,585.269,29.483,25.288,1,0,0,0,0.0,202.551,110.524,487.395,26.863,23.113,1.0,0.0,0.0,0.0,0.0
00:05:57.675,1705456971292,186.814,116.652,170.869,122.893,583.837,29.396,25.301,1,0,0,0,0.0,202.651,110.718,475.16,26.567,22.784,1.0,0.0,0.0,0.0,0.0
00:05:57.692,1705456971309,186.647,116.681,170.888,122.884,579.132,29.336,25.149,1,0,0,0,0.0,202.759,110.411,464.762,26.639,22.225,1.0,0.0,0.0,0.0,0.0
00:05:57.709,1705456971326,186.628,116.769,170.805,122.959,574.297,29.447,24.844,1,0,0,0,0.0,202.407,110.478,481.589,26.651,23.019,1.0,0.0,0.0,0.0,0.0
00:05:57.725,1705456971342,186.669,116.716,170.759,122.904,569.224,29.064,24.949,1,0,0,0,0.0,202.451,110.58,479.214,26.37,23.15,1.0,0.0,0.0,0.0,0.0
00:05:57.742,1705456971359,186.637,116.642,170.715,122.857,571.146,29.225,24.896,1,0,0,0,0.0,202.58,110.528,472.125,26.654,22.564,1.0,0.0,0.0,0.0,0.0
00:05:57.759,1705456971376,186.565,116.718,170.466,122.98,571.08,29.028,25.062,1,0,0,0,0.0,202.559,110.427,475.149,26.359,22.963,1.0,0.0,0.0,0.0,0.0
00:05:57.775,1705456971392,186.569,116.866,170.479,123.116,577.709,28.987,25.388,1,0,0,0,0.0,202.663,110.456,477.773,26.708,22.788,1.0,0.0,0.0,0.0,0.0
00:05:57.792,1705456971409,186.178,117.13,170.389,124.202,493.361,26.944,23.325,1,0,0,0,0.0,202.659,110.616,477.967,26.576,22.911,1.0,0.0,0.0,0.0,0.0
00:05:57.809,1705456971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,201.967,110.058,500.623,27.308,23.353,1.0,0.0,0.0,0.0,0.0
00:05:57.825,1705456971442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
00:05:57.842,1705456971459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.859,1705456971476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.875,1705456971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.892,1705456971509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:57.909,1705456971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.796,118.688,133.037,16.425,10.318,0.0,0.0,0.0,0.0,0.0
00:05:57.925,1705456971542,0.0,0.0,156.312,129.59,581.034,28.469,25.999,0,0,0,0,0.0,197.765,115.907,140.032,16.124,11.063,0.0,0.0,1.0,0.0,0.0
00:05:57.942,1705456971559,0.0,0.0,157.175,129.967,550.858,29.79,23.556,1,0,0,0,0.0,194.113,116.182,256.082,19.024,17.147,1.0,0.0,0.0,16.0,0.0
00:05:57.959,1705456971576,173.592,121.805,157.086,128.878,615.386,30.453,25.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:57.975,1705456971592,173.732,121.977,157.306,129.035,603.889,30.031,25.617,1,0,0,0,0.0,190.098,114.732,512.032,27.383,23.82,0.0,0.0,0.0,0.0,0.0
00:05:57.992,1705456971609,173.806,122.102,157.354,129.092,606.897,29.995,25.775,1,0,0,0,0.0,190.159,114.919,517.148,27.358,24.081,1.0,0.0,0.0,0.0,0.0
00:05:58.009,1705456971626,173.764,122.111,157.231,129.002,608.603,30.23,25.646,1,0,0,0,0.0,190.258,115.113,512.789,27.623,23.648,1.0,0.0,0.0,0.0,0.0
00:05:58.025,1705456971642,173.799,122.099,157.221,129.106,612.581,30.292,25.761,1,0,0,0,0.0,190.298,115.219,517.34,27.656,23.83,1.0,0.0,0.0,0.0,0.0
00:05:58.042,1705456971659,173.813,122.152,157.248,129.105,615.343,30.543,25.665,1,0,0,0,0.0,190.376,115.091,516.682,27.81,23.668,1.0,0.0,0.0,0.0,0.0
00:05:58.059,1705456971676,173.805,122.122,157.209,129.219,622.671,30.508,26.0,1,0,0,0,0.0,190.379,115.199,527.519,27.997,24.003,1.0,0.0,0.0,0.0,0.0
00:05:58.075,1705456971692,173.9,122.168,157.246,129.13,629.32,30.843,25.992,1,0,0,0,0.0,190.402,115.024,527.366,28.015,23.98,1.0,0.0,0.0,0.0,0.0
00:05:58.092,1705456971709,173.826,122.105,157.281,129.125,631.791,30.751,26.172,1,0,0,0,0.0,190.554,115.206,526.954,28.001,23.974,1.0,0.0,0.0,0.0,0.0
00:05:58.109,1705456971726,173.816,122.116,157.149,129.154,636.712,30.982,26.18,1,0,0,0,0.0,190.371,115.086,541.194,28.365,24.306,1.0,0.0,0.0,0.0,0.0
00:05:58.125,1705456971742,173.907,122.151,157.283,129.177,651.698,31.274,26.546,1,0,0,0,0.0,190.483,115.078,537.131,28.326,24.156,1.0,0.0,0.0,0.0,0.0
00:05:58.142,1705456971759,173.978,122.094,157.386,129.196,648.804,31.314,26.394,1,0,0,0,0.0,190.531,115.126,544.901,28.364,24.473,1.0,0.0,0.0,0.0,0.0
00:05:58.159,1705456971776,173.884,122.146,157.266,129.162,659.097,31.376,26.759,1,0,0,0,0.0,190.57,114.992,542.236,28.493,24.243,1.0,0.0,0.0,0.0,0.0
00:05:58.175,1705456971792,174.057,122.102,157.42,129.197,664.796,31.507,26.879,1,0,0,0,0.0,190.502,115.131,552.271,28.634,24.57,1.0,0.0,0.0,0.0,0.0
00:05:58.192,1705456971809,173.957,122.141,157.364,129.191,667.075,31.668,26.834,1,0,0,0,0.0,190.694,115.008,552.563,28.794,24.446,1.0,0.0,0.0,0.0,0.0
00:05:58.209,1705456971826,173.95,122.099,157.313,129.231,668.866,31.839,26.762,1,0,0,0,0.0,190.551,115.092,557.87,28.752,24.717,1.0,0.0,0.0,0.0,0.0
00:05:58.225,1705456971842,173.924,122.2,157.253,129.287,674.042,31.74,27.053,1,0,0,0,0.0,190.587,114.967,559.102,28.974,24.582,1.0,0.0,0.0,0.0,0.0
00:05:58.242,1705456971859,173.909,122.123,157.251,129.269,676.212,31.768,27.115,1,0,0,0,0.0,190.596,115.113,563.991,29.096,24.692,1.0,0.0,0.0,0.0,0.0
00:05:58.259,1705456971876,173.873,122.223,157.289,129.312,691.517,32.165,27.387,1,0,0,0,0.0,190.566,114.977,563.05,29.186,24.575,1.0,0.0,0.0,0.0,0.0
00:05:58.275,1705456971892,173.914,122.161,157.288,129.302,684.752,32.058,27.21,1,0,0,0,0.0,190.456,115.135,567.068,29.181,24.755,1.0,0.0,0.0,0.0,0.0
00:05:58.292,1705456971909,173.909,122.133,157.136,129.265,688.758,32.189,27.258,1,0,0,0,0.0,190.541,115.02,567.497,29.322,24.655,1.0,0.0,0.0,0.0,0.0
00:05:58.309,1705456971926,173.907,122.168,157.252,129.299,695.343,32.452,27.295,1,0,0,0,0.0,190.682,115.001,570.927,29.303,24.82,1.0,0.0,0.0,0.0,0.0
00:05:58.325,1705456971942,173.466,122.384,156.788,129.512,686.955,32.109,27.255,1,0,0,0,0.0,190.562,115.037,577.957,29.448,25.002,1.0,0.0,0.0,0.0,0.0
00:05:58.342,1705456971959,167.191,124.867,150.885,132.344,704.307,32.891,27.278,0,400,1,0,0.0,190.145,115.256,569.142,29.112,24.905,1.0,0.0,0.0,0.0,0.0
00:05:58.359,1705456971976,157.578,128.964,142.073,136.892,639.69,30.327,26.87,0,0,1,0,0.0,183.496,117.389,551.712,29.966,23.454,0.0,367.0,1.0,0.0,0.0
00:05:58.375,1705456971992,150.465,132.312,135.068,140.381,615.296,29.757,26.341,0,0,1,0,0.0,173.083,121.036,517.106,28.015,23.514,0.0,0.0,1.0,0.0,0.0
00:05:58.392,1705456972009,146.174,134.818,130.593,143.283,578.918,29.419,25.068,0,0,1,0,0.0,165.862,124.243,517.136,27.141,24.272,0.0,0.0,1.0,0.0,0.0
00:05:58.409,1705456972026,144.631,135.906,129.283,144.14,610.828,30.123,25.832,1,0,0,67,12.053,161.756,126.354,543.678,28.488,24.311,0.0,0.0,1.0,0.0,0.0
00:05:58.425,1705456972042,145.055,135.674,129.6,143.946,599.53,29.757,25.666,1,0,0,0,0.0,159.978,127.671,518.295,27.295,24.189,1.0,0.0,0.0,67.0,12.338
00:05:58.442,1705456972059,145.261,135.607,129.663,143.8,589.089,29.722,25.248,1,0,0,0,0.0,160.511,127.402,511.478,27.014,24.12,1.0,0.0,0.0,0.0,0.0
00:05:58.459,1705456972076,145.367,135.433,129.662,143.606,583.722,29.621,25.104,1,0,0,0,0.0,160.859,127.415,523.469,27.403,24.335,1.0,0.0,0.0,0.0,0.0
00:05:58.475,1705456972092,145.519,135.269,129.726,143.438,579.955,29.422,25.111,1,0,0,0,0.0,161.072,127.259,523.466,27.304,24.422,1.0,0.0,0.0,0.0,0.0
00:05:58.492,1705456972109,145.528,135.153,129.643,143.482,565.94,28.846,24.993,1,0,0,0,0.0,161.311,127.099,518.645,27.112,24.369,1.0,0.0,0.0,0.0,0.0
00:05:58.509,1705456972126,145.556,135.167,129.594,143.419,572.223,29.341,24.844,1,0,0,0,0.0,161.414,126.823,515.258,26.936,24.368,1.0,0.0,0.0,0.0,0.0
00:05:58.525,1705456972142,145.715,135.148,129.713,143.536,575.61,29.225,25.09,1,0,0,0,0.0,161.517,126.915,516.055,27.078,24.278,1.0,0.0,0.0,0.0,0.0
00:05:58.542,1705456972159,145.639,134.884,129.578,143.264,561.288,28.963,24.688,1,0,0,0,0.0,161.717,126.76,511.249,27.041,24.084,1.0,0.0,0.0,0.0,0.0
00:05:58.559,1705456972176,145.742,134.898,129.688,143.283,567.514,28.869,25.042,1,0,0,0,0.0,161.701,126.505,504.976,26.825,23.981,1.0,0.0,0.0,0.0,0.0
00:05:58.575,1705456972192,145.768,134.664,129.583,143.008,559.112,28.95,24.603,1,0,0,0,0.0,161.797,126.514,498.191,26.579,23.877,1.0,0.0,0.0,0.0,0.0
00:05:58.592,1705456972209,145.646,134.73,129.446,143.035,556.129,28.796,24.602,1,0,0,0,0.0,161.953,126.321,517.65,27.347,24.113,1.0,0.0,0.0,0.0,0.0
00:05:58.609,1705456972226,145.781,134.586,129.539,142.893,556.124,28.819,24.582,1,0,0,0,0.0,161.847,126.424,491.56,26.538,23.596,1.0,0.0,0.0,0.0,0.0
00:05:58.625,1705456972242,145.817,134.504,129.512,142.858,556.865,28.892,24.553,1,0,0,0,0.0,162.023,126.279,505.739,26.858,23.987,1.0,0.0,0.0,0.0,0.0
00:05:58.642,1705456972259,145.83,134.459,129.558,142.735,550.034,28.484,24.599,1,0,0,0,0.0,162.121,126.15,491.848,26.321,23.804,1.0,0.0,0.0,0.0,0.0
00:05:58.659,1705456972276,145.988,134.227,129.559,142.736,554.631,28.522,24.772,1,0,0,0,0.0,162.102,126.182,499.382,26.689,23.836,1.0,0.0,0.0,0.0,0.0
00:05:58.675,1705456972292,149.647,132.509,131.612,140.973,499.571,27.687,22.985,1,0,0,0,0.0,162.417,125.717,485.159,26.462,23.355,1.0,0.0,0.0,0.0,0.0
00:05:58.692,1705456972309,159.774,128.449,142.766,135.575,525.254,26.705,25.055,0,283,1,0,0.0,167.681,124.046,469.403,26.249,22.78,0.0,266.0,1.0,0.0,0.0
00:05:58.709,1705456972326,168.722,124.135,152.003,131.315,527.508,27.119,24.779,0,0,1,0,0.0,176.783,121.322,428.83,25.895,21.096,0.0,0.0,1.0,0.0,0.0
00:05:58.725,1705456972342,175.828,121.167,159.567,128.062,560.073,28.527,25.011,0,0,1,0,0.0,185.441,116.955,450.964,25.252,22.75,0.0,0.0,1.0,0.0,0.0
00:05:58.742,1705456972359,179.949,119.945,164.389,126.355,617.268,30.119,26.107,0,0,1,0,0.0,192.089,114.273,483.798,26.59,23.178,0.0,0.0,1.0,0.0,0.0
00:05:58.759,1705456972376,180.088,119.666,164.941,126.178,631.446,30.826,26.094,1,0,0,67,15.422,195.508,113.534,500.008,27.491,23.17,1.0,0.0,0.0,67.0,13.201
00:05:58.775,1705456972392,179.839,119.65,164.593,126.115,621.347,30.233,26.181,1,0,0,0,0.0,195.235,113.154,513.469,27.668,23.641,1.0,0.0,0.0,0.0,0.0
00:05:58.792,1705456972409,179.8,119.547,164.448,126.011,615.598,30.271,25.906,1,0,0,0,0.0,195.086,113.185,510.02,27.108,23.967,1.0,0.0,0.0,0.0,0.0
00:05:58.809,1705456972426,179.737,119.66,164.296,126.036,615.396,30.434,25.759,1,0,0,0,0.0,195.152,113.082,501.703,27.326,23.388,1.0,0.0,0.0,0.0,0.0
00:05:58.825,1705456972442,179.73,119.426,164.298,126.166,628.95,30.727,26.075,1,0,0,0,0.0,195.178,113.285,505.001,27.012,23.816,1.0,0.0,0.0,0.0,0.0
00:05:58.842,1705456972459,179.818,119.685,164.11,126.035,613.452,30.445,25.668,1,0,0,0,0.0,195.161,112.685,503.437,28.077,22.841,1.0,0.0,0.0,0.0,0.0
00:05:58.859,1705456972476,179.796,119.63,164.234,126.004,621.957,30.423,26.043,1,0,0,0,0.0,195.526,113.336,501.779,26.977,23.695,1.0,0.0,0.0,0.0,0.0
00:05:58.875,1705456972492,179.823,119.695,164.125,126.181,625.746,30.588,26.06,1,0,0,0,0.0,195.358,113.256,493.23,26.753,23.486,1.0,0.0,0.0,0.0,0.0
00:05:58.892,1705456972509,179.762,119.508,164.145,126.247,636.349,30.91,26.226,1,0,0,0,0.0,195.52,113.21,507.616,27.136,23.83,1.0,0.0,0.0,0.0,0.0
00:05:58.909,1705456972526,179.865,119.755,164.04,126.278,631.789,30.885,26.059,1,0,0,0,0.0,195.379,112.77,491.787,27.66,22.649,1.0,0.0,0.0,0.0,0.0
00:05:58.925,1705456972542,179.888,119.744,163.931,126.22,631.239,30.674,26.215,1,0,0,0,0.0,195.691,113.232,508.094,27.232,23.768,1.0,0.0,0.0,0.0,0.0
00:05:58.942,1705456972559,179.821,119.857,163.97,126.322,628.962,30.589,26.193,1,0,0,0,0.0,195.844,113.268,498.041,26.954,23.539,1.0,0.0,0.0,0.0,0.0
00:05:58.959,1705456972576,179.657,119.732,163.847,126.208,626.669,30.515,26.161,1,0,0,0,0.0,195.671,113.392,521.853,27.359,24.298,1.0,0.0,0.0,0.0,0.0
00:05:58.975,1705456972592,179.584,119.859,163.854,126.414,633.301,30.801,26.192,1,0,0,0,0.0,195.467,113.256,517.454,27.672,23.821,1.0,0.0,0.0,0.0,0.0
00:05:58.992,1705456972609,179.992,119.894,163.999,126.423,637.644,30.521,26.614,1,0,0,0,0.0,195.314,113.303,521.75,27.736,23.963,1.0,0.0,0.0,0.0,0.0
00:05:59.009,1705456972626,183.343,119.054,166.889,125.706,640.889,31.296,26.087,1,0,0,0,0.0,195.984,113.366,515.213,27.382,23.969,1.0,0.0,0.0,0.0,0.0
00:05:59.025,1705456972642,187.43,117.332,171.942,123.588,614.015,30.051,26.029,0,266,1,0,0.0,199.798,112.402,526.185,27.841,24.076,1.0,0.0,0.0,0.0,0.0
00:05:59.042,1705456972659,188.077,116.662,172.934,122.85,634.627,30.401,26.593,1,0,0,17,3.203,202.919,111.076,502.633,27.001,23.714,1.0,0.0,0.0,0.0,0.0
00:05:59.059,1705456972676,187.812,116.846,172.649,122.929,638.192,30.569,26.595,1,0,0,0,0.0,203.22,110.473,503.379,27.246,23.535,1.0,0.0,0.0,0.0,0.0
00:05:59.075,1705456972692,187.896,116.789,172.532,122.74,636.205,30.507,26.566,1,0,0,0,0.0,202.975,110.764,506.172,27.44,23.498,1.0,0.0,0.0,0.0,0.0
00:05:59.092,1705456972709,187.755,116.89,172.372,122.958,642.676,30.773,26.604,1,0,0,0,0.0,203.259,110.838,506.222,27.178,23.728,1.0,0.0,0.0,0.0,0.0
00:05:59.109,1705456972726,187.998,116.763,172.274,122.865,646.175,30.851,26.682,1,0,0,0,0.0,203.138,110.823,515.399,27.439,23.928,1.0,0.0,0.0,0.0,0.0
00:05:59.125,1705456972742,187.652,116.795,172.194,122.997,648.578,31.117,26.551,1,0,0,0,0.0,203.721,110.662,486.219,27.037,22.909,1.0,0.0,0.0,0.0,0.0
00:05:59.142,1705456972759,187.642,116.788,172.231,122.933,652.752,31.006,26.818,1,0,0,0,0.0,203.109,110.592,515.067,27.358,23.983,1.0,0.0,0.0,0.0,0.0
00:05:59.159,1705456972776,187.712,116.831,172.131,122.958,644.757,30.875,26.602,1,0,0,0,0.0,203.053,110.643,524.528,27.901,23.948,1.0,0.0,0.0,0.0,0.0
00:05:59.175,1705456972792,187.54,116.729,171.971,122.744,642.05,31.138,26.267,1,0,0,0,0.0,203.294,110.705,521.031,27.607,24.042,1.0,0.0,0.0,0.0,0.0
00:05:59.192,1705456972809,187.697,116.884,172.06,122.999,647.109,30.881,26.694,1,0,0,0,0.0,203.11,110.715,524.517,27.651,24.165,1.0,0.0,0.0,0.0,0.0
00:05:59.209,1705456972826,187.652,116.651,172.067,122.842,643.554,30.88,26.548,1,0,0,0,0.0,203.334,110.769,523.681,27.294,24.441,1.0,0.0,0.0,0.0,0.0
00:05:59.225,1705456972842,187.621,116.94,172.03,123.018,651.906,30.951,26.831,1,0,0,0,0.0,203.238,110.46,510.175,27.664,23.493,1.0,0.0,0.0,0.0,0.0
00:05:59.242,1705456972859,187.548,116.706,171.982,122.842,647.66,30.935,26.67,1,0,0,0,0.0,203.211,110.862,529.243,27.67,24.366,1.0,0.0,0.0,0.0,0.0
00:05:59.259,1705456972876,187.628,116.838,171.929,122.918,643.076,30.748,26.643,1,0,0,0,0.0,203.115,110.569,519.209,27.388,24.149,1.0,0.0,0.0,0.0,0.0
00:05:59.275,1705456972892,187.691,116.576,172.023,122.708,637.538,30.744,26.417,1,0,0,0,0.0,203.327,110.758,522.076,27.579,24.115,1.0,0.0,0.0,0.0,0.0
00:05:59.292,1705456972909,187.487,116.666,171.87,122.748,636.998,30.62,26.501,1,0,0,0,0.0,203.359,110.443,511.415,27.15,23.996,1.0,0.0,0.0,0.0,0.0
00:05:59.309,1705456972926,187.591,116.536,171.802,122.561,627.467,30.527,26.184,1,0,0,0,0.0,203.104,110.584,522.765,27.364,24.337,1.0,0.0,0.0,0.0,0.0
00:05:59.325,1705456972942,187.566,116.54,171.931,122.696,638.419,30.674,26.513,1,0,0,0,0.0,203.38,110.511,507.444,27.261,23.713,1.0,0.0,0.0,0.0,0.0
00:05:59.342,1705456972959,187.72,116.451,171.887,122.594,641.786,30.88,26.475,1,0,0,0,0.0,203.2,110.385,507.626,27.362,23.634,1.0,0.0,0.0,0.0,0.0
00:05:59.359,1705456972976,187.624,116.741,171.895,122.644,639.37,30.826,26.422,1,0,0,0,0.0,203.553,110.309,497.415,27.123,23.362,1.0,0.0,0.0,0.0,0.0
00:05:59.375,1705456972992,187.744,116.371,171.821,122.571,640.472,30.924,26.383,1,0,0,0,0.0,203.352,110.839,508.877,27.434,23.629,1.0,0.0,0.0,0.0,0.0
00:05:59.392,1705456973009,187.471,116.51,171.754,122.659,641.803,30.637,26.687,1,0,0,0,0.0,203.668,110.172,500.961,27.425,23.269,1.0,0.0,0.0,0.0,0.0
00:05:59.409,1705456973026,187.515,116.487,171.73,122.549,640.752,30.812,26.491,1,0,0,0,0.0,203.189,110.361,514.73,27.599,23.758,1.0,0.0,0.0,0.0,0.0
00:05:59.425,1705456973042,187.259,116.464,171.538,122.464,644.808,31.002,26.496,1,0,0,0,0.0,203.3,110.424,516.415,27.325,24.075,1.0,0.0,0.0,0.0,0.0
00:05:59.442,1705456973059,187.409,116.433,171.376,122.639,649.065,30.804,26.842,1,0,0,0,0.0,202.979,110.464,514.821,27.088,24.211,1.0,0.0,0.0,0.0,0.0
00:05:59.459,1705456973076,187.202,116.364,171.541,122.428,644.777,31.223,26.307,1,0,0,0,0.0,203.443,110.227,519.395,27.939,23.682,1.0,0.0,0.0,0.0,0.0
00:05:59.475,1705456973092,188.948,121.298,171.18,128.773,307.666,22.672,17.287,0,433,1,0,0.0,202.864,110.3,515.212,27.572,23.804,1.0,0.0,0.0,0.0,0.0
00:05:59.492,1705456973109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.427,206.717,113.822,224.028,18.478,15.445,0.0,733.0,1.0,0.0,0.0
00:05:59.509,1705456973126,193.605,122.458,162.943,134.471,63.212,12.088,6.661,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.71
00:05:59.525,1705456973142,182.036,123.891,163.502,132.751,68.569,10.726,8.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:59.542,1705456973159,185.2,117.583,169.44,123.092,720.833,30.861,29.755,0,17,1,0,0.0,200.569,115.032,362.899,28.825,16.038,0.0,0.0,0.0,0.0,0.0
00:05:59.559,1705456973176,185.679,117.666,169.454,124.01,658.416,31.861,26.325,1,0,0,17,4.535,200.959,112.074,538.622,30.075,22.815,1.0,0.0,0.0,0.0,0.0
00:05:59.575,1705456973192,185.725,117.692,169.898,123.895,690.095,31.606,27.815,1,0,0,0,0.0,201.904,111.321,559.002,28.392,25.081,1.0,0.0,0.0,0.0,0.0
00:05:59.592,1705456973209,185.788,117.741,169.821,123.947,681.645,31.812,27.296,1,0,0,0,0.0,201.552,111.489,570.916,28.637,25.397,1.0,0.0,0.0,0.0,0.0
00:05:59.609,1705456973226,185.708,117.883,169.83,124.056,694.398,32.216,27.458,1,0,0,0,0.0,201.755,111.534,567.911,29.056,24.899,1.0,0.0,0.0,0.0,0.0
00:05:59.625,1705456973242,185.743,117.993,169.873,124.214,703.559,32.201,27.833,1,0,0,0,0.0,201.585,111.71,581.78,29.199,25.382,1.0,0.0,0.0,0.0,0.0
00:05:59.642,1705456973259,185.747,118.084,169.912,124.286,710.556,32.144,28.159,1,0,0,0,0.0,201.614,111.773,582.912,29.349,25.301,1.0,0.0,0.0,0.0,0.0
00:05:59.659,1705456973276,185.669,118.138,169.915,124.344,716.585,32.439,28.141,1,0,0,0,0.0,201.582,111.882,580.54,29.146,25.374,1.0,0.0,0.0,0.0,0.0
00:05:59.675,1705456973292,185.794,118.19,169.905,124.353,721.249,32.409,28.349,1,0,0,0,0.0,201.422,111.931,596.856,29.599,25.688,1.0,0.0,0.0,0.0,0.0
