rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:31.264,1705375002119,0.0,0.0,195.677,120.627,588.239,28.221,26.553,1,0,0,0,0.0,212.112,118.288,498.312,25.996,24.419,1.0,0.0,0.0,0.0,0.0
00:06:31.280,1705375002135,0.0,0.0,195.635,120.609,592.532,28.54,26.448,1,0,0,0,0.0,212.088,118.262,496.672,26.013,24.323,1.0,0.0,0.0,0.0,0.0
00:06:31.297,1705375002152,0.0,0.0,195.788,120.523,595.06,28.442,26.652,1,0,0,0,0.0,212.225,118.232,501.272,26.174,24.397,1.0,0.0,0.0,0.0,0.0
00:06:31.314,1705375002169,0.0,0.0,196.064,120.386,587.942,28.405,26.368,1,0,0,0,0.0,212.223,118.251,504.946,26.233,24.52,1.0,0.0,0.0,0.0,0.0
00:06:31.330,1705375002185,0.0,0.0,200.022,118.641,555.963,27.517,25.738,0,300,1,0,0.0,212.83,118.049,495.829,25.954,24.337,1.0,0.0,0.0,0.0,0.0
00:06:31.347,1705375002202,0.0,0.0,202.271,117.184,584.899,28.374,26.26,1,0,0,17,1.017,216.109,116.156,481.837,25.976,23.63,1.0,0.0,0.0,0.0,0.0
00:06:31.364,1705375002219,0.0,0.0,202.402,117.248,581.401,28.352,26.123,1,0,0,0,0.0,217.201,115.186,485.618,25.892,23.892,1.0,0.0,0.0,0.0,0.0
00:06:31.380,1705375002235,0.0,0.0,202.477,117.246,579.711,28.275,26.118,1,0,0,0,0.0,217.401,115.407,485.98,25.73,24.06,1.0,0.0,0.0,0.0,0.0
00:06:31.397,1705375002252,0.0,0.0,202.337,117.198,582.351,28.142,26.361,1,0,0,0,0.0,217.615,115.304,491.534,26.143,23.951,1.0,0.0,0.0,0.0,0.0
00:06:31.414,1705375002269,0.0,0.0,202.485,117.458,580.333,28.326,26.099,1,0,0,0,0.0,217.682,115.207,487.243,26.043,23.833,1.0,0.0,0.0,0.0,0.0
00:06:31.430,1705375002285,0.0,0.0,202.287,117.421,580.321,28.317,26.107,1,0,0,0,0.0,217.775,115.282,497.828,26.211,24.195,1.0,0.0,0.0,0.0,0.0
00:06:31.447,1705375002302,0.0,0.0,202.531,117.217,581.845,28.378,26.119,1,0,0,0,0.0,217.833,115.285,490.683,25.995,24.046,1.0,0.0,0.0,0.0,0.0
00:06:31.464,1705375002319,0.0,0.0,202.187,117.352,587.446,28.214,26.524,1,0,0,0,0.0,217.987,115.238,489.143,26.079,23.893,1.0,0.0,0.0,0.0,0.0
00:06:31.480,1705375002335,0.0,0.0,202.405,117.196,589.334,28.554,26.292,1,0,0,0,0.0,217.827,115.261,493.122,26.045,24.119,1.0,0.0,0.0,0.0,0.0
00:06:31.497,1705375002352,0.0,0.0,202.298,117.355,582.434,28.212,26.3,1,0,0,0,0.0,217.862,115.316,504.518,26.376,24.367,1.0,0.0,0.0,0.0,0.0
00:06:31.514,1705375002369,0.0,0.0,202.275,117.421,592.983,28.536,26.471,1,0,0,0,0.0,217.931,115.281,494.669,26.033,24.206,1.0,0.0,0.0,0.0,0.0
00:06:31.530,1705375002385,0.0,0.0,202.275,117.421,592.983,28.536,26.471,1,0,0,0,0.0,217.903,115.359,500.281,26.385,24.154,1.0,0.0,0.0,0.0,0.0
00:06:31.547,1705375002402,0.0,0.0,202.354,117.435,591.083,28.369,26.543,1,0,0,0,0.0,218.008,115.245,497.809,26.232,24.175,1.0,0.0,0.0,0.0,0.0
00:06:31.564,1705375002419,0.0,0.0,202.329,117.41,593.716,28.521,26.519,1,0,0,0,0.0,218.019,115.338,498.143,26.242,24.182,1.0,0.0,0.0,0.0,0.0
00:06:31.580,1705375002435,0.0,0.0,202.329,117.41,593.716,28.521,26.519,1,0,0,0,0.0,217.859,115.224,501.187,26.306,24.271,1.0,0.0,0.0,0.0,0.0
00:06:31.597,1705375002452,0.0,0.0,202.218,117.48,598.252,28.586,26.66,1,0,0,0,0.0,217.884,115.358,502.764,26.444,24.22,1.0,0.0,0.0,0.0,0.0
00:06:31.614,1705375002469,0.0,0.0,202.186,117.202,588.603,28.59,26.227,1,0,0,0,0.0,217.75,115.287,502.601,26.322,24.324,1.0,0.0,0.0,0.0,0.0
00:06:31.630,1705375002485,0.0,0.0,202.186,117.202,588.603,28.59,26.227,1,0,0,0,0.0,217.665,115.593,489.708,26.351,23.674,1.0,0.0,0.0,0.0,0.0
00:06:31.647,1705375002502,0.0,0.0,202.181,117.268,601.941,28.614,26.798,1,0,0,0,0.0,217.755,115.137,507.653,26.591,24.32,1.0,0.0,0.0,0.0,0.0
00:06:31.664,1705375002519,0.0,0.0,202.303,117.375,604.611,28.834,26.712,1,0,0,0,0.0,217.798,115.16,509.519,26.595,24.406,1.0,0.0,0.0,0.0,0.0
00:06:31.680,1705375002535,0.0,0.0,202.303,117.375,604.611,28.834,26.712,1,0,0,0,0.0,217.814,115.23,514.048,26.709,24.517,1.0,0.0,0.0,0.0,0.0
00:06:31.697,1705375002552,0.0,0.0,202.09,117.222,611.583,28.739,27.109,1,0,0,0,0.0,217.721,115.193,513.875,26.688,24.528,1.0,0.0,0.0,0.0,0.0
00:06:31.714,1705375002569,0.0,0.0,202.418,117.298,606.274,28.717,26.895,1,0,0,0,0.0,217.724,115.114,506.1,26.63,24.21,1.0,0.0,0.0,0.0,0.0
00:06:31.730,1705375002585,0.0,0.0,202.418,117.298,606.274,28.717,26.895,1,0,0,0,0.0,217.657,115.22,514.054,26.743,24.487,1.0,0.0,0.0,0.0,0.0
00:06:31.747,1705375002602,0.0,0.0,202.143,117.071,595.407,28.591,26.529,1,0,0,0,0.0,217.562,115.12,518.848,26.779,24.682,1.0,0.0,0.0,0.0,0.0
00:06:31.764,1705375002619,0.0,0.0,202.063,117.045,608.106,28.787,26.91,1,0,0,0,0.0,217.621,114.964,513.966,26.778,24.45,1.0,0.0,0.0,0.0,0.0
00:06:31.780,1705375002635,0.0,0.0,202.063,117.045,608.106,28.787,26.91,1,0,0,0,0.0,217.595,115.036,520.886,26.808,24.752,1.0,0.0,0.0,0.0,0.0
00:06:31.797,1705375002652,0.0,0.0,202.21,117.207,609.74,28.765,27.003,1,0,0,0,0.0,217.529,115.143,522.385,26.947,24.695,1.0,0.0,0.0,0.0,0.0
00:06:31.814,1705375002669,0.0,0.0,202.111,116.985,611.802,28.942,26.928,1,0,0,0,0.0,217.425,115.176,516.022,26.809,24.52,1.0,0.0,0.0,0.0,0.0
00:06:31.830,1705375002685,0.0,0.0,202.111,116.985,611.802,28.942,26.928,1,0,0,0,0.0,217.395,115.088,521.291,27.003,24.592,1.0,0.0,0.0,0.0,0.0
00:06:31.847,1705375002702,0.0,0.0,201.989,117.055,607.543,28.833,26.842,1,0,0,0,0.0,217.335,115.065,523.349,26.853,24.827,1.0,0.0,0.0,0.0,0.0
00:06:31.864,1705375002719,0.0,0.0,202.128,117.128,607.596,28.844,26.834,1,0,0,0,0.0,217.336,115.122,522.943,27.116,24.568,1.0,0.0,0.0,0.0,0.0
00:06:31.880,1705375002735,0.0,0.0,202.128,117.128,607.596,28.844,26.834,1,0,0,0,0.0,217.16,115.208,521.339,26.864,24.722,1.0,0.0,0.0,0.0,0.0
00:06:31.897,1705375002752,0.0,0.0,202.077,117.171,614.278,28.776,27.193,1,0,0,0,0.0,217.282,115.137,523.788,26.936,24.772,1.0,0.0,0.0,0.0,0.0
00:06:31.914,1705375002769,0.0,0.0,201.982,117.234,613.394,28.853,27.082,1,0,0,0,0.0,217.238,115.121,519.709,26.702,24.794,1.0,0.0,0.0,0.0,0.0
00:06:31.930,1705375002785,0.0,0.0,201.982,117.234,613.394,28.853,27.082,1,0,0,0,0.0,217.185,115.073,517.262,26.741,24.641,1.0,0.0,0.0,0.0,0.0
00:06:31.947,1705375002802,0.0,0.0,201.962,117.262,610.815,28.87,26.952,1,0,0,0,0.0,217.136,115.105,524.343,27.039,24.703,1.0,0.0,0.0,0.0,0.0
00:06:31.964,1705375002819,0.0,0.0,201.96,117.237,603.273,28.828,26.659,1,0,0,0,0.0,217.021,115.162,512.548,26.684,24.469,1.0,0.0,0.0,0.0,0.0
00:06:31.980,1705375002835,0.0,0.0,201.96,117.237,603.273,28.828,26.659,1,0,0,0,0.0,217.214,115.164,518.451,26.668,24.766,1.0,0.0,0.0,0.0,0.0
00:06:31.997,1705375002852,0.0,0.0,201.069,117.647,591.806,28.341,26.601,1,0,0,0,0.0,215.962,115.39,496.576,26.131,24.208,1.0,0.0,0.0,0.0,0.0
00:06:32.014,1705375002869,0.0,0.0,195.706,119.509,616.509,28.85,27.222,1,0,0,0,0.0,211.2,117.496,526.536,26.94,24.898,0.0,866.0,1.0,0.0,0.0
00:06:32.030,1705375002885,0.0,0.0,195.706,119.509,616.509,28.85,27.222,1,0,0,0,0.0,210.536,117.631,528.201,27.047,24.877,1.0,0.0,0.0,17.0,2.114
00:06:32.047,1705375002902,0.0,0.0,195.423,119.61,598.366,28.901,26.375,1,0,0,0,0.0,210.627,117.586,524.799,27.018,24.744,1.0,0.0,0.0,0.0,0.0
00:06:32.064,1705375002919,0.0,0.0,195.347,119.817,612.964,28.887,27.031,1,0,0,0,0.0,210.455,117.712,531.968,27.025,25.076,1.0,0.0,0.0,0.0,0.0
00:06:32.080,1705375002935,0.0,0.0,195.347,119.817,612.964,28.887,27.031,1,0,0,0,0.0,210.315,117.582,528.562,27.041,24.9,1.0,0.0,0.0,0.0,0.0
00:06:32.097,1705375002952,0.0,0.0,195.134,119.767,611.623,28.796,27.057,1,0,0,0,0.0,210.466,117.615,528.09,27.009,24.907,1.0,0.0,0.0,0.0,0.0
00:06:32.114,1705375002969,0.0,0.0,195.115,119.927,613.916,28.734,27.217,1,0,0,0,0.0,210.582,117.697,517.071,26.892,24.494,1.0,0.0,0.0,0.0,0.0
00:06:32.130,1705375002985,0.0,0.0,195.115,119.927,613.916,28.734,27.217,1,0,0,0,0.0,210.495,117.723,537.273,27.233,25.132,1.0,0.0,0.0,0.0,0.0
00:06:32.147,1705375003002,0.0,0.0,194.915,119.944,615.992,28.8,27.246,1,0,0,0,0.0,210.488,117.777,525.35,27.202,24.603,1.0,0.0,0.0,0.0,0.0
00:06:32.164,1705375003019,0.0,0.0,194.802,119.916,614.485,28.812,27.169,1,0,0,0,0.0,210.632,117.675,526.624,26.999,24.847,1.0,0.0,0.0,0.0,0.0
00:06:32.180,1705375003035,0.0,0.0,194.802,119.916,614.485,28.812,27.169,1,0,0,0,0.0,210.596,117.702,533.634,27.341,24.864,1.0,0.0,0.0,0.0,0.0
00:06:32.197,1705375003052,0.0,0.0,194.883,119.975,609.44,28.817,26.941,1,0,0,0,0.0,210.57,117.792,536.137,27.255,25.059,1.0,0.0,0.0,0.0,0.0
00:06:32.214,1705375003069,0.0,0.0,194.824,119.932,611.879,28.891,26.979,1,0,0,0,0.0,210.621,117.753,528.723,27.038,24.91,1.0,0.0,0.0,0.0,0.0
00:06:32.230,1705375003085,0.0,0.0,194.812,120.041,626.098,28.905,27.593,1,0,0,0,0.0,210.465,117.792,532.281,27.01,25.104,1.0,0.0,0.0,0.0,0.0
00:06:32.247,1705375003102,0.0,0.0,194.692,120.024,624.239,28.897,27.518,1,0,0,0,0.0,210.518,117.794,533.199,27.171,24.999,1.0,0.0,0.0,0.0,0.0
00:06:32.264,1705375003119,0.0,0.0,194.703,119.953,608.815,28.953,26.787,1,0,0,0,0.0,210.514,118.007,535.935,27.244,25.059,1.0,0.0,0.0,0.0,0.0
00:06:32.280,1705375003135,0.0,0.0,195.211,122.249,591.633,28.87,26.106,1,0,0,0,0.0,210.404,119.855,531.757,27.342,24.775,1.0,0.0,0.0,0.0,0.0
00:06:32.297,1705375003152,0.0,0.0,195.722,123.27,618.675,29.045,27.134,1,0,0,0,0.0,210.533,120.732,535.714,27.346,24.956,1.0,0.0,0.0,0.0,0.0
00:06:32.314,1705375003169,0.0,0.0,195.502,123.695,627.585,29.359,27.23,1,0,0,0,0.0,210.593,121.081,533.02,27.313,24.86,1.0,0.0,0.0,0.0,0.0
00:06:32.330,1705375003185,0.0,0.0,195.375,123.536,619.273,29.33,26.897,1,0,0,0,0.0,210.766,120.784,524.626,27.294,24.486,1.0,0.0,0.0,0.0,0.0
00:06:32.347,1705375003202,0.0,0.0,195.151,123.412,611.479,29.1,26.768,1,0,0,0,0.0,210.736,120.765,532.891,27.429,24.749,1.0,0.0,0.0,0.0,0.0
00:06:32.364,1705375003219,0.0,0.0,195.306,123.406,624.665,29.368,27.096,1,0,0,0,0.0,210.704,120.9,535.253,27.42,24.867,1.0,0.0,0.0,0.0,0.0
00:06:32.380,1705375003235,0.0,0.0,195.055,123.463,618.899,29.133,27.063,1,0,0,0,0.0,210.732,120.714,533.903,27.45,24.777,1.0,0.0,0.0,0.0,0.0
00:06:32.397,1705375003252,0.0,0.0,195.079,123.394,623.099,29.152,27.228,1,0,0,0,0.0,210.702,120.918,543.793,27.467,25.221,1.0,0.0,0.0,0.0,0.0
00:06:32.414,1705375003269,0.0,0.0,195.019,123.349,625.634,29.416,27.094,1,0,0,0,0.0,210.753,121.028,536.237,27.656,24.7,1.0,0.0,0.0,0.0,0.0
00:06:32.430,1705375003285,0.0,0.0,194.928,123.574,623.959,29.306,27.122,1,0,0,0,0.0,210.757,120.802,541.923,27.528,25.078,1.0,0.0,0.0,0.0,0.0
00:06:32.447,1705375003302,0.0,0.0,194.787,123.356,617.844,29.127,27.021,1,0,0,0,0.0,210.936,120.832,537.357,27.279,25.094,1.0,0.0,0.0,0.0,0.0
00:06:32.464,1705375003319,0.0,0.0,194.736,123.222,622.397,29.331,27.031,1,0,0,0,0.0,210.771,120.728,539.496,27.351,25.128,1.0,0.0,0.0,0.0,0.0
00:06:32.480,1705375003335,0.0,0.0,194.818,123.329,622.558,29.381,26.993,1,0,0,0,0.0,210.855,120.653,530.018,27.096,24.919,1.0,0.0,0.0,0.0,0.0
00:06:32.497,1705375003352,0.0,0.0,194.724,123.211,620.747,29.449,26.852,1,0,0,0,0.0,210.663,120.791,545.586,27.212,25.541,1.0,0.0,0.0,0.0,0.0
00:06:32.514,1705375003369,0.0,0.0,194.719,123.296,627.225,29.425,27.154,1,0,0,0,0.0,210.904,120.731,539.346,27.409,25.067,1.0,0.0,0.0,0.0,0.0
00:06:32.530,1705375003385,0.0,0.0,194.606,123.284,622.888,29.271,27.108,1,0,0,0,0.0,210.725,120.766,543.595,27.513,25.169,1.0,0.0,0.0,0.0,0.0
00:06:32.547,1705375003402,0.0,0.0,194.512,123.501,633.795,29.468,27.398,1,0,0,0,0.0,210.808,120.722,544.157,27.46,25.243,1.0,0.0,0.0,0.0,0.0
00:06:32.564,1705375003419,0.0,0.0,194.58,123.447,638.078,29.706,27.363,1,0,0,0,0.0,210.742,120.729,548.105,27.597,25.3,1.0,0.0,0.0,0.0,0.0
00:06:32.580,1705375003435,0.0,0.0,194.555,123.363,634.325,29.625,27.276,1,0,0,0,0.0,210.75,120.724,542.941,27.34,25.298,1.0,0.0,0.0,0.0,0.0
00:06:32.597,1705375003452,0.0,0.0,194.433,123.617,642.317,29.632,27.613,1,0,0,0,0.0,210.82,120.752,545.963,27.435,25.351,1.0,0.0,0.0,0.0,0.0
00:06:32.614,1705375003469,0.0,0.0,194.429,123.473,645.366,29.88,27.515,1,0,0,0,0.0,210.82,120.752,545.963,27.435,25.351,1.0,0.0,0.0,0.0,0.0
00:06:32.630,1705375003485,0.0,0.0,194.475,123.488,639.048,29.783,27.333,1,0,0,0,0.0,210.687,120.713,546.52,27.535,25.284,1.0,0.0,0.0,0.0,0.0
00:06:32.647,1705375003502,0.0,0.0,194.259,123.436,647.977,30.038,27.48,1,0,0,0,0.0,210.677,120.679,551.89,27.607,25.466,1.0,0.0,0.0,0.0,0.0
00:06:32.664,1705375003519,0.0,0.0,194.243,123.28,649.109,30.114,27.458,1,0,0,0,0.0,210.677,120.679,551.89,27.607,25.466,1.0,0.0,0.0,0.0,0.0
00:06:32.680,1705375003535,0.0,0.0,194.229,123.452,651.161,29.873,27.768,1,0,0,0,0.0,210.53,120.626,547.969,27.621,25.272,1.0,0.0,0.0,0.0,0.0
00:06:32.697,1705375003552,0.0,0.0,194.249,123.528,656.269,30.052,27.819,1,0,0,0,0.0,210.359,120.826,553.506,27.604,25.544,1.0,0.0,0.0,0.0,0.0
00:06:32.714,1705375003569,0.0,0.0,194.405,123.419,657.941,30.007,27.932,1,0,0,0,0.0,210.359,120.826,553.506,27.604,25.544,1.0,0.0,0.0,0.0,0.0
00:06:32.730,1705375003585,0.0,0.0,194.283,123.332,657.782,30.001,27.93,1,0,0,0,0.0,210.444,120.67,540.861,27.445,25.104,1.0,0.0,0.0,0.0,0.0
00:06:32.747,1705375003602,0.0,0.0,195.655,123.476,647.011,29.849,27.613,1,0,0,0,0.0,211.871,120.857,538.828,27.31,25.133,1.0,0.0,0.0,0.0,0.0
00:06:32.764,1705375003619,0.0,0.0,196.339,123.441,648.736,30.151,27.409,1,0,0,0,0.0,211.871,120.857,538.828,27.31,25.133,1.0,0.0,0.0,0.0,0.0
00:06:32.780,1705375003635,0.0,0.0,196.176,123.607,651.793,30.118,27.569,1,0,0,0,0.0,212.023,121.05,543.421,27.052,25.59,1.0,0.0,0.0,0.0,0.0
00:06:32.797,1705375003652,0.0,0.0,196.303,123.472,649.567,30.165,27.432,1,0,0,0,0.0,211.762,120.823,535.704,26.934,25.337,1.0,0.0,0.0,0.0,0.0
00:06:32.814,1705375003669,0.0,0.0,196.133,123.276,636.597,30.043,26.993,1,0,0,0,0.0,211.762,120.823,535.704,26.934,25.337,1.0,0.0,0.0,0.0,0.0
00:06:32.830,1705375003685,0.0,0.0,196.272,123.204,634.343,29.858,27.064,1,0,0,0,0.0,212.006,120.997,539.213,27.191,25.262,1.0,0.0,0.0,0.0,0.0
00:06:32.847,1705375003702,0.0,0.0,196.203,123.302,640.345,30.052,27.144,1,0,0,0,0.0,211.879,120.827,539.713,26.978,25.485,1.0,0.0,0.0,0.0,0.0
00:06:32.864,1705375003719,0.0,0.0,195.99,123.491,645.158,29.91,27.478,1,0,0,0,0.0,211.879,120.827,539.713,26.978,25.485,1.0,0.0,0.0,0.0,0.0
00:06:32.880,1705375003735,0.0,0.0,195.948,123.612,632.109,29.815,27.008,1,0,0,0,0.0,212.04,120.879,537.86,26.892,25.479,1.0,0.0,0.0,0.0,0.0
00:06:32.897,1705375003752,0.0,0.0,195.988,123.226,633.131,29.816,27.05,1,0,0,0,0.0,211.943,120.891,535.223,27.059,25.198,1.0,0.0,0.0,0.0,0.0
00:06:32.914,1705375003769,0.0,0.0,196.19,123.377,630.617,29.871,26.894,1,0,0,0,0.0,211.943,120.891,535.223,27.059,25.198,1.0,0.0,0.0,0.0,0.0
00:06:32.930,1705375003785,0.0,0.0,195.942,123.451,640.146,29.717,27.442,1,0,0,0,0.0,212.022,120.891,538.566,27.206,25.217,1.0,0.0,0.0,0.0,0.0
00:06:32.947,1705375003802,0.0,0.0,195.926,123.514,637.595,29.651,27.393,1,0,0,0,0.0,211.797,120.819,533.879,27.051,25.142,1.0,0.0,0.0,0.0,0.0
00:06:32.964,1705375003819,0.0,0.0,196.059,123.366,635.371,29.728,27.227,1,0,0,0,0.0,211.797,120.819,533.879,27.051,25.142,1.0,0.0,0.0,0.0,0.0
00:06:32.980,1705375003835,0.0,0.0,195.74,123.312,617.299,29.499,26.658,1,0,0,0,0.0,211.882,120.926,531.943,26.876,25.213,1.0,0.0,0.0,0.0,0.0
00:06:32.997,1705375003852,0.0,0.0,195.818,123.533,633.618,29.732,27.148,1,0,0,0,0.0,211.918,121.035,536.427,27.103,25.213,1.0,0.0,0.0,0.0,0.0
00:06:33.014,1705375003869,0.0,0.0,195.997,123.459,634.016,29.71,27.185,1,0,0,0,0.0,211.918,121.035,536.427,27.103,25.213,1.0,0.0,0.0,0.0,0.0
00:06:33.030,1705375003885,0.0,0.0,195.725,123.503,634.046,29.544,27.339,1,0,0,0,0.0,211.973,120.989,534.412,27.005,25.21,1.0,0.0,0.0,0.0,0.0
00:06:33.047,1705375003902,0.0,0.0,195.718,123.567,636.296,29.86,27.145,1,0,0,0,0.0,211.743,121.061,538.36,27.015,25.386,1.0,0.0,0.0,0.0,0.0
00:06:33.064,1705375003919,0.0,0.0,195.813,123.587,639.774,29.801,27.348,1,0,0,0,0.0,211.743,121.061,538.36,27.015,25.386,1.0,0.0,0.0,0.0,0.0
00:06:33.080,1705375003935,0.0,0.0,195.728,123.271,628.259,29.724,26.925,1,0,0,0,0.0,211.753,120.795,530.008,27.244,24.782,1.0,0.0,0.0,0.0,0.0
00:06:33.097,1705375003952,0.0,0.0,195.67,123.295,622.54,29.597,26.795,1,0,0,0,0.0,211.79,120.894,537.106,27.197,25.157,1.0,0.0,0.0,0.0,0.0
00:06:33.114,1705375003969,0.0,0.0,195.717,123.526,637.41,29.676,27.362,1,0,0,0,0.0,211.79,120.894,537.106,27.197,25.157,1.0,0.0,0.0,0.0,0.0
00:06:33.130,1705375003985,0.0,0.0,195.577,123.493,625.833,29.467,27.055,1,0,0,0,0.0,211.712,120.887,537.763,27.191,25.194,1.0,0.0,0.0,0.0,0.0
00:06:33.147,1705375004002,0.0,0.0,195.619,123.45,633.562,29.749,27.129,1,0,0,0,0.0,211.793,120.772,533.2,27.051,25.109,1.0,0.0,0.0,0.0,0.0
00:06:33.164,1705375004019,0.0,0.0,195.635,123.406,632.441,29.532,27.281,1,0,0,0,0.0,211.793,120.772,533.2,27.051,25.109,1.0,0.0,0.0,0.0,0.0
00:06:33.180,1705375004035,0.0,0.0,195.66,123.335,631.054,29.568,27.188,1,0,0,0,0.0,211.671,120.846,539.311,27.147,25.307,1.0,0.0,0.0,0.0,0.0
00:06:33.197,1705375004052,0.0,0.0,195.76,123.075,623.715,29.598,26.845,1,0,0,0,0.0,211.763,120.87,531.576,27.002,25.078,1.0,0.0,0.0,0.0,0.0
00:06:33.214,1705375004069,0.0,0.0,195.705,123.342,637.578,29.753,27.298,1,0,0,0,0.0,211.763,120.87,531.576,27.002,25.078,1.0,0.0,0.0,0.0,0.0
00:06:33.230,1705375004085,0.0,0.0,195.075,123.209,623.439,29.235,27.166,1,0,0,0,0.0,211.785,120.22,512.393,27.001,24.174,1.0,0.0,0.0,0.0,0.0
00:06:33.247,1705375004102,0.0,0.0,194.181,123.482,629.496,29.435,27.243,1,0,0,0,0.0,210.031,120.797,528.723,27.155,24.803,1.0,0.0,0.0,0.0,0.0
00:06:33.264,1705375004119,0.0,0.0,193.951,123.425,626.344,29.228,27.298,1,0,0,0,0.0,210.031,120.797,528.723,27.155,24.803,1.0,0.0,0.0,0.0,0.0
00:06:33.280,1705375004135,0.0,0.0,194.005,123.364,629.587,29.35,27.326,1,0,0,0,0.0,209.789,120.753,531.444,27.056,25.022,1.0,0.0,0.0,0.0,0.0
00:06:33.297,1705375004152,0.0,0.0,194.026,123.267,619.179,29.125,27.082,1,0,0,0,0.0,210.2,120.545,528.85,27.166,24.799,1.0,0.0,0.0,0.0,0.0
00:06:33.314,1705375004169,0.0,0.0,194.005,123.465,630.285,29.307,27.397,1,0,0,0,0.0,210.012,120.57,530.251,27.221,24.815,1.0,0.0,0.0,0.0,0.0
00:06:33.330,1705375004185,0.0,0.0,193.89,123.395,623.915,29.295,27.131,1,0,0,0,0.0,209.937,120.564,534.265,27.305,24.926,1.0,0.0,0.0,0.0,0.0
00:06:33.347,1705375004202,0.0,0.0,193.976,123.441,622.769,29.106,27.256,1,0,0,0,0.0,210.042,120.636,534.549,27.144,25.087,1.0,0.0,0.0,0.0,0.0
00:06:33.364,1705375004219,0.0,0.0,193.833,122.956,610.681,29.231,26.613,1,0,0,0,0.0,209.946,120.663,532.261,27.168,24.957,1.0,0.0,0.0,0.0,0.0
00:06:33.380,1705375004235,0.0,0.0,193.988,123.225,614.316,29.119,26.875,1,0,0,0,0.0,209.878,120.556,531.288,27.104,24.97,1.0,0.0,0.0,0.0,0.0
00:06:33.397,1705375004252,0.0,0.0,193.857,123.305,626.399,29.164,27.361,1,0,0,0,0.0,210.142,120.667,531.14,27.093,24.974,1.0,0.0,0.0,0.0,0.0
00:06:33.414,1705375004269,0.0,0.0,193.71,123.156,608.427,28.966,26.757,1,0,0,0,0.0,209.945,120.663,533.223,27.188,24.984,1.0,0.0,0.0,0.0,0.0
00:06:33.430,1705375004285,0.0,0.0,193.853,123.205,616.806,29.133,26.971,1,0,0,0,0.0,209.933,120.539,523.041,26.941,24.731,1.0,0.0,0.0,0.0,0.0
