rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:44.544,1705299541939,201.684,140.521,194.79,137.343,1204.461,43.205,35.513,1,0,0,0,0.0,208.595,143.711,1137.585,41.445,34.966,1.0,0.0,0.0,0.0,0.0
00:07:44.561,1705299541956,201.745,140.478,194.912,137.284,1198.604,43.322,35.245,1,0,0,0,0.0,208.579,143.699,1149.844,41.683,35.141,1.0,0.0,0.0,0.0,0.0
00:07:44.577,1705299541972,201.768,140.51,194.795,137.402,1209.944,43.273,35.619,1,0,0,0,0.0,208.577,143.671,1156.358,41.807,35.235,1.0,0.0,0.0,0.0,0.0
00:07:44.594,1705299541989,201.696,140.52,194.723,137.336,1204.95,43.711,35.116,1,0,0,0,0.0,208.741,143.619,1157.499,41.889,35.2,1.0,0.0,0.0,0.0,0.0
00:07:44.611,1705299542006,201.694,140.526,194.661,137.329,1217.956,43.396,35.753,1,0,0,0,0.0,208.669,143.705,1169.169,41.922,35.528,1.0,0.0,0.0,0.0,0.0
00:07:44.627,1705299542022,201.654,140.471,194.616,137.312,1215.214,43.82,35.328,1,0,0,0,0.0,208.728,143.722,1171.536,42.071,35.473,1.0,0.0,0.0,0.0,0.0
00:07:44.644,1705299542039,201.705,140.522,194.63,137.32,1222.844,43.457,35.846,1,0,0,0,0.0,208.692,143.63,1179.417,42.106,35.682,1.0,0.0,0.0,0.0,0.0
00:07:44.661,1705299542056,201.68,140.481,194.626,137.35,1216.994,43.685,35.488,1,0,0,0,0.0,208.78,143.724,1177.882,42.233,35.529,1.0,0.0,0.0,0.0,0.0
00:07:44.677,1705299542072,201.574,140.431,194.461,137.237,1224.194,43.825,35.584,1,0,0,0,0.0,208.734,143.611,1194.496,42.446,35.849,1.0,0.0,0.0,0.0,0.0
00:07:44.694,1705299542089,201.288,140.362,194.14,137.156,1229.861,43.82,35.753,1,0,0,0,0.0,208.687,143.625,1198.91,42.319,36.089,1.0,0.0,0.0,0.0,0.0
00:07:44.711,1705299542106,196.156,140.5,189.029,137.165,1159.09,40.667,36.308,0,1800,1,0,0.0,208.436,143.567,1199.544,42.432,36.012,1.0,0.0,0.0,0.0,0.0
00:07:44.727,1705299542122,185.657,140.841,176.919,138.361,1149.369,40.171,36.448,0,0,1,0,0.0,203.283,143.835,1185.065,40.605,37.179,0.0,1800.0,1.0,0.0,0.0
00:07:44.744,1705299542139,181.644,147.162,167.012,140.978,1112.746,42.738,33.167,0,0,1,0,0.0,194.394,143.32,1150.006,40.189,36.452,0.0,0.0,1.0,0.0,0.0
00:07:44.761,1705299542156,263.371,180.681,254.045,170.19,256.662,21.034,15.544,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.208
00:07:44.777,1705299542172,260.977,181.411,251.651,170.921,245.054,22.208,14.057,1,0,0,66,27.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.794,1705299542189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.811,1705299542206,149.76,163.755,133.225,159.911,369.987,30.269,15.571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.827,1705299542222,143.751,157.582,135.021,157.12,741.804,38.234,24.716,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:44.844,1705299542239,146.285,155.277,137.501,153.364,1043.3,41.092,32.343,0,17,1,0,0.0,152.481,158.043,914.777,39.988,29.142,0.0,0.0,0.0,0.0,0.0
00:07:44.861,1705299542256,147.947,152.762,139.936,150.594,1210.126,42.373,36.381,1,0,0,17,1.8,155.069,157.19,1044.596,42.275,31.477,1.0,0.0,0.0,0.0,0.0
00:07:44.877,1705299542272,149.156,151.678,141.305,149.848,1246.547,42.919,36.999,1,0,0,0,0.0,155.957,154.931,1229.013,42.153,37.142,1.0,0.0,0.0,0.0,0.0
00:07:44.894,1705299542289,149.922,151.49,142.036,149.527,1270.196,43.272,37.394,1,0,0,0,0.0,157.006,153.509,1311.331,42.397,39.401,1.0,0.0,0.0,0.0,0.0
00:07:44.911,1705299542306,150.563,151.358,142.594,149.413,1283.672,43.401,37.677,1,0,0,0,0.0,157.808,153.454,1328.166,42.906,39.433,1.0,0.0,0.0,0.0,0.0
00:07:44.927,1705299542322,151.31,151.124,143.237,149.147,1299.437,43.623,37.946,1,0,0,0,0.0,158.533,153.304,1344.348,43.424,39.438,1.0,0.0,0.0,0.0,0.0
00:07:44.944,1705299542339,152.025,150.941,143.86,148.95,1319.284,43.973,38.219,1,0,0,0,0.0,159.384,153.101,1362.328,43.655,39.753,1.0,0.0,0.0,0.0,0.0
00:07:44.961,1705299542356,152.722,150.694,144.489,148.668,1330.832,44.288,38.279,1,0,0,0,0.0,160.19,152.931,1375.541,43.799,40.008,1.0,0.0,0.0,0.0,0.0
00:07:44.977,1705299542372,153.452,150.505,145.209,148.454,1342.87,44.351,38.571,1,0,0,0,0.0,160.955,152.721,1386.734,44.011,40.139,1.0,0.0,0.0,0.0,0.0
00:07:44.994,1705299542389,154.087,150.258,145.832,148.173,1355.456,44.7,38.629,1,0,0,0,0.0,161.696,152.557,1394.143,44.094,40.277,1.0,0.0,0.0,0.0,0.0
00:07:45.011,1705299542406,154.712,150.148,146.529,148.028,1363.408,44.841,38.733,1,0,0,0,0.0,162.343,152.344,1405.295,44.322,40.39,1.0,0.0,0.0,0.0,0.0
00:07:45.027,1705299542422,153.688,150.918,145.757,148.888,1384.476,45.486,38.774,1,0,0,0,0.0,162.896,152.268,1411.127,44.41,40.477,1.0,0.0,0.0,0.0,0.0
00:07:45.044,1705299542439,151.726,152.001,143.707,150.22,1366.054,44.834,38.814,1,0,0,0,0.0,161.619,152.947,1415.642,44.828,40.229,1.0,0.0,0.0,0.0,0.0
00:07:45.061,1705299542456,151.862,151.895,143.793,150.079,1370.234,44.855,38.914,1,0,0,0,0.0,159.746,153.782,1405.228,44.347,40.365,1.0,0.0,0.0,0.0,0.0
00:07:45.077,1705299542472,152.512,151.702,144.442,149.782,1378.936,44.872,39.147,1,0,0,0,0.0,159.931,153.712,1408.249,44.117,40.664,1.0,0.0,0.0,0.0,0.0
00:07:45.094,1705299542489,153.108,151.438,145.075,149.54,1389.289,45.092,39.249,1,0,0,0,0.0,160.582,153.622,1401.005,43.923,40.633,1.0,0.0,0.0,0.0,0.0
00:07:45.111,1705299542506,153.578,151.17,145.524,149.225,1391.112,45.118,39.277,1,0,0,0,0.0,161.14,153.337,1406.057,44.044,40.667,1.0,0.0,0.0,0.0,0.0
00:07:45.127,1705299542522,153.965,151.021,145.958,148.996,1389.433,45.188,39.169,1,0,0,0,0.0,161.631,153.115,1398.787,43.957,40.537,1.0,0.0,0.0,0.0,0.0
00:07:45.144,1705299542539,154.426,150.807,146.467,148.821,1381.275,44.957,39.14,1,0,0,0,0.0,161.971,153.046,1392.795,44.033,40.294,1.0,0.0,0.0,0.0,0.0
00:07:45.161,1705299542556,154.79,150.679,146.867,148.629,1369.936,44.814,38.942,1,0,0,0,0.0,162.385,152.793,1385.46,43.827,40.27,1.0,0.0,0.0,0.0,0.0
00:07:45.177,1705299542572,155.173,150.565,147.232,148.501,1362.907,44.679,38.86,1,0,0,0,0.0,162.713,152.728,1376.145,43.755,40.065,1.0,0.0,0.0,0.0,0.0
00:07:45.194,1705299542589,155.481,150.432,147.588,148.346,1364.804,44.756,38.846,1,0,0,0,0.0,163.114,152.628,1369.411,43.617,39.995,1.0,0.0,0.0,0.0,0.0
00:07:45.211,1705299542606,155.385,150.513,147.543,148.448,1347.437,44.454,38.612,1,0,0,0,0.0,163.373,152.519,1352.269,43.44,39.656,1.0,0.0,0.0,0.0,0.0
00:07:45.227,1705299542622,154.367,150.835,146.489,148.828,1331.216,44.342,38.244,1,0,0,0,0.0,163.228,152.578,1345.961,43.422,39.487,1.0,0.0,0.0,0.0,0.0
00:07:45.244,1705299542639,154.342,150.875,146.449,148.852,1326.944,44.091,38.338,1,0,0,0,0.0,162.246,152.842,1319.538,43.03,39.064,1.0,0.0,0.0,0.0,0.0
00:07:45.261,1705299542656,154.543,150.828,146.637,148.801,1321.984,44.119,38.171,1,0,0,0,0.0,162.234,152.898,1310.114,42.728,39.059,1.0,0.0,0.0,0.0,0.0
00:07:45.277,1705299542672,154.744,150.809,146.82,148.836,1307.34,43.732,38.082,1,0,0,0,0.0,162.45,152.854,1302.718,42.695,38.869,1.0,0.0,0.0,0.0,0.0
00:07:45.294,1705299542689,154.878,150.726,146.948,148.78,1299.379,43.711,37.868,1,0,0,0,0.0,162.669,152.781,1289.632,42.444,38.706,1.0,0.0,0.0,0.0,0.0
00:07:45.311,1705299542706,154.984,150.714,147.097,148.707,1295.499,43.585,37.865,1,0,0,0,0.0,162.808,152.672,1281.006,42.327,38.554,1.0,0.0,0.0,0.0,0.0
00:07:45.327,1705299542722,155.005,150.666,147.124,148.693,1287.335,43.424,37.765,1,0,0,0,0.0,162.872,152.721,1273.111,42.274,38.364,1.0,0.0,0.0,0.0,0.0
00:07:45.344,1705299542739,155.03,150.668,147.155,148.68,1279.413,43.425,37.532,1,0,0,0,0.0,162.887,152.64,1259.595,42.074,38.137,1.0,0.0,0.0,0.0,0.0
00:07:45.361,1705299542756,155.077,150.628,147.181,148.658,1264.093,43.034,37.42,1,0,0,0,0.0,162.905,152.655,1251.609,41.91,38.044,1.0,0.0,0.0,0.0,0.0
00:07:45.377,1705299542772,155.107,150.586,147.218,148.592,1257.528,43.079,37.187,1,0,0,0,0.0,162.973,152.598,1238.709,41.753,37.793,1.0,0.0,0.0,0.0,0.0
00:07:45.394,1705299542789,155.128,150.561,147.229,148.589,1255.614,42.992,37.205,1,0,0,0,0.0,162.995,152.579,1232.903,41.609,37.746,1.0,0.0,0.0,0.0,0.0
00:07:45.411,1705299542806,155.147,150.565,147.249,148.566,1243.062,42.799,36.999,1,0,0,0,0.0,163.027,152.533,1229.926,41.596,37.667,1.0,0.0,0.0,0.0,0.0
00:07:45.427,1705299542822,155.061,150.578,147.192,148.548,1239.0,42.614,37.038,1,0,0,0,0.0,163.045,152.564,1216.049,41.324,37.487,1.0,0.0,0.0,0.0,0.0
00:07:45.444,1705299542839,154.962,150.599,147.082,148.604,1228.075,42.503,36.807,1,0,0,0,0.0,162.93,152.608,1206.566,41.153,37.349,1.0,0.0,0.0,0.0,0.0
00:07:45.461,1705299542856,154.766,150.673,146.891,148.691,1217.798,42.387,36.6,1,0,0,0,0.0,162.842,152.594,1198.572,41.098,37.151,1.0,0.0,0.0,0.0,0.0
00:07:45.477,1705299542872,154.556,150.688,146.696,148.668,1211.033,42.216,36.544,1,0,0,0,0.0,162.641,152.656,1198.6,41.094,37.156,1.0,0.0,0.0,0.0,0.0
00:07:45.494,1705299542889,154.378,150.725,146.498,148.768,1201.762,41.986,36.462,1,0,0,0,0.0,162.416,152.707,1183.468,40.895,36.865,1.0,0.0,0.0,0.0,0.0
00:07:45.511,1705299542906,154.17,150.772,146.232,148.798,1198.035,41.935,36.394,1,0,0,0,0.0,162.259,152.681,1183.382,40.92,36.84,1.0,0.0,0.0,0.0,0.0
00:07:45.527,1705299542922,153.942,150.801,146.022,148.853,1188.226,41.883,36.14,1,0,0,0,0.0,162.109,152.747,1175.596,40.668,36.824,1.0,0.0,0.0,0.0,0.0
00:07:45.544,1705299542939,153.689,150.896,145.763,148.953,1187.398,41.65,36.317,1,0,0,0,0.0,161.863,152.75,1170.338,40.565,36.753,1.0,0.0,0.0,0.0,0.0
00:07:45.561,1705299542956,153.432,150.909,145.517,148.977,1179.507,41.623,36.099,1,0,0,0,0.0,161.615,152.839,1158.956,40.414,36.531,1.0,0.0,0.0,0.0,0.0
00:07:45.577,1705299542972,153.127,150.992,145.224,149.033,1179.998,41.594,36.139,1,0,0,0,0.0,161.347,152.841,1165.617,40.463,36.696,1.0,0.0,0.0,0.0,0.0
00:07:45.594,1705299542989,152.789,151.087,144.884,149.177,1178.963,41.668,36.044,1,0,0,0,0.0,161.03,152.951,1158.543,40.394,36.536,1.0,0.0,0.0,0.0,0.0
00:07:45.611,1705299543006,152.532,151.109,144.62,149.234,1162.54,41.556,35.637,1,0,0,0,0.0,160.695,152.997,1152.955,40.256,36.485,1.0,0.0,0.0,0.0,0.0
00:07:45.627,1705299543022,152.147,151.114,144.215,149.253,1164.84,41.576,35.691,1,0,0,0,0.0,160.445,152.984,1150.041,40.244,36.403,1.0,0.0,0.0,0.0,0.0
00:07:45.644,1705299543039,151.666,151.234,143.738,149.32,1166.725,41.547,35.773,1,0,0,0,0.0,160.078,152.975,1143.005,40.07,36.338,1.0,0.0,0.0,0.0,0.0
00:07:45.661,1705299543056,151.116,151.238,143.088,149.365,1158.01,41.456,35.584,1,0,0,0,0.0,159.594,153.147,1139.138,40.097,36.191,1.0,0.0,0.0,0.0,0.0
00:07:45.677,1705299543072,150.464,151.384,142.21,149.501,1143.878,41.178,35.387,1,0,0,0,0.0,159.145,153.111,1130.609,39.929,36.07,1.0,0.0,0.0,0.0,0.0
00:07:45.694,1705299543089,151.577,151.3,142.228,149.068,1099.458,40.417,34.654,1,0,0,0,0.0,158.718,153.268,1132.453,39.889,36.165,1.0,0.0,0.0,0.0,0.0
00:07:45.711,1705299543106,166.529,157.72,149.994,153.876,408.96,31.487,16.545,0,850,1,0,0.0,160.926,153.532,1019.738,38.043,34.147,1.0,0.0,0.0,0.0,0.0
00:07:45.727,1705299543122,171.067,156.036,154.531,152.192,90.876,13.123,8.822,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
00:07:45.744,1705299543139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.761,1705299543156,267.113,181.769,257.786,171.279,394.895,27.851,18.062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.777,1705299543172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.794,1705299543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.811,1705299543206,210.123,148.972,195.491,142.788,544.019,35.588,19.473,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.827,1705299543222,204.213,144.974,197.09,141.117,773.711,41.697,23.638,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:45.844,1705299543239,203.653,141.941,196.916,137.946,1046.005,42.631,31.257,1,0,0,0,0.0,211.336,148.832,608.758,37.809,20.511,0.0,0.0,0.0,0.0,0.0
00:07:45.861,1705299543256,202.562,140.1,195.846,137.002,1111.32,42.437,33.36,1,0,0,0,0.0,210.39,145.936,826.24,39.788,26.454,1.0,0.0,0.0,0.0,0.0
00:07:45.877,1705299543272,201.683,139.416,194.956,136.5,1150.168,42.463,34.505,1,0,0,0,0.0,209.279,143.197,1010.131,40.57,31.718,1.0,0.0,0.0,0.0,0.0
00:07:45.894,1705299543289,200.859,139.365,194.053,136.339,1162.133,42.663,34.7,1,0,0,0,0.0,208.411,142.333,1066.353,40.135,33.846,1.0,0.0,0.0,0.0,0.0
00:07:45.911,1705299543306,200.121,139.434,193.28,136.46,1162.347,42.821,34.579,1,0,0,0,0.0,207.665,142.39,1061.861,40.023,33.798,1.0,0.0,0.0,0.0,0.0
00:07:45.927,1705299543322,199.511,139.323,192.493,136.254,1173.886,42.732,34.995,1,0,0,0,0.0,206.962,142.407,1070.999,40.052,34.064,1.0,0.0,0.0,0.0,0.0
00:07:45.944,1705299543339,198.935,139.401,191.91,136.385,1182.353,42.923,35.09,1,0,0,0,0.0,206.529,142.393,1065.829,40.154,33.813,1.0,0.0,0.0,0.0,0.0
00:07:45.961,1705299543356,198.394,139.358,191.276,136.257,1187.88,43.009,35.184,1,0,0,0,0.0,205.959,142.418,1082.423,40.272,34.24,1.0,0.0,0.0,0.0,0.0
00:07:45.977,1705299543372,198.043,139.401,190.865,136.287,1194.258,43.098,35.3,1,0,0,0,0.0,205.512,142.459,1083.85,40.361,34.209,1.0,0.0,0.0,0.0,0.0
00:07:45.994,1705299543389,197.647,139.308,190.375,136.219,1197.67,43.343,35.201,1,0,0,0,0.0,205.221,142.514,1088.89,40.437,34.303,1.0,0.0,0.0,0.0,0.0
00:07:46.011,1705299543406,197.424,139.419,190.124,136.363,1204.798,43.252,35.484,1,0,0,0,0.0,204.919,142.397,1096.666,40.655,34.363,1.0,0.0,0.0,0.0,0.0
00:07:46.027,1705299543422,197.28,139.36,189.912,136.295,1213.282,43.52,35.514,1,0,0,0,0.0,204.723,142.475,1108.272,40.826,34.581,1.0,0.0,0.0,0.0,0.0
