rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:48.233,1705392552511,171.453,135.866,160.177,148.802,428.162,26.75,20.39,1,0,0,0,0.0,182.22,123.564,511.427,28.981,22.48,1.0,0.0,0.0,0.0,0.0
00:06:48.250,1705392552528,171.673,136.473,160.507,149.471,432.198,25.953,21.214,1,0,0,0,0.0,182.729,122.93,510.782,28.956,22.471,1.0,0.0,0.0,0.0,0.0
00:06:48.267,1705392552545,173.577,136.205,162.001,148.608,433.551,25.721,21.472,1,0,0,0,0.0,182.84,123.475,517.817,29.274,22.533,1.0,0.0,0.0,0.0,0.0
00:06:48.283,1705392552561,175.176,136.835,163.842,149.447,419.162,26.079,20.475,1,0,0,0,0.0,185.152,123.802,469.05,27.709,21.564,1.0,0.0,0.0,0.0,0.0
00:06:48.300,1705392552578,175.768,136.166,164.411,148.977,435.027,25.41,21.809,1,0,0,0,0.0,186.51,124.223,488.978,28.365,21.96,1.0,0.0,0.0,0.0,0.0
00:06:48.317,1705392552595,175.739,136.879,164.374,149.708,406.394,25.788,20.075,1,0,0,0,0.0,187.125,123.354,485.254,27.339,22.61,1.0,0.0,0.0,0.0,0.0
00:06:48.333,1705392552611,176.039,136.226,164.563,149.114,414.064,25.175,20.952,1,0,0,0,0.0,187.103,124.049,484.327,28.066,21.983,1.0,0.0,0.0,0.0,0.0
00:06:48.350,1705392552628,176.455,136.777,164.784,149.572,395.462,25.173,20.012,1,0,0,0,0.0,187.515,123.338,502.317,28.481,22.467,1.0,0.0,0.0,0.0,0.0
00:06:48.367,1705392552645,176.519,135.769,165.25,148.446,418.23,25.315,21.046,1,0,0,0,0.0,188.126,123.982,482.498,27.444,22.396,1.0,0.0,0.0,0.0,0.0
00:06:48.383,1705392552661,176.472,136.266,164.902,149.04,405.679,24.646,20.968,1,0,0,0,0.0,187.788,123.091,494.802,27.859,22.625,1.0,0.0,0.0,0.0,0.0
00:06:48.400,1705392552678,176.738,135.826,165.249,148.725,400.003,25.0,20.383,1,0,0,0,0.0,188.041,123.493,507.928,28.49,22.711,1.0,0.0,0.0,0.0,0.0
00:06:48.417,1705392552695,176.729,136.315,165.287,149.301,419.819,26.207,20.407,1,0,0,0,0.0,188.226,122.926,512.956,28.903,22.608,1.0,0.0,0.0,0.0,0.0
00:06:48.433,1705392552711,177.093,135.586,165.62,148.266,436.094,25.717,21.601,1,0,0,0,0.0,188.171,123.328,526.662,28.98,23.151,1.0,0.0,0.0,0.0,0.0
00:06:48.450,1705392552728,179.666,136.128,167.959,148.789,436.227,25.164,22.083,1,0,0,0,0.0,188.565,122.907,509.887,28.774,22.574,1.0,0.0,0.0,0.0,0.0
00:06:48.467,1705392552745,181.68,135.962,170.223,148.392,395.264,26.12,19.277,1,0,0,0,0.0,191.374,123.466,504.964,29.307,21.949,1.0,0.0,0.0,0.0,0.0
00:06:48.483,1705392552761,181.594,136.76,170.34,149.756,399.469,25.995,19.576,1,0,0,0,0.0,193.136,123.533,527.649,30.363,22.138,1.0,0.0,0.0,0.0,0.0
00:06:48.500,1705392552778,181.408,136.168,170.178,149.135,408.35,26.045,19.973,1,0,0,0,0.0,192.848,123.764,532.952,30.696,22.117,1.0,0.0,0.0,0.0,0.0
00:06:48.517,1705392552795,181.837,136.559,170.933,149.309,461.704,26.51,22.186,1,0,0,0,0.0,192.638,123.2,546.084,30.697,22.662,1.0,0.0,0.0,0.0,0.0
00:06:48.533,1705392552811,180.858,135.994,169.32,148.924,426.368,26.553,20.455,1,0,0,0,0.0,192.74,123.809,541.986,30.412,22.703,1.0,0.0,0.0,0.0,0.0
00:06:48.550,1705392552828,180.787,136.591,169.253,149.381,452.641,26.612,21.668,1,0,0,0,0.0,192.397,123.065,548.762,30.267,23.097,1.0,0.0,0.0,0.0,0.0
00:06:48.567,1705392552845,180.078,136.016,168.388,148.945,432.861,26.485,20.82,1,0,0,0,0.0,192.322,123.801,554.454,30.553,23.118,1.0,0.0,0.0,0.0,0.0
00:06:48.583,1705392552861,180.136,136.461,168.7,149.177,476.894,25.859,23.493,1,0,0,0,0.0,191.767,123.088,562.414,31.192,22.969,1.0,0.0,0.0,0.0,0.0
00:06:48.600,1705392552878,179.313,135.96,167.648,148.936,439.154,26.653,20.99,1,0,0,0,0.0,191.572,123.746,573.408,30.804,23.713,1.0,0.0,0.0,0.0,0.0
00:06:48.617,1705392552895,179.497,136.69,167.581,149.584,458.781,27.153,21.523,1,0,0,0,0.0,190.978,122.985,561.929,30.633,23.368,1.0,0.0,0.0,0.0,0.0
00:06:48.633,1705392552911,178.793,136.365,166.915,149.374,439.697,27.035,20.719,1,0,0,0,0.0,191.412,123.796,576.304,31.078,23.623,1.0,0.0,0.0,0.0,0.0
00:06:48.650,1705392552928,177.352,137.69,166.253,150.399,413.538,26.446,19.92,1,0,0,0,0.0,190.672,123.356,578.426,30.98,23.785,1.0,0.0,0.0,0.0,0.0
00:06:48.667,1705392552945,173.683,141.96,163.881,154.421,507.893,28.719,22.529,0,2200,1,0,0.0,188.45,124.982,490.363,28.066,22.257,1.0,0.0,0.0,0.0,0.0
00:06:48.683,1705392552961,172.35,146.427,162.453,159.236,569.583,29.378,24.699,0,0,1,0,0.0,183.485,129.498,587.345,30.852,24.251,0.0,2200.0,1.0,0.0,0.0
00:06:48.700,1705392552978,171.985,146.087,161.698,159.092,610.974,30.201,25.771,1,0,0,33,3.925,182.248,133.618,664.374,32.633,25.935,0.0,0.0,1.0,0.0,0.0
00:06:48.717,1705392552995,171.503,146.48,161.116,159.485,610.292,30.571,25.431,1,0,0,0,0.0,182.273,133.082,672.004,32.756,26.134,1.0,0.0,0.0,33.0,3.285
00:06:48.733,1705392553011,171.43,146.007,160.915,158.977,618.515,30.561,25.782,1,0,0,0,0.0,181.89,133.475,681.273,32.782,26.474,1.0,0.0,0.0,0.0,0.0
00:06:48.750,1705392553028,171.039,146.575,160.523,159.734,629.653,30.627,26.189,1,0,0,0,0.0,181.946,133.036,695.882,33.171,26.724,1.0,0.0,0.0,0.0,0.0
00:06:48.767,1705392553045,170.741,145.804,160.069,159.046,630.568,31.129,25.805,1,0,0,0,0.0,181.556,133.416,692.001,33.24,26.52,1.0,0.0,0.0,0.0,0.0
00:06:48.783,1705392553061,170.353,146.234,159.536,159.46,630.089,31.025,25.871,1,0,0,0,0.0,181.414,132.563,686.555,33.523,26.09,1.0,0.0,0.0,0.0,0.0
00:06:48.800,1705392553078,170.104,145.309,159.18,158.533,634.277,30.842,26.198,1,0,0,0,0.0,181.171,133.007,710.264,33.369,27.115,1.0,0.0,0.0,0.0,0.0
00:06:48.817,1705392553095,169.567,145.611,158.694,158.856,636.786,30.852,26.293,1,0,0,0,0.0,181.028,132.085,716.25,33.886,26.926,1.0,0.0,0.0,0.0,0.0
00:06:48.833,1705392553111,169.186,144.752,158.158,157.838,644.476,30.973,26.507,1,0,0,0,0.0,180.439,132.365,716.891,33.512,27.251,1.0,0.0,0.0,0.0,0.0
00:06:48.850,1705392553128,168.785,145.112,157.659,158.183,631.801,30.859,26.081,1,0,0,0,0.0,180.214,131.666,733.08,33.84,27.596,1.0,0.0,0.0,0.0,0.0
00:06:48.867,1705392553145,168.388,144.436,157.222,157.577,641.574,30.907,26.443,1,0,0,0,0.0,179.91,132.041,733.486,33.748,27.687,1.0,0.0,0.0,0.0,0.0
00:06:48.883,1705392553161,167.939,144.944,156.598,157.958,631.393,30.96,25.979,1,0,0,0,0.0,179.555,131.294,738.415,34.131,27.56,1.0,0.0,0.0,0.0,0.0
00:06:48.900,1705392553178,167.746,144.362,156.496,157.499,642.037,31.03,26.358,1,0,0,0,0.0,179.281,131.931,738.783,34.178,27.536,1.0,0.0,0.0,0.0,0.0
00:06:48.917,1705392553195,166.493,144.783,154.975,157.811,588.573,29.582,25.345,1,0,0,0,0.0,178.996,131.225,742.519,34.009,27.812,1.0,0.0,0.0,0.0,0.0
00:06:48.933,1705392553211,166.131,144.02,154.818,157.105,627.08,30.294,26.369,1,0,0,0,0.0,178.011,131.756,739.222,33.961,27.728,1.0,0.0,0.0,0.0,0.0
00:06:48.950,1705392553228,165.811,144.612,154.372,157.575,625.398,30.915,25.77,1,0,0,0,0.0,177.443,130.935,729.911,33.981,27.363,1.0,0.0,0.0,0.0,0.0
00:06:48.967,1705392553245,165.487,144.221,153.832,157.234,593.064,30.122,25.081,1,0,0,0,0.0,177.249,131.649,753.605,34.233,28.043,1.0,0.0,0.0,0.0,0.0
00:06:48.983,1705392553261,165.542,144.786,153.666,157.749,601.208,30.372,25.216,1,0,0,0,0.0,177.141,131.209,730.583,34.432,27.029,1.0,0.0,0.0,0.0,0.0
00:06:49.000,1705392553278,165.713,144.764,154.456,157.898,643.161,31.176,26.281,1,0,0,0,0.0,177.417,131.823,732.094,34.241,27.237,1.0,0.0,0.0,0.0,0.0
00:06:49.017,1705392553295,165.469,145.313,153.982,158.22,620.505,30.837,25.633,1,0,0,0,0.0,176.97,131.629,742.06,34.255,27.596,1.0,0.0,0.0,0.0,0.0
00:06:49.033,1705392553311,165.174,144.681,153.251,157.717,593.424,29.976,25.219,1,0,0,0,0.0,176.957,132.407,754.596,34.328,28.002,1.0,0.0,0.0,0.0,0.0
00:06:49.050,1705392553328,165.207,145.57,153.355,158.51,606.897,30.225,25.579,1,0,0,0,0.0,177.098,131.645,734.498,34.53,27.098,1.0,0.0,0.0,0.0,0.0
00:06:49.067,1705392553345,165.483,145.34,154.242,158.369,650.492,31.171,26.584,1,0,0,0,0.0,177.06,132.631,742.896,34.426,27.49,1.0,0.0,0.0,0.0,0.0
00:06:49.083,1705392553361,165.237,145.984,153.741,159.085,650.016,31.193,26.546,1,0,0,0,0.0,176.724,132.31,764.428,34.526,28.205,1.0,0.0,0.0,0.0,0.0
00:06:49.100,1705392553378,165.226,145.381,153.707,158.619,638.485,30.895,26.327,1,0,0,0,0.0,176.733,132.882,746.177,34.918,27.222,1.0,0.0,0.0,0.0,0.0
00:06:49.117,1705392553395,164.699,146.407,152.904,159.249,623.662,30.92,25.694,1,0,0,0,0.0,176.746,132.142,746.639,34.811,27.323,1.0,0.0,0.0,0.0,0.0
00:06:49.133,1705392553411,164.912,145.893,153.396,159.068,651.508,30.983,26.787,1,0,0,0,0.0,176.494,133.564,761.697,35.146,27.608,1.0,0.0,0.0,0.0,0.0
00:06:49.150,1705392553428,165.278,145.554,152.872,158.941,573.465,28.715,25.44,1,0,0,0,0.0,176.428,132.718,758.145,34.652,27.871,1.0,0.0,0.0,0.0,0.0
00:06:49.167,1705392553445,169.008,141.427,157.74,154.917,558.84,29.578,24.069,0,467,1,0,0.0,177.685,132.167,688.991,33.888,25.9,1.0,0.0,0.0,0.0,0.0
00:06:49.183,1705392553461,170.424,137.509,159.889,150.675,519.303,29.547,22.389,0,0,1,0,0.0,180.277,127.937,636.884,34.185,23.733,0.0,467.0,1.0,0.0,0.0
00:06:49.200,1705392553478,170.377,135.817,159.944,148.548,538.628,28.79,23.833,1,0,0,33,3.416,180.96,124.343,640.439,33.512,24.345,1.0,0.0,0.0,16.0,1.822
00:06:49.217,1705392553495,170.596,136.463,160.052,149.129,566.082,29.429,24.504,1,0,0,0,0.0,180.809,123.085,656.452,33.08,25.28,1.0,0.0,0.0,0.0,0.0
00:06:49.233,1705392553511,170.237,136.036,159.419,148.99,530.25,28.654,23.573,1,0,0,0,0.0,181.14,123.796,661.133,32.92,25.583,1.0,0.0,0.0,0.0,0.0
00:06:49.250,1705392553528,170.189,136.45,159.312,149.087,545.738,28.669,24.249,1,0,0,0,0.0,181.054,123.082,665.481,33.34,25.427,1.0,0.0,0.0,0.0,0.0
00:06:49.267,1705392553545,170.144,135.942,159.188,148.713,536.918,28.691,23.84,1,0,0,0,0.0,181.065,123.813,658.284,32.904,25.486,1.0,0.0,0.0,0.0,0.0
00:06:49.283,1705392553561,170.333,136.132,159.567,149.095,560.845,29.205,24.463,1,0,0,0,0.0,181.1,123.17,655.498,33.079,25.244,1.0,0.0,0.0,0.0,0.0
00:06:49.300,1705392553578,170.386,135.957,159.292,148.797,545.682,28.772,24.16,1,0,0,0,0.0,181.1,123.17,655.498,33.079,25.244,1.0,0.0,0.0,0.0,0.0
00:06:49.317,1705392553595,170.564,136.573,159.453,149.35,542.797,29.224,23.66,1,0,0,0,0.0,181.48,123.116,653.253,32.727,25.428,1.0,0.0,0.0,0.0,0.0
00:06:49.333,1705392553611,170.551,136.164,159.426,148.533,542.919,28.877,23.95,1,0,0,0,0.0,181.676,123.795,655.676,32.425,25.759,1.0,0.0,0.0,0.0,0.0
00:06:49.350,1705392553628,170.705,136.673,159.608,149.415,541.697,28.906,23.873,1,0,0,0,0.0,181.676,123.795,655.676,32.425,25.759,1.0,0.0,0.0,0.0,0.0
00:06:49.367,1705392553645,170.826,135.952,159.603,148.694,538.29,28.539,24.027,1,0,0,0,0.0,181.802,123.931,649.926,32.975,25.108,1.0,0.0,0.0,0.0,0.0
00:06:49.383,1705392553661,170.955,136.059,159.861,148.909,540.172,28.77,23.918,1,0,0,0,0.0,182.05,123.21,654.093,33.003,25.247,1.0,0.0,0.0,0.0,0.0
00:06:49.400,1705392553678,169.228,136.071,158.415,148.691,496.095,26.642,23.721,1,0,0,0,0.0,182.05,123.21,654.093,33.003,25.247,1.0,0.0,0.0,0.0,0.0
00:06:49.417,1705392553695,161.657,138.032,151.056,150.902,460.229,25.38,23.1,0,217,1,0,0.0,180.04,123.45,579.349,30.133,24.492,1.0,0.0,0.0,0.0,0.0
00:06:49.433,1705392553711,157.334,138.665,142.41,152.167,467.366,25.463,23.382,0,0,1,0,0.0,172.258,125.163,536.836,28.708,23.822,0.0,234.0,1.0,0.0,0.0
00:06:49.450,1705392553728,144.259,140.983,134.227,154.725,480.775,26.904,22.764,0,0,1,0,0.0,172.258,125.163,536.836,28.708,23.822,0.0,0.0,1.0,0.0,0.0
00:06:49.467,1705392553745,137.123,142.548,127.104,156.74,477.343,27.005,22.517,0,0,1,0,0.0,154.292,127.241,506.516,27.432,23.522,0.0,0.0,1.0,0.0,0.0
00:06:49.483,1705392553761,134.281,143.941,121.42,159.526,496.774,28.131,22.496,0,0,1,0,0.0,147.142,128.355,518.931,28.194,23.446,0.0,0.0,1.0,0.0,0.0
00:06:49.500,1705392553778,126.425,146.478,116.775,161.419,498.862,28.1,22.616,0,0,1,0,0.0,147.142,128.355,518.931,28.194,23.446,0.0,0.0,1.0,0.0,0.0
00:06:49.517,1705392553795,122.857,149.288,113.441,164.424,508.361,28.836,22.458,0,0,1,0,0.0,136.076,131.537,581.508,30.298,24.449,0.0,0.0,1.0,0.0,0.0
00:06:49.533,1705392553811,122.06,149.816,111.848,165.479,527.921,29.532,22.772,1,0,0,116,19.429,132.272,134.153,571.275,30.669,23.729,0.0,0.0,1.0,0.0,0.0
00:06:49.550,1705392553828,122.693,150.07,112.888,165.529,541.124,29.711,23.201,1,0,0,0,0.0,132.272,134.153,571.275,30.669,23.729,0.0,0.0,1.0,0.0,0.0
00:06:49.567,1705392553845,123.929,149.207,113.941,164.471,537.011,29.418,23.254,1,0,0,0,0.0,132.497,134.611,596.435,32.805,23.161,1.0,0.0,1.0,0.0,0.0
00:06:49.583,1705392553861,124.486,149.258,115.056,164.574,541.393,29.645,23.264,1,0,0,0,0.0,133.917,133.943,606.151,32.576,23.703,1.0,0.0,1.0,0.0,0.0
00:06:49.600,1705392553878,126.203,148.813,116.086,163.479,538.664,29.172,23.522,1,0,0,0,0.0,133.917,133.943,606.151,32.576,23.703,1.0,0.0,1.0,0.0,0.0
00:06:49.617,1705392553895,128.424,148.408,117.197,163.556,535.582,29.365,23.234,1,0,0,0,0.0,136.319,134.148,603.12,30.771,24.969,1.0,0.0,1.0,0.0,0.0
00:06:49.633,1705392553911,128.985,147.922,118.318,162.584,545.862,29.381,23.667,1,0,0,0,0.0,139.651,133.26,619.049,30.97,25.464,1.0,0.0,1.0,0.0,0.0
00:06:49.650,1705392553928,130.142,148.007,119.609,162.533,558.343,29.884,23.801,1,0,0,0,0.0,139.651,133.26,619.049,30.97,25.464,1.0,0.0,1.0,0.0,0.0
00:06:49.667,1705392553945,131.797,147.176,120.589,161.607,554.629,30.194,23.4,1,0,0,0,0.0,140.674,133.482,668.024,31.963,26.624,1.0,0.0,1.0,0.0,0.0
00:06:49.683,1705392553961,132.23,147.281,121.454,161.817,551.392,29.279,23.99,1,0,0,0,0.0,143.006,132.745,663.017,31.347,26.944,1.0,0.0,1.0,0.0,0.0
00:06:49.700,1705392553978,133.197,146.841,122.426,160.988,556.535,29.541,23.999,1,0,0,0,0.0,143.006,132.745,663.017,31.347,26.944,1.0,0.0,1.0,0.0,0.0
00:06:49.717,1705392553995,134.39,146.78,123.143,161.195,553.668,29.519,23.894,1,0,0,0,0.0,143.968,132.693,631.707,31.32,25.693,1.0,0.0,1.0,0.0,0.0
00:06:49.733,1705392554011,134.565,146.332,123.495,160.299,541.736,29.423,23.455,1,0,0,0,0.0,145.636,132.365,623.443,30.91,25.694,1.0,0.0,1.0,0.0,0.0
00:06:49.750,1705392554028,133.357,147.216,121.316,162.862,535.146,29.209,23.339,1,0,0,0,0.0,145.636,132.365,623.443,30.91,25.694,1.0,0.0,1.0,0.0,0.0
00:06:49.767,1705392554045,132.785,147.577,121.956,162.137,536.141,29.079,23.487,1,0,0,0,0.0,145.398,131.569,606.357,30.883,25.012,1.0,0.0,1.0,0.0,0.0
00:06:49.783,1705392554061,132.915,147.732,122.216,162.447,526.849,28.894,23.228,1,0,0,0,0.0,143.614,133.017,618.938,31.423,25.092,1.0,0.0,1.0,0.0,0.0
00:06:49.800,1705392554078,133.253,147.694,122.592,161.882,533.409,29.417,23.099,1,0,0,0,0.0,143.614,133.017,618.938,31.423,25.092,1.0,0.0,1.0,0.0,0.0
00:06:49.817,1705392554095,133.58,147.686,122.75,162.194,526.099,29.272,22.895,1,0,0,0,0.0,143.914,133.505,603.053,30.742,24.989,1.0,0.0,1.0,0.0,0.0
00:06:49.833,1705392554111,133.661,147.41,122.912,161.644,519.732,28.602,23.148,1,0,0,0,0.0,144.409,133.177,587.388,30.424,24.594,1.0,0.0,1.0,0.0,0.0
00:06:49.850,1705392554128,133.609,147.764,122.894,162.154,518.995,28.705,23.033,1,0,0,0,0.0,144.409,133.177,587.388,30.424,24.594,1.0,0.0,1.0,0.0,0.0
00:06:49.867,1705392554145,133.789,147.308,123.093,161.444,521.0,28.643,23.172,1,0,0,0,0.0,144.325,133.373,615.577,30.582,25.642,1.0,0.0,1.0,0.0,0.0
00:06:49.883,1705392554161,133.822,147.618,123.159,162.064,521.484,29.214,22.74,1,0,0,0,0.0,144.485,133.171,616.76,30.839,25.477,1.0,0.0,1.0,0.0,0.0
00:06:49.900,1705392554178,133.952,147.276,123.227,161.502,514.028,28.404,23.054,1,0,0,0,0.0,144.485,133.171,616.76,30.839,25.477,1.0,0.0,1.0,0.0,0.0
00:06:49.917,1705392554195,134.129,147.32,123.3,161.997,519.939,28.928,22.896,1,0,0,0,0.0,144.677,133.051,578.594,29.953,24.607,1.0,0.0,1.0,0.0,0.0
00:06:49.933,1705392554211,134.097,147.278,123.351,161.557,508.606,28.246,22.938,1,0,0,0,0.0,144.957,132.642,587.81,29.852,25.084,1.0,0.0,1.0,0.0,0.0
00:06:49.950,1705392554228,134.298,147.238,123.385,162.132,519.167,28.63,23.1,1,0,0,0,0.0,144.843,132.998,565.624,29.743,24.225,1.0,0.0,1.0,0.0,0.0
00:06:49.967,1705392554245,134.284,147.192,123.413,161.518,510.775,28.335,22.963,1,0,0,0,0.0,145.212,132.344,580.598,30.23,24.466,1.0,0.0,1.0,0.0,0.0
00:06:49.983,1705392554261,134.406,147.235,123.627,161.949,524.543,29.214,22.873,1,0,0,0,0.0,145.155,132.866,569.319,29.832,24.311,1.0,0.0,1.0,0.0,0.0
00:06:50.000,1705392554278,134.615,146.983,123.755,161.321,524.417,29.141,22.924,1,0,0,0,0.0,145.184,132.521,583.677,30.193,24.626,1.0,0.0,1.0,0.0,0.0
00:06:50.017,1705392554295,134.359,147.294,123.464,162.093,515.811,28.605,22.971,1,0,0,0,0.0,145.475,132.644,569.712,30.023,24.173,1.0,0.0,1.0,0.0,0.0
00:06:50.033,1705392554311,134.646,146.91,123.846,161.248,530.114,29.476,22.91,1,0,0,0,0.0,145.255,132.495,578.458,30.191,24.408,1.0,0.0,1.0,0.0,0.0
00:06:50.050,1705392554328,134.364,147.247,123.512,162.006,520.125,28.811,22.997,1,0,0,0,0.0,145.447,132.573,566.645,29.648,24.347,1.0,0.0,1.0,0.0,0.0
00:06:50.067,1705392554345,134.443,147.06,123.615,161.445,516.877,28.791,22.87,1,0,0,0,0.0,145.216,132.489,576.556,30.288,24.249,1.0,0.0,1.0,0.0,0.0
00:06:50.083,1705392554361,134.625,147.041,123.623,162.031,521.162,28.627,23.191,1,0,0,0,0.0,145.27,132.676,569.668,29.567,24.544,1.0,0.0,1.0,0.0,0.0
00:06:50.100,1705392554378,134.394,147.019,123.458,161.326,515.22,28.617,22.935,1,0,0,0,0.0,145.628,132.052,581.083,30.621,24.174,1.0,0.0,1.0,0.0,0.0
00:06:50.117,1705392554395,133.346,147.739,121.363,163.331,518.786,28.862,22.898,1,0,0,0,0.0,145.329,132.712,570.841,29.99,24.248,1.0,0.0,1.0,0.0,0.0
00:06:50.133,1705392554411,131.841,148.39,121.023,162.939,524.065,28.407,23.502,1,0,0,0,0.0,145.329,132.148,562.222,30.418,23.545,1.0,0.0,1.0,0.0,0.0
00:06:50.150,1705392554428,131.776,148.604,120.921,163.467,516.184,28.701,22.91,1,0,0,0,0.0,142.658,133.842,592.569,30.972,24.373,1.0,0.0,1.0,0.0,0.0
00:06:50.167,1705392554445,131.628,148.84,121.06,163.056,531.75,28.845,23.484,1,0,0,0,0.0,142.63,133.742,602.189,29.664,25.861,1.0,0.0,1.0,0.0,0.0
00:06:50.183,1705392554461,131.939,148.647,121.039,163.45,517.919,28.692,22.995,1,0,0,0,0.0,142.195,134.623,613.904,30.718,25.459,1.0,0.0,1.0,0.0,0.0
00:06:50.200,1705392554478,131.633,148.943,120.974,163.158,531.164,28.787,23.505,1,0,0,0,0.0,142.84,133.845,597.918,29.629,25.707,1.0,0.0,1.0,0.0,0.0
00:06:50.217,1705392554495,131.923,148.407,121.176,163.529,522.244,28.726,23.16,1,0,0,0,0.0,142.291,134.728,615.721,30.7,25.549,1.0,0.0,1.0,0.0,0.0
00:06:50.233,1705392554511,131.826,148.585,121.067,163.134,528.298,28.749,23.409,1,0,0,0,0.0,142.669,133.285,596.299,31.241,24.315,1.0,0.0,1.0,0.0,0.0
00:06:50.250,1705392554528,131.896,148.79,121.128,163.532,524.891,28.704,23.295,1,0,0,0,0.0,142.586,134.036,598.589,31.212,24.431,1.0,0.0,1.0,0.0,0.0
00:06:50.267,1705392554545,131.973,148.493,121.214,163.117,524.939,28.493,23.47,1,0,0,0,0.0,142.664,134.049,613.376,30.859,25.32,1.0,0.0,1.0,0.0,0.0
00:06:50.283,1705392554561,132.064,148.513,121.163,163.566,521.514,28.835,23.039,1,0,0,0,0.0,142.731,133.87,585.234,31.198,23.896,1.0,0.0,1.0,0.0,0.0
00:06:50.300,1705392554578,132.149,148.631,121.337,163.113,527.013,28.694,23.397,1,0,0,0,0.0,142.964,133.461,602.067,31.053,24.699,1.0,0.0,1.0,0.0,0.0
00:06:50.317,1705392554595,132.085,148.814,121.348,163.506,518.722,28.702,23.023,1,0,0,0,0.0,142.96,134.148,589.779,30.783,24.406,1.0,0.0,1.0,0.0,0.0
00:06:50.333,1705392554611,132.168,148.668,121.306,163.1,521.832,28.913,22.992,1,0,0,0,0.0,142.823,134.122,614.383,30.627,25.555,1.0,0.0,1.0,0.0,0.0
00:06:50.350,1705392554628,132.077,148.919,121.363,163.625,516.593,28.751,22.889,1,0,0,0,0.0,143.03,134.236,589.933,30.624,24.54,1.0,0.0,1.0,0.0,0.0
