rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:41.403,1705668248902,181.735,80.163,184.133,77.386,1056.876,39.851,33.784,1,0,0,0,0.0,179.337,82.94,856.132,35.729,30.525,1.0,0.0,0.0,0.0,0.0
00:06:41.420,1705668248919,0.0,0.0,184.177,77.415,1063.953,40.003,33.882,1,0,0,0,0.0,179.403,82.98,868.348,35.861,30.846,1.0,0.0,0.0,0.0,0.0
00:06:41.437,1705668248936,0.0,0.0,184.227,77.605,1070.816,40.035,34.072,1,0,0,0,0.0,179.49,83.235,876.651,35.99,31.03,1.0,0.0,0.0,0.0,0.0
00:06:41.453,1705668248952,181.89,80.538,184.23,77.744,1074.318,39.942,34.264,1,0,0,0,0.0,179.55,83.332,878.684,36.001,31.092,1.0,0.0,0.0,0.0,0.0
00:06:41.470,1705668248969,0.0,0.0,184.257,77.815,1077.207,40.159,34.17,1,0,0,0,0.0,179.615,83.619,883.786,36.054,31.227,1.0,0.0,0.0,0.0,0.0
00:06:41.487,1705668248986,0.0,0.0,184.168,78.025,1088.939,40.477,34.271,1,0,0,0,0.0,179.632,83.701,882.072,36.103,31.124,1.0,0.0,0.0,0.0,0.0
00:06:41.503,1705668249002,181.858,80.988,184.123,78.164,1096.854,40.429,34.561,1,0,0,0,0.0,179.592,83.812,896.165,36.295,31.454,1.0,0.0,0.0,0.0,0.0
00:06:41.520,1705668249019,0.0,0.0,184.214,78.165,1098.329,40.449,34.591,1,0,0,0,0.0,179.545,83.906,901.837,36.345,31.609,1.0,0.0,0.0,0.0,0.0
00:06:41.537,1705668249036,0.0,0.0,187.38,78.042,1060.925,38.929,34.717,1,0,0,0,0.0,182.085,83.917,884.383,35.448,31.782,1.0,0.0,0.0,0.0,0.0
00:06:41.553,1705668249052,188.82,80.844,191.651,77.973,1119.908,40.917,34.867,0,200,1,0,0.0,185.989,83.715,909.498,36.579,31.674,1.0,0.0,0.0,0.0,0.0
00:06:41.570,1705668249069,0.0,0.0,191.767,77.973,1126.158,40.964,35.021,1,0,0,17,2.892,185.941,83.787,916.04,36.624,31.863,1.0,0.0,0.0,0.0,0.0
00:06:41.587,1705668249086,0.0,0.0,191.686,77.669,1130.16,41.23,34.918,1,0,0,0,0.0,186.055,83.505,919.004,36.583,32.002,1.0,0.0,0.0,0.0,0.0
00:06:41.603,1705668249102,188.944,80.488,191.71,77.659,1141.933,41.202,35.306,1,0,0,0,0.0,186.178,83.317,924.39,36.828,31.975,1.0,0.0,0.0,0.0,0.0
00:06:41.620,1705668249119,0.0,0.0,191.585,77.432,1143.238,41.386,35.19,1,0,0,0,0.0,186.09,82.988,915.178,36.575,31.875,1.0,0.0,0.0,0.0,0.0
00:06:41.637,1705668249136,0.0,0.0,191.659,77.157,1143.782,41.385,35.207,1,0,0,0,0.0,186.351,82.64,931.924,37.051,32.041,1.0,0.0,0.0,0.0,0.0
00:06:41.653,1705668249152,189.066,79.674,191.683,76.953,1151.598,41.515,35.337,1,0,0,0,0.0,186.45,82.394,926.724,36.81,32.071,1.0,0.0,0.0,0.0,0.0
00:06:41.670,1705668249169,0.0,0.0,191.702,76.769,1143.531,41.609,35.01,1,0,0,0,0.0,186.604,82.248,918.71,36.862,31.749,1.0,0.0,0.0,0.0,0.0
00:06:41.687,1705668249186,0.0,0.0,191.989,76.561,1142.432,41.406,35.148,1,0,0,0,0.0,186.845,81.806,925.044,36.77,32.048,1.0,0.0,0.0,0.0,0.0
00:06:41.703,1705668249202,189.923,78.872,192.427,76.357,1151.845,41.623,35.253,1,0,0,0,0.0,187.418,81.388,916.118,37.071,31.481,1.0,0.0,0.0,0.0,0.0
00:06:41.720,1705668249219,0.0,0.0,193.333,76.089,1150.75,41.85,35.028,1,0,0,0,0.0,188.333,81.236,921.102,36.891,31.807,1.0,0.0,0.0,0.0,0.0
00:06:41.737,1705668249236,0.0,0.0,193.438,75.875,1142.1,41.496,35.061,1,0,0,0,0.0,188.994,80.755,915.008,37.066,31.447,1.0,0.0,0.0,0.0,0.0
00:06:41.753,1705668249252,183.349,80.29,184.794,78.033,1065.752,38.411,35.345,0,183,1,0,0.0,181.903,82.547,820.212,33.875,30.844,0.0,400.0,1.0,0.0,0.0
00:06:41.770,1705668249269,0.0,0.0,173.888,82.368,1113.93,39.538,35.89,0,0,1,0,0.0,169.619,86.146,893.593,36.215,31.433,0.0,0.0,1.0,0.0,0.0
00:06:41.787,1705668249286,0.0,0.0,166.175,85.143,1115.804,39.836,35.681,0,0,1,0,0.0,161.362,88.136,857.456,35.377,30.876,0.0,0.0,1.0,0.0,0.0
00:06:41.803,1705668249302,154.912,89.308,157.333,87.682,1063.008,38.762,34.935,0,0,1,0,0.0,152.492,90.934,877.847,37.018,30.209,0.0,0.0,1.0,0.0,0.0
00:06:41.820,1705668249319,0.0,0.0,148.291,91.024,1087.114,40.323,34.344,0,0,1,0,0.0,143.875,93.955,872.179,36.613,30.346,0.0,0.0,1.0,0.0,0.0
00:06:41.837,1705668249336,0.0,0.0,142.366,94.303,1135.584,41.883,34.539,0,0,1,0,0.0,138.558,96.443,877.913,36.446,30.686,0.0,0.0,1.0,0.0,0.0
00:06:41.853,1705668249352,140.452,95.319,142.435,93.97,1157.395,42.487,34.702,1,0,0,100,21.065,138.47,96.669,893.135,37.276,30.522,1.0,0.0,0.0,100.0,18.659
00:06:41.870,1705668249369,0.0,0.0,143.487,93.421,1171.506,42.266,35.309,1,0,0,0,0.0,139.713,96.015,906.893,37.552,30.765,1.0,0.0,0.0,0.0,0.0
00:06:41.887,1705668249386,0.0,0.0,144.421,92.717,1181.03,42.304,35.564,1,0,0,0,0.0,140.797,95.346,907.128,37.337,30.95,1.0,0.0,0.0,0.0,0.0
00:06:41.903,1705668249402,143.657,93.546,145.397,92.111,1186.918,42.473,35.599,1,0,0,0,0.0,141.917,94.98,922.771,37.646,31.226,1.0,0.0,0.0,0.0,0.0
00:06:41.920,1705668249419,0.0,0.0,146.156,91.674,1203.425,42.542,36.035,1,0,0,0,0.0,142.985,94.625,936.713,37.588,31.746,1.0,0.0,0.0,0.0,0.0
00:06:41.937,1705668249436,0.0,0.0,146.803,91.162,1197.385,42.498,35.892,1,0,0,0,0.0,143.671,94.24,932.642,37.911,31.338,1.0,0.0,0.0,0.0,0.0
00:06:41.953,1705668249452,145.903,92.531,147.408,91.003,1226.931,42.96,36.382,1,0,0,0,0.0,144.398,94.059,948.2,38.221,31.603,1.0,0.0,0.0,0.0,0.0
00:06:41.970,1705668249469,0.0,0.0,147.849,90.789,1235.357,43.215,36.416,1,0,0,0,0.0,145.079,93.987,954.415,37.956,32.032,1.0,0.0,0.0,0.0,0.0
00:06:41.987,1705668249486,0.0,0.0,148.308,90.614,1251.857,43.488,36.671,1,0,0,0,0.0,145.698,93.754,972.624,38.364,32.296,1.0,0.0,0.0,0.0,0.0
00:06:42.003,1705668249502,147.247,92.031,148.525,90.381,1253.237,43.535,36.671,1,0,0,0,0.0,145.969,93.681,977.234,38.491,32.342,1.0,0.0,0.0,0.0,0.0
00:06:42.020,1705668249519,0.0,0.0,148.63,90.241,1255.729,43.556,36.727,1,0,0,0,0.0,146.327,93.481,975.804,38.474,32.31,1.0,0.0,0.0,0.0,0.0
00:06:42.037,1705668249536,0.0,0.0,148.715,90.091,1249.15,43.495,36.585,1,0,0,0,0.0,146.477,93.537,980.001,38.43,32.485,1.0,0.0,0.0,0.0,0.0
00:06:42.053,1705668249552,147.62,91.577,148.667,89.89,1242.401,43.425,36.446,1,0,0,0,0.0,146.574,93.264,962.859,38.404,31.939,1.0,0.0,0.0,0.0,0.0
00:06:42.070,1705668249569,0.0,0.0,146.035,91.211,1212.25,43.303,35.662,1,0,0,0,0.0,143.732,94.205,913.585,37.661,30.902,1.0,0.0,0.0,0.0,0.0
00:06:42.087,1705668249586,0.0,0.0,144.202,91.8,1182.063,42.594,35.353,1,0,0,0,0.0,141.648,94.853,930.58,37.854,31.317,1.0,0.0,0.0,0.0,0.0
00:06:42.103,1705668249602,143.073,93.148,144.238,91.514,1158.832,42.144,35.028,1,0,0,0,0.0,141.908,94.783,932.747,37.804,31.431,1.0,0.0,0.0,0.0,0.0
00:06:42.120,1705668249619,0.0,0.0,144.175,91.525,1146.112,42.013,34.752,1,0,0,0,0.0,141.974,94.78,920.094,37.444,31.303,1.0,0.0,0.0,0.0,0.0
00:06:42.137,1705668249636,0.0,0.0,144.29,91.222,1119.986,41.472,34.403,1,0,0,0,0.0,142.115,94.569,899.107,37.145,30.835,1.0,0.0,0.0,0.0,0.0
00:06:42.153,1705668249652,143.396,92.885,144.454,91.222,1120.032,41.602,34.296,1,0,0,0,0.0,142.338,94.548,901.616,37.146,30.92,1.0,0.0,0.0,0.0,0.0
00:06:42.170,1705668249669,0.0,0.0,144.68,91.149,1100.125,41.227,33.993,1,0,0,0,0.0,142.541,94.43,890.347,36.961,30.687,1.0,0.0,0.0,0.0,0.0
00:06:42.187,1705668249686,0.0,0.0,144.848,91.122,1099.648,41.113,34.073,1,0,0,0,0.0,142.833,94.362,886.303,36.623,30.829,1.0,0.0,0.0,0.0,0.0
00:06:42.203,1705668249702,144.145,92.701,145.24,91.142,1094.019,40.943,34.039,1,0,0,0,0.0,143.049,94.259,872.072,36.513,30.426,1.0,0.0,0.0,0.0,0.0
00:06:42.220,1705668249719,0.0,0.0,145.687,91.071,1096.047,40.961,34.087,1,0,0,0,0.0,143.517,94.213,864.171,36.3,30.327,1.0,0.0,0.0,0.0,0.0
00:06:42.237,1705668249736,0.0,0.0,146.156,90.99,1084.62,40.468,34.142,1,0,0,0,0.0,143.939,94.238,871.779,36.32,30.577,1.0,0.0,0.0,0.0,0.0
00:06:42.253,1705668249752,145.509,92.598,146.657,91.035,1095.055,40.779,34.208,1,0,0,0,0.0,144.361,94.16,870.207,36.333,30.51,1.0,0.0,0.0,0.0,0.0
00:06:42.270,1705668249769,0.0,0.0,146.418,91.15,1082.219,40.525,34.019,1,0,0,0,0.0,144.01,94.195,854.069,36.079,30.156,1.0,0.0,0.0,0.0,0.0
00:06:42.287,1705668249786,0.0,0.0,146.563,91.004,1082.277,40.531,34.016,1,0,0,0,0.0,143.91,94.079,854.749,35.966,30.274,1.0,0.0,0.0,0.0,0.0
00:06:42.303,1705668249802,145.559,92.469,146.917,90.92,1083.9,40.624,33.989,1,0,0,0,0.0,144.201,94.018,858.455,35.942,30.426,1.0,0.0,0.0,0.0,0.0
00:06:42.320,1705668249819,0.0,0.0,147.233,90.649,1081.148,40.537,33.975,1,0,0,0,0.0,144.449,93.927,853.271,36.094,30.115,1.0,0.0,0.0,0.0,0.0
00:06:42.337,1705668249836,0.0,0.0,147.447,90.563,1085.21,40.561,34.083,1,0,0,0,0.0,144.532,93.785,846.24,35.852,30.068,1.0,0.0,0.0,0.0,0.0
00:06:42.353,1705668249852,146.047,92.004,147.512,90.416,1085.13,40.663,33.995,1,0,0,0,0.0,144.582,93.592,851.23,35.997,30.124,1.0,0.0,0.0,0.0,0.0
00:06:42.370,1705668249869,0.0,0.0,147.647,90.204,1085.265,40.516,34.123,1,0,0,0,0.0,144.604,93.436,851.733,35.953,30.178,1.0,0.0,0.0,0.0,0.0
00:06:42.387,1705668249886,0.0,0.0,147.561,90.053,1087.336,40.668,34.06,1,0,0,0,0.0,144.529,93.378,852.103,36.05,30.11,1.0,0.0,0.0,0.0,0.0
00:06:42.403,1705668249902,145.889,91.728,147.326,90.091,1083.71,40.745,33.882,1,0,0,0,0.0,144.452,93.365,851.186,36.06,30.07,1.0,0.0,0.0,0.0,0.0
00:06:42.420,1705668249919,0.0,0.0,147.132,90.05,1087.315,40.896,33.869,1,0,0,0,0.0,144.214,93.352,851.854,36.11,30.052,1.0,0.0,0.0,0.0,0.0
00:06:42.437,1705668249936,0.0,0.0,146.833,90.041,1085.602,40.789,33.904,1,0,0,0,0.0,143.901,93.385,852.824,36.158,30.046,1.0,0.0,0.0,0.0,0.0
00:06:42.453,1705668249952,144.99,91.69,146.473,89.994,1090.784,41.045,33.854,1,0,0,0,0.0,143.507,93.385,840.397,35.93,29.796,1.0,0.0,0.0,0.0,0.0
00:06:42.470,1705668249969,0.0,0.0,145.933,90.072,1090.81,41.107,33.803,1,0,0,0,0.0,143.129,93.489,837.935,35.89,29.742,1.0,0.0,0.0,0.0,0.0
00:06:42.487,1705668249986,0.0,0.0,145.318,90.234,1098.226,41.131,34.014,1,0,0,0,0.0,142.664,93.602,832.13,35.849,29.57,1.0,0.0,0.0,0.0,0.0
00:06:42.503,1705668250002,143.5,92.094,144.728,90.388,1086.882,40.899,33.853,1,0,0,0,0.0,142.272,93.8,828.789,35.745,29.537,1.0,0.0,0.0,0.0,0.0
00:06:42.520,1705668250019,0.0,0.0,144.071,90.561,1087.996,41.027,33.782,1,0,0,0,0.0,141.494,93.943,822.449,35.79,29.274,1.0,0.0,0.0,0.0,0.0
00:06:42.537,1705668250036,0.0,0.0,143.287,90.774,1090.75,41.215,33.713,1,0,0,0,0.0,140.869,94.24,828.225,35.721,29.537,1.0,0.0,0.0,0.0,0.0
00:06:42.553,1705668250052,141.436,92.678,142.655,90.98,1088.493,41.006,33.815,1,0,0,0,0.0,140.216,94.376,827.06,35.905,29.344,1.0,0.0,0.0,0.0,0.0
00:06:42.570,1705668250069,0.0,0.0,142.093,91.172,1087.136,41.016,33.764,1,0,0,0,0.0,139.677,94.523,819.768,35.68,29.268,1.0,0.0,0.0,0.0,0.0
00:06:42.587,1705668250086,0.0,0.0,141.473,91.308,1079.724,40.964,33.577,1,0,0,0,0.0,139.132,94.579,821.708,35.852,29.197,1.0,0.0,0.0,0.0,0.0
00:06:42.603,1705668250102,139.736,92.985,140.839,91.4,1072.385,40.91,33.393,1,0,0,0,0.0,138.633,94.57,810.641,35.591,29.015,1.0,0.0,0.0,0.0,0.0
00:06:42.620,1705668250119,0.0,0.0,140.634,91.132,1059.412,40.712,33.149,1,0,0,0,0.0,138.243,94.535,795.307,35.425,28.599,1.0,0.0,0.0,0.0,0.0
00:06:42.637,1705668250136,0.0,0.0,143.313,89.639,973.3,37.826,32.778,1,0,0,0,0.0,140.139,93.549,736.992,33.676,27.878,1.0,0.0,0.0,0.0,0.0
00:06:42.653,1705668250152,147.564,96.458,149.33,97.538,216.64,22.721,12.146,0,800,1,0,0.0,145.799,95.378,475.498,29.049,20.852,0.0,800.0,1.0,0.0,0.0
00:06:42.670,1705668250169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.255
00:06:42.687,1705668250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.703,1705668250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.720,1705668250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.737,1705668250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.753,1705668250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.770,1705668250269,194.301,77.44,196.712,76.933,617.389,35.669,22.049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.787,1705668250286,193.007,76.537,195.263,75.163,832.007,39.96,26.523,1,0,0,0,0.0,191.889,77.948,752.183,34.666,27.641,0.0,0.0,0.0,0.0,0.0
00:06:42.803,1705668250302,192.838,75.416,195.637,72.726,1032.774,40.065,32.837,1,0,0,0,0.0,190.752,77.912,783.964,34.451,28.989,1.0,0.0,0.0,0.0,0.0
00:06:42.820,1705668250319,192.481,75.433,195.33,72.695,1038.093,40.206,32.891,1,0,0,0,0.0,190.039,78.106,791.519,34.541,29.192,1.0,0.0,0.0,0.0,0.0
00:06:42.837,1705668250336,192.127,75.419,195.03,72.732,1051.719,40.498,33.082,1,0,0,0,0.0,189.632,78.171,795.258,34.69,29.203,1.0,0.0,0.0,0.0,0.0
00:06:42.853,1705668250352,191.869,75.301,194.678,72.579,1052.467,40.634,32.995,1,0,0,0,0.0,189.224,78.106,801.705,34.897,29.266,1.0,0.0,0.0,0.0,0.0
00:06:42.870,1705668250369,191.52,75.147,194.283,72.405,1047.618,40.529,32.928,1,0,0,0,0.0,189.059,78.023,799.602,34.841,29.236,1.0,0.0,0.0,0.0,0.0
00:06:42.887,1705668250386,191.243,75.065,193.947,72.316,1051.287,40.585,32.998,1,0,0,0,0.0,188.757,77.888,798.96,34.73,29.306,1.0,0.0,0.0,0.0,0.0
00:06:42.903,1705668250402,191.076,74.936,193.752,72.209,1053.389,40.889,32.818,1,0,0,0,0.0,188.539,77.814,799.286,34.911,29.165,1.0,0.0,0.0,0.0,0.0
00:06:42.920,1705668250419,190.776,74.754,193.469,72.044,1059.151,40.774,33.091,1,0,0,0,0.0,188.401,77.662,807.852,35.244,29.2,1.0,0.0,0.0,0.0,0.0
00:06:42.937,1705668250436,190.632,74.688,193.295,71.978,1054.036,40.728,32.968,1,0,0,0,0.0,188.084,77.464,805.877,35.219,29.149,1.0,0.0,0.0,0.0,0.0
00:06:42.953,1705668250452,190.551,74.657,193.146,71.936,1057.13,40.471,33.275,1,0,0,0,0.0,187.969,77.398,810.867,35.119,29.413,1.0,0.0,0.0,0.0,0.0
00:06:42.970,1705668250469,190.336,74.613,192.927,71.873,1059.911,40.774,33.115,1,0,0,0,0.0,187.957,77.378,806.459,35.011,29.343,1.0,0.0,0.0,0.0,0.0
00:06:42.987,1705668250486,190.245,74.582,192.78,71.888,1063.709,40.762,33.243,1,0,0,0,0.0,187.745,77.353,816.69,35.224,29.535,1.0,0.0,0.0,0.0,0.0
00:06:43.003,1705668250502,190.126,74.507,192.673,71.771,1064.248,40.891,33.155,1,0,0,0,0.0,187.709,77.276,812.394,35.174,29.422,1.0,0.0,0.0,0.0,0.0
00:06:43.020,1705668250519,190.051,74.483,192.594,71.816,1070.661,40.954,33.303,1,0,0,0,0.0,187.579,77.243,813.8,35.227,29.429,1.0,0.0,0.0,0.0,0.0
00:06:43.037,1705668250536,189.999,74.46,192.563,71.756,1068.901,40.926,33.271,1,0,0,0,0.0,187.507,77.15,823.412,35.439,29.598,1.0,0.0,0.0,0.0,0.0
00:06:43.053,1705668250552,190.701,74.306,192.585,71.855,1075.875,40.998,33.43,1,0,0,0,0.0,187.435,77.164,824.704,35.624,29.491,1.0,0.0,0.0,0.0,0.0
00:06:43.070,1705668250569,193.09,73.378,194.338,71.044,1040.815,40.745,32.541,1,0,0,0,0.0,188.816,76.756,813.14,35.373,29.284,1.0,0.0,0.0,0.0,0.0
00:06:43.087,1705668250586,195.048,72.966,198.14,70.222,1041.898,41.002,32.37,1,0,0,0,0.0,191.841,75.711,787.955,35.0,28.679,1.0,0.0,0.0,0.0,0.0
00:06:43.103,1705668250602,195.351,73.052,198.476,70.282,1046.015,40.847,32.622,1,0,0,0,0.0,191.956,75.709,807.86,35.422,29.053,1.0,0.0,0.0,0.0,0.0
00:06:43.120,1705668250619,195.373,72.953,198.594,70.221,1042.629,40.864,32.502,1,0,0,0,0.0,192.226,75.822,799.035,34.871,29.19,1.0,0.0,0.0,0.0,0.0
00:06:43.137,1705668250636,195.37,73.037,198.444,70.276,1046.626,40.845,32.642,1,0,0,0,0.0,192.152,75.685,808.938,35.544,28.992,1.0,0.0,0.0,0.0,0.0
00:06:43.153,1705668250652,195.378,72.996,198.326,70.269,1041.443,40.917,32.424,1,0,0,0,0.0,192.296,75.798,812.454,35.535,29.125,1.0,0.0,0.0,0.0,0.0
00:06:43.170,1705668250669,195.415,73.097,198.214,70.341,1039.9,40.544,32.674,1,0,0,0,0.0,192.43,75.723,804.247,35.385,28.953,1.0,0.0,0.0,0.0,0.0
00:06:43.187,1705668250686,195.378,73.069,198.03,70.305,1036.771,40.593,32.536,1,0,0,0,0.0,192.615,75.852,808.473,35.184,29.272,1.0,0.0,0.0,0.0,0.0
00:06:43.203,1705668250702,194.481,73.048,197.687,70.338,1032.44,40.425,32.534,1,0,0,0,0.0,192.727,75.833,801.341,35.138,29.051,1.0,0.0,0.0,0.0,0.0
00:06:43.220,1705668250719,188.295,73.805,195.631,70.533,977.171,38.788,32.092,1,0,0,0,0.0,191.274,75.757,773.571,34.098,28.9,1.0,0.0,0.0,0.0,0.0
00:06:43.237,1705668250736,176.277,75.931,184.433,72.044,946.107,38.133,31.606,0,450,1,0,0.0,180.959,77.077,718.369,32.195,28.424,0.0,433.0,1.0,0.0,0.0
00:06:43.253,1705668250752,164.188,82.793,170.883,77.76,632.312,30.322,26.565,0,0,1,0,0.0,168.121,79.818,631.462,30.516,26.36,0.0,0.0,1.0,0.0,0.0
