rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.415,1705743753458,0.0,0.0,203.442,112.609,1356.321,46.774,36.939,1,0,0,0,0.0,205.117,131.58,1374.788,45.703,38.32,1.0,0.0,0.0,0.0,0.0
00:03:55.432,1705743753475,0.0,0.0,203.436,112.64,1356.779,46.602,37.088,1,0,0,0,0.0,205.076,131.689,1380.688,45.602,38.569,1.0,0.0,0.0,0.0,0.0
00:03:55.448,1705743753491,0.0,0.0,203.56,112.808,1373.449,46.72,37.449,1,0,0,0,0.0,205.045,131.649,1380.353,45.733,38.45,1.0,0.0,0.0,0.0,0.0
00:03:55.465,1705743753508,0.0,0.0,203.504,112.618,1360.919,47.009,36.879,1,0,0,0,0.0,205.0,131.671,1393.728,45.8,38.765,1.0,0.0,0.0,0.0,0.0
00:03:55.482,1705743753525,0.0,0.0,203.548,112.755,1371.317,46.845,37.291,1,0,0,0,0.0,205.027,131.654,1389.015,45.781,38.65,1.0,0.0,0.0,0.0,0.0
00:03:55.498,1705743753541,0.0,0.0,203.549,112.727,1380.31,46.896,37.495,1,0,0,0,0.0,204.941,131.799,1397.765,45.945,38.755,1.0,0.0,0.0,0.0,0.0
00:03:55.515,1705743753558,0.0,0.0,203.441,112.858,1369.74,46.762,37.314,1,0,0,0,0.0,204.909,131.758,1397.379,45.97,38.723,1.0,0.0,0.0,0.0,0.0
00:03:55.532,1705743753575,0.0,0.0,203.246,112.787,1396.758,46.965,37.886,1,0,0,0,0.0,204.908,131.729,1405.612,46.015,38.913,1.0,0.0,0.0,0.0,0.0
00:03:55.548,1705743753591,0.0,0.0,203.521,113.017,1392.382,47.289,37.508,1,0,0,0,0.0,204.932,131.718,1402.141,46.1,38.746,1.0,0.0,0.0,0.0,0.0
00:03:55.565,1705743753608,0.0,0.0,203.473,112.758,1383.537,47.578,37.044,1,0,0,0,0.0,204.855,131.753,1409.935,46.11,38.953,1.0,0.0,0.0,0.0,0.0
00:03:55.582,1705743753625,0.0,0.0,203.394,112.853,1380.943,47.634,36.931,1,0,0,0,0.0,204.866,131.77,1407.09,46.129,38.858,1.0,0.0,0.0,0.0,0.0
00:03:55.598,1705743753641,0.0,0.0,203.557,112.605,1390.851,47.651,37.182,1,0,0,0,0.0,204.87,131.797,1421.201,46.366,39.047,1.0,0.0,0.0,0.0,0.0
00:03:55.615,1705743753658,0.0,0.0,203.405,113.963,1480.542,46.994,40.134,1,0,0,0,0.0,204.915,131.794,1412.378,46.138,38.996,1.0,0.0,0.0,0.0,0.0
00:03:55.632,1705743753675,0.0,0.0,203.261,113.09,1387.004,46.764,37.783,1,0,0,0,0.0,204.875,131.852,1416.458,46.333,38.944,1.0,0.0,0.0,0.0,0.0
00:03:55.648,1705743753691,0.0,0.0,203.508,112.984,1404.396,47.548,37.626,1,0,0,0,0.0,204.851,131.829,1420.449,46.287,39.093,1.0,0.0,0.0,0.0,0.0
00:03:55.665,1705743753708,0.0,0.0,203.614,112.801,1406.974,47.677,37.593,1,0,0,0,0.0,204.839,131.888,1423.002,46.4,39.068,1.0,0.0,0.0,0.0,0.0
00:03:55.682,1705743753725,0.0,0.0,203.673,113.486,1443.218,46.654,39.407,1,0,0,0,0.0,204.935,131.924,1413.675,46.359,38.846,1.0,0.0,0.0,0.0,0.0
00:03:55.698,1705743753741,0.0,0.0,203.644,112.834,1395.233,47.857,37.139,1,0,0,0,0.0,204.81,131.839,1411.46,46.442,38.716,1.0,0.0,0.0,0.0,0.0
00:03:55.715,1705743753758,0.0,0.0,203.583,113.295,1415.223,47.168,38.221,1,0,0,0,0.0,204.866,131.887,1420.599,46.506,38.913,1.0,0.0,0.0,0.0,0.0
00:03:55.732,1705743753775,0.0,0.0,203.657,113.14,1393.416,47.088,37.696,1,0,0,0,0.0,204.908,131.934,1415.474,46.61,38.686,1.0,0.0,0.0,0.0,0.0
00:03:55.748,1705743753791,0.0,0.0,203.595,112.995,1394.824,47.328,37.543,1,0,0,0,0.0,204.939,131.864,1415.576,46.288,38.958,1.0,0.0,0.0,0.0,0.0
00:03:55.765,1705743753808,0.0,0.0,203.599,112.897,1387.37,47.309,37.358,1,0,0,0,0.0,204.854,131.956,1414.873,46.405,38.84,1.0,0.0,0.0,0.0,0.0
00:03:55.782,1705743753825,0.0,0.0,203.566,112.884,1372.376,47.037,37.167,1,0,0,0,0.0,204.845,131.867,1407.286,46.163,38.835,1.0,0.0,0.0,0.0,0.0
00:03:55.798,1705743753841,0.0,0.0,203.7,113.046,1387.769,47.203,37.452,1,0,0,0,0.0,204.809,131.859,1411.474,46.148,38.963,1.0,0.0,0.0,0.0,0.0
00:03:55.815,1705743753858,0.0,0.0,203.431,112.975,1378.046,46.869,37.455,1,0,0,0,0.0,204.745,131.883,1401.138,46.091,38.725,1.0,0.0,0.0,0.0,0.0
00:03:55.832,1705743753875,0.0,0.0,203.393,112.848,1357.988,47.088,36.738,1,0,0,0,0.0,204.759,131.865,1406.017,46.025,38.916,1.0,0.0,0.0,0.0,0.0
00:03:55.848,1705743753891,0.0,0.0,203.543,112.996,1369.838,46.541,37.494,1,0,0,0,0.0,204.681,131.781,1385.155,45.833,38.499,1.0,0.0,0.0,0.0,0.0
00:03:55.865,1705743753908,0.0,0.0,203.528,112.679,1348.169,46.989,36.549,1,0,0,0,0.0,204.753,131.803,1393.767,45.916,38.668,1.0,0.0,0.0,0.0,0.0
00:03:55.882,1705743753925,0.0,0.0,203.429,112.77,1352.228,46.735,36.859,1,0,0,0,0.0,204.757,131.821,1388.847,45.762,38.661,1.0,0.0,0.0,0.0,0.0
00:03:55.898,1705743753941,0.0,0.0,203.479,112.67,1342.468,46.792,36.548,1,0,0,0,0.0,204.793,131.857,1392.313,45.739,38.778,1.0,0.0,0.0,0.0,0.0
00:03:55.915,1705743753958,0.0,0.0,203.484,112.766,1351.016,46.628,36.91,1,0,0,0,0.0,204.787,131.811,1389.534,45.806,38.643,1.0,0.0,0.0,0.0,0.0
00:03:55.932,1705743753975,0.0,0.0,203.567,112.707,1339.259,46.768,36.48,1,0,0,0,0.0,204.862,131.883,1380.733,45.727,38.465,1.0,0.0,0.0,0.0,0.0
00:03:55.948,1705743753991,0.0,0.0,203.582,112.69,1340.355,46.66,36.594,1,0,0,0,0.0,204.879,131.816,1375.262,45.688,38.345,1.0,0.0,0.0,0.0,0.0
00:03:55.965,1705743754008,0.0,0.0,203.67,112.641,1339.499,46.763,36.49,1,0,0,0,0.0,204.958,131.929,1370.117,45.561,38.309,1.0,0.0,0.0,0.0,0.0
00:03:55.982,1705743754025,0.0,0.0,203.758,112.798,1348.725,46.499,36.949,1,0,0,0,0.0,205.03,131.882,1371.046,45.486,38.397,1.0,0.0,0.0,0.0,0.0
00:03:55.998,1705743754041,0.0,0.0,203.69,112.674,1336.991,46.627,36.527,1,0,0,0,0.0,205.056,131.895,1379.987,45.501,38.635,1.0,0.0,0.0,0.0,0.0
00:03:56.015,1705743754058,0.0,0.0,203.743,113.027,1349.689,46.21,37.207,1,0,0,0,0.0,205.047,131.9,1367.951,45.349,38.427,1.0,0.0,0.0,0.0,0.0
00:03:56.032,1705743754075,0.0,0.0,203.85,112.766,1347.97,46.629,36.826,1,0,0,0,0.0,205.043,131.926,1372.175,45.537,38.386,1.0,0.0,0.0,0.0,0.0
00:03:56.048,1705743754091,0.0,0.0,207.412,113.006,1355.006,47.303,36.49,1,0,0,0,0.0,205.72,132.079,1380.36,45.631,38.536,1.0,0.0,0.0,0.0,0.0
00:03:56.065,1705743754108,0.0,0.0,210.631,113.026,1341.788,46.758,36.556,1,0,0,0,0.0,210.021,132.641,1360.086,45.272,38.27,0.0,1166.0,1.0,0.0,0.0
00:03:56.082,1705743754125,0.0,0.0,211.014,113.28,1365.024,46.563,37.345,1,0,0,0,0.0,212.024,132.78,1348.27,45.106,38.078,1.0,0.0,0.0,17.0,2.043
00:03:56.098,1705743754141,0.0,0.0,210.933,113.116,1361.462,45.43,38.176,1,0,0,0,0.0,211.758,132.652,1355.529,45.042,38.337,1.0,0.0,0.0,0.0,0.0
00:03:56.115,1705743754158,0.0,0.0,210.044,114.609,1503.719,45.881,41.751,1,0,0,0,0.0,211.69,132.559,1362.703,44.977,38.596,1.0,0.0,0.0,0.0,0.0
