rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.977,1705491706744,197.303,124.838,187.355,121.868,323.697,23.901,17.252,1,0,0,0,0.0,207.25,127.807,297.81,22.184,17.101,1.0,0.0,0.0,0.0,0.0
00:06:09.994,1705491706761,197.077,125.383,187.041,122.292,329.204,23.725,17.676,1,0,0,0,0.0,207.114,128.474,309.202,23.127,17.031,1.0,0.0,0.0,0.0,0.0
00:06:10.011,1705491706778,197.597,124.058,188.004,120.533,327.611,22.912,18.215,1,0,0,0,0.0,207.189,127.583,278.645,22.554,15.739,1.0,0.0,0.0,0.0,0.0
00:06:10.027,1705491706794,195.78,124.223,185.776,121.195,292.352,24.404,15.26,1,0,0,0,0.0,205.785,127.25,258.292,21.591,15.24,1.0,0.0,0.0,0.0,0.0
00:06:10.044,1705491706811,195.813,123.215,185.689,119.971,285.134,23.457,15.485,1,0,0,0,0.0,205.936,126.459,244.015,21.238,14.636,1.0,0.0,0.0,0.0,0.0
00:06:10.061,1705491706828,196.235,123.886,186.351,121.01,282.746,22.941,15.701,1,0,0,0,0.0,206.12,126.762,263.603,22.414,14.982,1.0,0.0,0.0,0.0,0.0
00:06:10.077,1705491706844,195.666,123.172,185.525,119.965,288.401,24.027,15.291,1,0,0,0,0.0,205.807,126.38,245.604,21.658,14.446,1.0,0.0,0.0,0.0,0.0
00:06:10.094,1705491706861,196.254,124.049,186.617,121.07,280.58,23.364,15.298,1,0,0,0,0.0,205.89,127.028,264.456,21.302,15.815,1.0,0.0,0.0,0.0,0.0
00:06:10.111,1705491706878,196.094,123.191,186.393,119.966,277.408,23.075,15.315,1,0,0,0,0.0,205.796,126.415,251.851,21.564,14.878,1.0,0.0,0.0,0.0,0.0
00:06:10.127,1705491706894,196.382,123.818,186.492,120.778,289.324,22.972,16.044,1,0,0,0,0.0,206.272,126.857,263.157,22.274,15.051,1.0,0.0,0.0,0.0,0.0
00:06:10.144,1705491706911,196.178,123.134,186.569,119.771,267.662,22.3,15.29,1,0,0,0,0.0,205.788,126.498,249.727,21.712,14.652,1.0,0.0,0.0,0.0,0.0
00:06:10.161,1705491706928,196.117,123.804,186.305,120.335,278.062,23.057,15.363,1,0,0,0,0.0,205.929,127.273,260.83,22.12,15.021,1.0,0.0,0.0,0.0,0.0
00:06:10.177,1705491706944,196.355,123.074,186.709,119.908,271.954,22.433,15.443,1,0,0,0,0.0,206.001,126.24,244.309,21.376,14.559,1.0,0.0,0.0,0.0,0.0
00:06:10.194,1705491706961,195.974,123.887,185.986,120.514,284.175,23.293,15.541,1,0,0,0,0.0,205.962,127.261,257.422,21.586,15.192,1.0,0.0,0.0,0.0,0.0
00:06:10.211,1705491706978,196.284,123.026,186.789,119.655,251.436,20.704,15.47,1,0,0,0,0.0,205.78,126.397,249.501,21.289,14.93,1.0,0.0,0.0,0.0,0.0
00:06:10.227,1705491706994,197.816,124.027,188.381,120.681,260.304,22.438,14.778,1,0,0,0,0.0,207.25,127.374,248.804,21.557,14.703,1.0,0.0,0.0,0.0,0.0
00:06:10.244,1705491707011,193.294,121.362,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,210.285,127.337,282.196,22.549,15.942,1.0,0.0,0.0,0.0,0.0
00:06:10.261,1705491707028,201.27,125.012,191.942,121.808,241.323,22.367,13.744,0,0,0,0,0.0,210.598,128.217,296.355,22.889,16.493,1.0,0.0,0.0,0.0,0.0
00:06:10.277,1705491707044,193.55,121.599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.541,127.575,281.004,22.807,15.695,1.0,0.0,0.0,0.0,0.0
00:06:10.294,1705491707061,201.437,125.006,192.147,121.809,231.257,21.765,13.535,0,0,0,0,0.0,210.728,128.203,301.838,23.187,16.583,1.0,0.0,0.0,0.0,0.0
00:06:10.311,1705491707078,193.542,121.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.533,127.342,280.266,22.549,15.834,1.0,0.0,0.0,0.0,0.0
00:06:10.327,1705491707094,201.262,124.936,191.78,121.692,237.581,21.958,13.783,0,0,0,0,0.0,210.744,128.18,300.535,23.21,16.495,1.0,0.0,0.0,0.0,0.0
00:06:10.344,1705491707111,193.641,121.572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.632,127.547,285.935,23.194,15.705,1.0,0.0,0.0,0.0,0.0
00:06:10.361,1705491707128,203.82,123.073,196.987,118.058,335.331,26.208,16.299,0,0,0,0,0.0,210.652,128.087,296.26,22.969,16.431,1.0,0.0,0.0,0.0,0.0
00:06:10.377,1705491707144,203.454,122.023,196.252,116.623,351.166,25.864,17.296,1,0,0,0,0.0,210.655,127.424,279.319,22.282,15.969,1.0,0.0,0.0,0.0,0.0
00:06:10.394,1705491707161,201.195,125.025,191.561,122.019,209.764,20.214,13.219,0,17,1,0,0.0,210.829,128.03,289.048,23.161,15.898,1.0,0.0,0.0,0.0,0.0
00:06:10.411,1705491707178,193.811,121.201,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.86,210.802,127.177,283.428,23.13,15.61,1.0,0.0,0.0,0.0,0.0
00:06:10.427,1705491707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:06:10.444,1705491707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.461,1705491707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.477,1705491707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.494,1705491707261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.511,1705491707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.527,1705491707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:10.544,1705491707311,185.995,118.027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.986,124.002,250.27,21.252,15.001,0.0,0.0,0.0,0.0,0.0
00:06:10.561,1705491707328,194.756,121.556,186.338,118.704,380.364,27.098,17.881,0,0,0,0,0.0,203.175,124.407,258.886,21.1,15.63,1.0,0.0,0.0,0.0,0.0
00:06:10.577,1705491707344,194.984,119.819,186.413,116.254,360.804,26.545,17.315,1,0,0,0,0.0,203.555,123.383,285.647,21.484,16.938,1.0,0.0,0.0,0.0,0.0
00:06:10.594,1705491707361,195.365,120.121,187.451,116.28,323.729,25.934,15.902,1,0,0,0,0.0,203.28,123.963,267.125,21.71,15.674,1.0,0.0,0.0,0.0,0.0
00:06:10.611,1705491707378,195.35,120.399,187.178,117.112,338.463,25.274,17.059,1,0,0,0,0.0,203.521,123.686,286.771,22.16,16.485,1.0,0.0,0.0,0.0,0.0
00:06:10.627,1705491707394,194.168,122.516,184.615,120.578,233.284,22.09,13.453,0,50,1,0,0.0,203.721,124.454,285.244,21.207,17.134,1.0,0.0,0.0,0.0,0.0
00:06:10.644,1705491707411,194.969,120.92,186.645,117.567,341.9,25.021,17.407,1,0,0,17,1.876,203.292,124.273,263.742,21.135,15.896,1.0,0.0,0.0,0.0,0.0
00:06:10.661,1705491707428,195.415,120.617,187.392,116.562,358.041,26.102,17.474,1,0,0,0,0.0,203.439,124.672,274.705,20.932,16.718,1.0,0.0,0.0,0.0,0.0
00:06:10.677,1705491707444,195.065,120.493,186.55,117.07,328.308,25.979,16.099,1,0,0,0,0.0,203.581,123.916,288.89,22.369,16.452,1.0,0.0,0.0,0.0,0.0
00:06:10.694,1705491707461,194.063,122.83,184.723,120.482,253.825,22.521,14.357,1,0,0,0,0.0,203.404,125.177,257.063,20.364,16.081,1.0,0.0,0.0,0.0,0.0
00:06:10.711,1705491707478,193.988,121.963,184.401,119.654,265.459,23.631,14.31,1,0,0,0,0.0,203.576,124.273,282.657,22.79,15.799,1.0,0.0,0.0,0.0,0.0
00:06:10.727,1705491707494,193.991,122.665,184.711,120.497,255.074,22.832,14.232,1,0,0,0,0.0,203.271,124.833,279.223,20.92,17.003,1.0,0.0,0.0,0.0,0.0
00:06:10.744,1705491707511,194.054,122.43,184.444,120.074,285.914,24.34,14.964,1,0,0,0,0.0,203.664,124.786,269.673,22.158,15.504,1.0,0.0,0.0,0.0,0.0
00:06:10.761,1705491707528,197.008,126.276,187.709,123.74,300.438,22.522,16.993,0,117,1,0,0.0,206.308,128.812,308.097,23.034,17.039,0.0,200.0,1.0,0.0,0.0
00:06:10.777,1705491707544,196.922,128.788,189.112,126.474,368.545,23.45,20.02,1,0,0,16,2.14,204.732,131.101,321.491,21.575,18.982,1.0,0.0,0.0,16.0,2.129
00:06:10.794,1705491707561,197.638,130.727,188.948,128.194,385.043,23.425,20.939,1,0,0,0,0.0,206.327,133.26,389.531,23.422,21.186,1.0,0.0,0.0,0.0,0.0
00:06:10.811,1705491707578,197.73,129.883,188.719,127.5,392.343,24.267,20.596,1,0,0,0,0.0,206.741,132.267,389.707,23.936,20.741,1.0,0.0,0.0,0.0,0.0
00:06:10.827,1705491707594,197.513,130.56,188.352,128.01,390.561,24.336,20.444,1,0,0,0,0.0,206.675,133.11,399.953,23.588,21.599,1.0,0.0,0.0,0.0,0.0
00:06:10.844,1705491707611,197.481,129.866,188.418,127.493,404.648,24.458,21.076,1,0,0,0,0.0,206.543,132.239,401.554,23.584,21.69,1.0,0.0,0.0,0.0,0.0
00:06:10.861,1705491707628,197.611,130.543,188.146,128.026,395.15,24.789,20.307,1,0,0,0,0.0,207.076,133.059,391.155,23.334,21.354,1.0,0.0,0.0,0.0,0.0
00:06:10.877,1705491707644,197.182,130.076,187.56,127.79,393.353,24.727,20.265,1,0,0,0,0.0,206.803,132.362,403.519,23.507,21.867,1.0,0.0,0.0,0.0,0.0
00:06:10.894,1705491707661,197.269,130.55,187.791,128.142,413.045,24.899,21.133,1,0,0,0,0.0,206.747,132.958,400.476,23.833,21.406,1.0,0.0,0.0,0.0,0.0
00:06:10.911,1705491707678,197.291,129.925,187.632,127.67,398.147,24.543,20.666,1,0,0,0,0.0,206.95,132.179,400.658,23.938,21.321,1.0,0.0,0.0,0.0,0.0
00:06:10.927,1705491707694,197.534,130.838,187.857,128.754,396.924,23.865,21.188,1,0,0,0,0.0,207.212,132.922,396.845,23.713,21.319,1.0,0.0,0.0,0.0,0.0
00:06:10.944,1705491707711,197.084,130.047,186.974,127.914,408.44,26.736,19.461,1,0,0,0,0.0,207.194,132.18,408.975,24.46,21.3,1.0,0.0,0.0,0.0,0.0
00:06:10.961,1705491707728,197.445,130.662,187.508,128.457,391.099,23.832,20.905,1,0,0,0,0.0,207.382,132.867,386.791,23.82,20.685,1.0,0.0,0.0,0.0,0.0
00:06:10.977,1705491707744,197.147,129.385,187.468,127.049,382.745,23.862,20.433,1,0,0,0,0.0,206.826,131.721,393.498,23.67,21.177,1.0,0.0,0.0,0.0,0.0
00:06:10.994,1705491707761,196.435,126.388,186.852,123.517,322.82,23.724,17.334,1,0,0,0,0.0,206.018,129.258,329.958,23.166,18.144,1.0,0.0,0.0,0.0,0.0
00:06:11.011,1705491707778,196.23,119.915,189.725,117.838,368.782,27.041,17.373,0,234,1,0,0.0,202.735,121.993,301.054,24.47,15.673,0.0,234.0,1.0,0.0,0.0
00:06:11.027,1705491707794,196.62,120.399,189.596,118.707,334.907,25.07,17.018,1,0,0,16,3.929,203.644,122.091,327.507,24.667,16.913,1.0,0.0,0.0,16.0,4.392
00:06:11.044,1705491707811,197.739,122.171,189.575,117.96,366.596,26.783,17.437,1,0,0,0,0.0,205.903,126.381,251.709,21.691,14.782,0.0,17.0,1.0,0.0,0.0
00:06:11.061,1705491707828,197.574,122.689,189.4,118.734,329.608,25.43,16.511,1,0,0,0,0.0,205.748,126.644,251.909,21.26,15.095,1.0,0.0,0.0,17.0,1.939
00:06:11.077,1705491707844,197.449,122.158,189.055,117.905,365.947,25.644,18.178,1,0,0,0,0.0,205.842,126.411,254.733,22.438,14.462,1.0,0.0,0.0,0.0,0.0
00:06:11.094,1705491707861,197.761,122.493,189.722,118.363,300.872,24.544,15.616,1,0,0,0,0.0,205.801,126.623,249.155,21.05,15.078,1.0,0.0,0.0,0.0,0.0
00:06:11.111,1705491707878,197.732,121.807,189.848,117.497,316.087,25.656,15.694,1,0,0,0,0.0,205.617,126.118,240.911,20.994,14.618,1.0,0.0,0.0,0.0,0.0
00:06:11.127,1705491707894,194.916,121.465,186.446,120.828,255.712,22.493,14.482,0,100,1,0,0.0,203.387,122.102,264.33,21.287,15.819,0.0,66.0,1.0,0.0,0.0
00:06:11.144,1705491707911,196.193,123.091,186.734,120.187,255.608,22.399,14.537,1,0,0,17,1.623,205.652,125.995,245.824,20.87,15.005,0.0,0.0,1.0,0.0,0.0
00:06:11.161,1705491707928,195.172,121.584,186.653,120.872,261.594,23.104,14.423,1,0,0,0,0.0,203.69,122.296,279.469,22.389,15.901,1.0,0.0,0.0,34.0,0.186
00:06:11.177,1705491707944,196.372,123.238,186.883,120.249,262.644,22.408,14.931,1,0,0,0,0.0,205.861,126.226,233.003,20.438,14.523,0.0,16.0,1.0,0.0,0.0
00:06:11.194,1705491707961,195.402,121.875,186.547,120.626,257.56,22.646,14.488,1,0,0,0,0.0,204.258,123.125,295.199,21.357,17.608,1.0,0.0,0.0,17.0,1.796
00:06:11.211,1705491707978,196.305,123.154,186.83,120.235,260.465,22.291,14.885,1,0,0,0,0.0,205.78,126.074,244.525,20.883,14.916,1.0,0.0,0.0,0.0,0.0
00:06:11.227,1705491707994,196.19,123.752,186.529,120.919,249.054,22.008,14.416,1,0,0,0,0.0,205.85,126.585,238.093,20.623,14.707,1.0,0.0,0.0,0.0,0.0
00:06:11.244,1705491708011,196.217,123.164,186.404,120.192,277.22,23.366,15.114,1,0,0,0,0.0,206.029,126.136,240.609,20.233,15.149,1.0,0.0,0.0,0.0,0.0
00:06:11.261,1705491708028,195.194,121.912,186.147,120.769,265.682,23.42,14.451,1,0,0,0,0.0,204.242,123.055,287.06,21.325,17.148,1.0,0.0,0.0,0.0,0.0
00:06:11.277,1705491708044,195.118,121.056,186.359,120.224,273.885,23.087,15.112,1,0,0,0,0.0,203.878,121.888,270.663,21.286,16.198,1.0,0.0,0.0,0.0,0.0
00:06:11.294,1705491708061,197.615,122.104,189.653,117.672,308.343,25.13,15.63,1,0,0,0,0.0,205.577,126.536,242.949,21.027,14.719,0.0,100.0,1.0,0.0,0.0
00:06:11.311,1705491708078,195.131,121.003,186.504,120.366,265.711,22.701,14.911,0,167,1,0,0.0,203.758,121.64,264.197,21.289,15.809,0.0,0.0,1.0,0.0,0.0
00:06:11.327,1705491708094,194.977,121.641,185.735,120.673,251.234,22.113,14.473,1,0,0,16,0.163,204.218,122.609,265.757,20.407,16.59,1.0,0.0,0.0,33.0,1.24
00:06:11.344,1705491708111,196.577,119.695,189.35,117.639,306.311,24.688,15.806,0,17,1,0,0.0,203.805,121.75,267.031,22.141,15.364,1.0,0.0,0.0,0.0,0.0
00:06:11.361,1705491708128,188.269,120.559,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.888,205.26,126.534,206.82,19.488,13.52,0.0,34.0,1.0,0.0,0.0
00:06:11.377,1705491708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.812
00:06:11.394,1705491708161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
