rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.081,1705578889476,0.0,0.0,185.37,157.448,1170.593,41.975,35.526,1,0,0,0,0.0,164.944,143.375,1098.676,38.947,35.936,1.0,0.0,0.0,0.0,0.0
00:06:52.098,1705578889493,0.0,0.0,185.751,155.739,1197.827,41.737,36.559,1,0,0,0,0.0,164.331,140.723,1072.18,39.142,34.894,1.0,0.0,0.0,0.0,0.0
00:06:52.115,1705578889510,0.0,0.0,185.893,154.768,1207.254,41.864,36.736,1,0,0,0,0.0,163.896,139.665,1095.029,39.288,35.506,1.0,0.0,0.0,0.0,0.0
00:06:52.131,1705578889526,0.0,0.0,185.714,154.901,1217.024,42.027,36.889,1,0,0,0,0.0,163.964,139.072,1103.74,39.251,35.822,1.0,0.0,0.0,0.0,0.0
00:06:52.148,1705578889543,0.0,0.0,185.595,154.889,1217.173,42.043,36.88,1,0,0,0,0.0,164.21,139.115,1106.247,39.238,35.915,1.0,0.0,0.0,0.0,0.0
00:06:52.165,1705578889560,0.0,0.0,185.518,154.996,1222.939,42.086,37.016,1,0,0,0,0.0,164.273,139.267,1104.477,39.288,35.812,1.0,0.0,0.0,0.0,0.0
00:06:52.181,1705578889576,0.0,0.0,185.499,154.89,1208.691,41.87,36.774,1,0,0,0,0.0,164.296,139.197,1100.68,39.264,35.71,1.0,0.0,0.0,0.0,0.0
00:06:52.198,1705578889593,0.0,0.0,185.543,154.972,1194.528,41.513,36.655,1,0,0,0,0.0,164.338,139.237,1087.032,39.14,35.379,1.0,0.0,0.0,0.0,0.0
00:06:52.215,1705578889610,0.0,0.0,185.351,154.934,1179.76,41.304,36.386,1,0,0,0,0.0,164.348,138.994,1085.459,39.117,35.349,1.0,0.0,0.0,0.0,0.0
00:06:52.231,1705578889626,0.0,0.0,185.357,155.055,1171.62,41.1,36.314,1,0,0,0,0.0,164.263,139.172,1076.401,38.699,35.432,1.0,0.0,0.0,0.0,0.0
00:06:52.248,1705578889643,0.0,0.0,185.332,154.979,1145.288,40.781,35.776,1,0,0,0,0.0,164.193,139.217,1064.887,38.446,35.284,1.0,0.0,0.0,0.0,0.0
00:06:52.265,1705578889660,0.0,0.0,185.276,154.96,1140.241,40.519,35.848,1,0,0,0,0.0,164.252,139.166,1058.486,38.548,34.98,1.0,0.0,0.0,0.0,0.0
00:06:52.281,1705578889676,0.0,0.0,185.262,154.906,1122.809,40.259,35.528,1,0,0,0,0.0,164.219,139.097,1050.248,38.259,34.97,1.0,0.0,0.0,0.0,0.0
00:06:52.298,1705578889693,0.0,0.0,185.241,154.864,1105.848,39.836,35.363,1,0,0,0,0.0,164.21,138.914,1032.273,38.132,34.486,1.0,0.0,0.0,0.0,0.0
00:06:52.315,1705578889710,0.0,0.0,185.211,154.753,1093.881,39.755,35.051,1,0,0,0,0.0,164.163,138.975,1024.033,38.039,34.294,1.0,0.0,0.0,0.0,0.0
00:06:52.331,1705578889726,0.0,0.0,185.343,154.776,1085.013,39.343,35.131,1,0,0,0,0.0,164.172,138.857,1006.468,37.602,34.097,1.0,0.0,0.0,0.0,0.0
00:06:52.348,1705578889743,0.0,0.0,185.241,154.683,1074.241,39.393,34.738,1,0,0,0,0.0,164.238,138.865,1004.426,37.562,34.064,1.0,0.0,0.0,0.0,0.0
00:06:52.365,1705578889760,0.0,0.0,185.323,154.714,1065.809,39.16,34.671,1,0,0,0,0.0,164.288,138.869,992.833,37.457,33.766,1.0,0.0,0.0,0.0,0.0
00:06:52.381,1705578889776,0.0,0.0,185.282,154.703,1063.964,39.112,34.653,1,0,0,0,0.0,164.208,138.785,988.391,37.397,33.669,1.0,0.0,0.0,0.0,0.0
00:06:52.398,1705578889793,0.0,0.0,185.273,154.728,1055.776,39.006,34.48,1,0,0,0,0.0,164.277,138.872,985.178,37.241,33.7,1.0,0.0,0.0,0.0,0.0
00:06:52.415,1705578889810,0.0,0.0,185.18,154.768,1051.383,38.869,34.458,1,0,0,0,0.0,164.121,138.965,981.277,37.23,33.576,1.0,0.0,0.0,0.0,0.0
00:06:52.431,1705578889826,0.0,0.0,185.105,154.73,1044.496,38.847,34.252,1,0,0,0,0.0,164.188,138.844,976.811,37.059,33.577,1.0,0.0,0.0,0.0,0.0
00:06:52.448,1705578889843,0.0,0.0,185.106,154.786,1052.052,38.867,34.482,1,0,0,0,0.0,164.038,138.961,973.67,37.163,33.376,1.0,0.0,0.0,0.0,0.0
00:06:52.465,1705578889860,0.0,0.0,185.025,154.74,1042.341,38.735,34.28,1,0,0,0,0.0,164.152,138.733,974.6,37.197,33.377,1.0,0.0,0.0,0.0,0.0
00:06:52.481,1705578889876,0.0,0.0,185.045,154.767,1050.627,38.835,34.463,1,0,0,0,0.0,164.01,138.99,984.447,37.249,33.667,1.0,0.0,0.0,0.0,0.0
00:06:52.498,1705578889893,0.0,0.0,185.034,154.697,1058.125,39.025,34.541,1,0,0,0,0.0,164.024,138.875,981.127,37.131,33.66,1.0,0.0,0.0,0.0,0.0
00:06:52.515,1705578889910,0.0,0.0,184.863,154.703,1051.429,38.861,34.467,1,0,0,0,0.0,163.951,138.982,990.951,37.388,33.764,1.0,0.0,0.0,0.0,0.0
00:06:52.531,1705578889926,0.0,0.0,184.887,154.677,1050.936,39.032,34.299,1,0,0,0,0.0,163.975,138.903,986.782,37.206,33.786,1.0,0.0,0.0,0.0,0.0
00:06:52.548,1705578889943,0.0,0.0,184.902,154.777,1067.578,39.103,34.779,1,0,0,0,0.0,163.933,138.984,989.772,37.449,33.669,1.0,0.0,0.0,0.0,0.0
00:06:52.565,1705578889960,0.0,0.0,184.879,154.642,1060.613,39.167,34.495,1,0,0,0,0.0,163.943,138.899,983.561,37.242,33.644,1.0,0.0,0.0,0.0,0.0
00:06:52.581,1705578889976,0.0,0.0,184.676,154.772,1061.422,39.056,34.62,1,0,0,0,0.0,163.876,139.011,993.826,37.577,33.691,1.0,0.0,0.0,0.0,0.0
00:06:52.598,1705578889993,0.0,0.0,184.802,154.658,1072.318,39.259,34.795,1,0,0,0,0.0,163.885,138.824,1000.714,37.59,33.913,1.0,0.0,0.0,0.0,0.0
00:06:52.615,1705578890010,0.0,0.0,184.875,154.684,1069.883,39.121,34.838,1,0,0,0,0.0,163.886,138.996,994.799,37.581,33.721,1.0,0.0,0.0,0.0,0.0
00:06:52.631,1705578890026,0.0,0.0,184.647,154.517,1071.743,39.259,34.776,1,0,0,0,0.0,163.882,138.933,1009.075,37.565,34.22,1.0,0.0,0.0,0.0,0.0
00:06:52.648,1705578890043,0.0,0.0,185.913,154.441,1052.747,38.73,34.626,1,0,0,0,0.0,163.87,138.941,1009.144,37.738,34.065,1.0,0.0,0.0,0.0,0.0
00:06:52.665,1705578890060,0.0,0.0,192.266,153.747,1013.19,38.051,33.92,0,1684,1,0,0.0,166.573,138.684,957.491,36.14,33.751,1.0,0.0,0.0,0.0,0.0
00:06:52.681,1705578890076,0.0,0.0,195.031,153.432,1073.652,39.59,34.547,1,0,0,16,3.289,171.673,138.438,971.218,36.817,33.605,0.0,1684.0,1.0,0.0,0.0
00:06:52.698,1705578890093,0.0,0.0,194.719,153.476,1083.079,39.801,34.665,1,0,0,0,0.0,172.939,138.273,999.708,37.629,33.844,1.0,0.0,0.0,16.0,3.351
00:06:52.715,1705578890110,0.0,0.0,194.643,153.36,1082.679,39.882,34.582,1,0,0,0,0.0,172.896,138.232,1006.076,37.722,33.975,1.0,0.0,0.0,0.0,0.0
00:06:52.731,1705578890126,0.0,0.0,194.578,153.376,1084.487,39.815,34.698,1,0,0,0,0.0,173.004,138.179,1008.07,37.699,34.064,1.0,0.0,0.0,0.0,0.0
00:06:52.748,1705578890143,0.0,0.0,194.705,153.503,1099.772,40.2,34.85,1,0,0,0,0.0,173.094,138.309,1011.836,37.833,34.069,1.0,0.0,0.0,0.0,0.0
00:06:52.765,1705578890160,0.0,0.0,194.615,153.475,1102.251,40.117,35.001,1,0,0,0,0.0,173.162,138.19,1019.78,37.838,34.332,1.0,0.0,0.0,0.0,0.0
00:06:52.781,1705578890176,0.0,0.0,194.696,153.43,1110.422,40.408,35.007,1,0,0,0,0.0,173.16,138.175,1019.974,37.978,34.213,1.0,0.0,0.0,0.0,0.0
00:06:52.798,1705578890193,0.0,0.0,194.717,153.446,1119.302,40.529,35.181,1,0,0,0,0.0,173.339,138.129,1026.509,38.012,34.401,1.0,0.0,0.0,0.0,0.0
00:06:52.815,1705578890210,0.0,0.0,194.714,153.408,1121.665,40.635,35.164,1,0,0,0,0.0,173.384,138.138,1030.747,38.239,34.338,1.0,0.0,0.0,0.0,0.0
00:06:52.831,1705578890226,0.0,0.0,194.749,153.453,1139.967,40.849,35.55,1,0,0,0,0.0,173.458,138.297,1026.764,38.347,34.109,1.0,0.0,0.0,0.0,0.0
00:06:52.848,1705578890243,0.0,0.0,194.737,153.415,1138.168,41.003,35.36,1,0,0,0,0.0,173.613,138.208,1036.74,38.232,34.544,1.0,0.0,0.0,0.0,0.0
00:06:52.865,1705578890260,0.0,0.0,194.663,153.464,1149.398,41.123,35.605,1,0,0,0,0.0,173.496,138.195,1048.857,38.458,34.743,1.0,0.0,0.0,0.0,0.0
00:06:52.881,1705578890276,0.0,0.0,194.551,153.512,1148.396,41.032,35.653,1,0,0,0,0.0,173.569,138.171,1046.3,38.505,34.615,1.0,0.0,0.0,0.0,0.0
00:06:52.898,1705578890293,0.0,0.0,194.602,153.53,1161.704,41.252,35.874,1,0,0,0,0.0,173.493,138.242,1054.673,38.72,34.699,1.0,0.0,0.0,0.0,0.0
00:06:52.915,1705578890310,0.0,0.0,194.57,153.465,1169.348,41.451,35.937,1,0,0,0,0.0,173.478,138.121,1059.835,38.732,34.858,1.0,0.0,0.0,0.0,0.0
00:06:52.931,1705578890326,0.0,0.0,194.622,153.498,1175.97,41.517,36.083,1,0,0,0,0.0,173.488,138.197,1065.128,38.888,34.892,1.0,0.0,0.0,0.0,0.0
00:06:52.948,1705578890343,0.0,0.0,194.49,153.195,1163.121,41.431,35.763,1,0,0,0,0.0,173.508,138.089,1073.063,38.856,35.18,1.0,0.0,0.0,0.0,0.0
00:06:52.965,1705578890360,0.0,0.0,194.619,153.339,1182.227,41.8,36.029,1,0,0,0,0.0,173.507,138.061,1079.54,39.035,35.23,1.0,0.0,0.0,0.0,0.0
00:06:52.981,1705578890376,0.0,0.0,194.691,153.209,1194.454,41.946,36.275,1,0,0,0,0.0,173.526,138.023,1080.154,39.001,35.281,1.0,0.0,0.0,0.0,0.0
00:06:52.998,1705578890393,0.0,0.0,194.741,153.243,1201.333,42.119,36.334,1,0,0,0,0.0,173.588,137.95,1085.738,39.216,35.269,1.0,0.0,0.0,0.0,0.0
00:06:53.015,1705578890410,0.0,0.0,194.832,153.151,1208.366,42.316,36.377,1,0,0,0,0.0,173.626,137.996,1087.577,39.21,35.334,1.0,0.0,0.0,0.0,0.0
00:06:53.031,1705578890426,0.0,0.0,194.91,153.218,1215.601,42.296,36.612,1,0,0,0,0.0,173.678,137.768,1077.901,39.247,34.987,1.0,0.0,0.0,0.0,0.0
00:06:53.048,1705578890443,0.0,0.0,194.933,153.188,1221.415,42.55,36.567,1,0,0,0,0.0,173.859,138.064,1096.675,39.343,35.51,1.0,0.0,0.0,0.0,0.0
00:06:53.065,1705578890460,0.0,0.0,195.188,153.245,1227.344,42.61,36.693,1,0,0,0,0.0,173.878,137.915,1104.893,39.559,35.58,1.0,0.0,0.0,0.0,0.0
00:06:53.081,1705578890476,0.0,0.0,195.203,153.192,1231.835,42.729,36.725,1,0,0,0,0.0,173.931,137.889,1109.104,39.603,35.676,1.0,0.0,0.0,0.0,0.0
00:06:53.098,1705578890493,0.0,0.0,195.268,153.197,1240.155,42.821,36.893,1,0,0,0,0.0,174.01,137.982,1118.653,39.815,35.792,1.0,0.0,0.0,0.0,0.0
00:06:53.115,1705578890510,0.0,0.0,195.365,153.127,1244.587,42.947,36.917,1,0,0,0,0.0,174.15,138.01,1116.6,39.681,35.846,1.0,0.0,0.0,0.0,0.0
00:06:53.131,1705578890526,0.0,0.0,195.372,153.082,1251.503,42.995,37.08,1,0,0,0,0.0,174.179,137.886,1126.437,39.958,35.911,1.0,0.0,0.0,0.0,0.0
00:06:53.148,1705578890543,0.0,0.0,195.629,153.121,1254.176,43.087,37.08,1,0,0,0,0.0,174.306,137.999,1131.931,40.039,36.014,1.0,0.0,0.0,0.0,0.0
00:06:53.165,1705578890560,0.0,0.0,195.604,152.998,1255.978,43.142,37.086,1,0,0,0,0.0,174.32,137.995,1135.864,40.232,35.966,1.0,0.0,0.0,0.0,0.0
00:06:53.181,1705578890576,0.0,0.0,195.66,152.971,1259.025,43.193,37.132,1,0,0,0,0.0,174.441,137.956,1135.943,40.345,35.867,1.0,0.0,0.0,0.0,0.0
00:06:53.198,1705578890593,0.0,0.0,195.68,152.986,1255.565,43.23,36.998,1,0,0,0,0.0,174.546,137.92,1148.394,40.317,36.286,1.0,0.0,0.0,0.0,0.0
00:06:53.215,1705578890610,0.0,0.0,195.789,152.936,1255.036,43.074,37.117,1,0,0,0,0.0,174.606,137.888,1138.207,40.321,35.96,1.0,0.0,0.0,0.0,0.0
00:06:53.231,1705578890626,0.0,0.0,195.851,152.967,1256.918,43.327,36.956,1,0,0,0,0.0,174.644,137.862,1151.805,40.465,36.26,1.0,0.0,0.0,0.0,0.0
00:06:53.248,1705578890643,0.0,0.0,196.02,152.953,1261.087,43.367,37.044,1,0,0,0,0.0,174.71,137.895,1149.434,40.58,36.083,1.0,0.0,0.0,0.0,0.0
00:06:53.265,1705578890660,0.0,0.0,196.078,153.014,1260.924,43.328,37.073,1,0,0,0,0.0,174.738,137.916,1152.666,40.35,36.391,1.0,0.0,0.0,0.0,0.0
00:06:53.281,1705578890676,0.0,0.0,196.24,152.975,1264.086,43.391,37.112,1,0,0,0,0.0,174.781,137.944,1144.878,40.555,35.962,1.0,0.0,0.0,0.0,0.0
00:06:53.298,1705578890693,0.0,0.0,196.211,152.983,1261.686,43.38,37.05,1,0,0,0,0.0,174.842,137.85,1154.226,40.514,36.293,1.0,0.0,0.0,0.0,0.0
00:06:53.315,1705578890710,0.0,0.0,196.255,152.948,1261.986,43.299,37.129,1,0,0,0,0.0,174.985,137.95,1149.086,40.661,36.0,1.0,0.0,0.0,0.0,0.0
00:06:53.331,1705578890726,0.0,0.0,196.356,153.034,1254.944,43.335,36.891,1,0,0,0,0.0,174.948,137.929,1164.934,40.689,36.472,1.0,0.0,0.0,0.0,0.0
00:06:53.348,1705578890743,0.0,0.0,196.421,152.947,1258.802,43.372,36.972,1,0,0,0,0.0,174.962,137.93,1157.411,40.687,36.238,1.0,0.0,0.0,0.0,0.0
00:06:53.365,1705578890760,0.0,0.0,196.533,152.99,1256.075,43.281,36.97,1,0,0,0,0.0,175.036,137.943,1162.439,40.702,36.382,1.0,0.0,0.0,0.0,0.0
00:06:53.381,1705578890776,0.0,0.0,196.509,152.973,1262.338,43.242,37.188,1,0,0,0,0.0,175.153,138.071,1158.992,40.884,36.113,1.0,0.0,0.0,0.0,0.0
00:06:53.398,1705578890793,0.0,0.0,196.579,152.986,1259.211,43.383,36.975,1,0,0,0,0.0,175.101,138.093,1167.196,40.875,36.376,1.0,0.0,0.0,0.0,0.0
00:06:53.415,1705578890810,0.0,0.0,196.532,153.078,1261.927,43.452,36.996,1,0,0,0,0.0,175.164,138.05,1162.973,40.951,36.177,1.0,0.0,0.0,0.0,0.0
00:06:53.431,1705578890826,0.0,0.0,196.619,153.126,1268.848,43.43,37.218,1,0,0,0,0.0,175.205,138.093,1170.952,40.97,36.409,1.0,0.0,0.0,0.0,0.0
00:06:53.448,1705578890843,0.0,0.0,196.598,152.963,1261.447,43.399,37.027,1,0,0,0,0.0,175.193,138.095,1164.947,40.823,36.352,1.0,0.0,0.0,0.0,0.0
00:06:53.465,1705578890860,0.0,0.0,196.661,153.067,1264.119,43.396,37.108,1,0,0,0,0.0,175.191,138.048,1176.93,40.973,36.592,1.0,0.0,0.0,0.0,0.0
00:06:53.481,1705578890876,0.0,0.0,196.651,153.113,1267.113,43.487,37.118,1,0,0,0,0.0,175.311,138.161,1175.404,41.177,36.364,1.0,0.0,0.0,0.0,0.0
00:06:53.498,1705578890893,0.0,0.0,196.579,153.186,1267.492,43.567,37.061,1,0,0,0,0.0,175.196,138.183,1184.097,41.04,36.754,1.0,0.0,0.0,0.0,0.0
00:06:53.515,1705578890910,0.0,0.0,196.565,153.283,1268.622,43.45,37.194,1,0,0,0,0.0,175.251,138.187,1176.528,41.018,36.539,1.0,0.0,0.0,0.0,0.0
00:06:53.531,1705578890926,0.0,0.0,196.557,153.312,1263.446,43.423,37.066,1,0,0,0,0.0,175.159,138.289,1175.018,41.159,36.367,1.0,0.0,0.0,0.0,0.0
00:06:53.548,1705578890943,0.0,0.0,196.467,153.254,1261.524,43.428,37.005,1,0,0,0,0.0,175.236,138.324,1176.712,41.147,36.431,1.0,0.0,0.0,0.0,0.0
00:06:53.565,1705578890960,0.0,0.0,196.45,153.379,1262.428,43.391,37.063,1,0,0,0,0.0,175.176,138.261,1173.869,41.019,36.456,1.0,0.0,0.0,0.0,0.0
00:06:53.581,1705578890976,0.0,0.0,196.491,153.187,1256.744,43.426,36.866,1,0,0,0,0.0,175.263,138.279,1181.44,41.122,36.599,1.0,0.0,0.0,0.0,0.0
00:06:53.598,1705578890993,0.0,0.0,196.6,153.236,1264.775,43.369,37.15,1,0,0,0,0.0,175.276,138.145,1174.436,41.257,36.262,1.0,0.0,0.0,0.0,0.0
00:06:53.615,1705578891010,0.0,0.0,196.691,153.238,1258.164,43.405,36.925,1,0,0,0,0.0,175.36,138.232,1184.18,41.208,36.607,1.0,0.0,0.0,0.0,0.0
00:06:53.631,1705578891026,0.0,0.0,196.736,153.292,1265.283,43.528,37.03,1,0,0,0,0.0,175.48,138.07,1177.309,41.276,36.335,1.0,0.0,0.0,0.0,0.0
00:06:53.648,1705578891043,0.0,0.0,196.824,153.248,1258.89,43.478,36.885,1,0,0,0,0.0,175.503,138.264,1188.449,41.224,36.725,1.0,0.0,0.0,0.0,0.0
00:06:53.665,1705578891060,0.0,0.0,196.735,153.322,1259.0,43.28,37.057,1,0,0,0,0.0,175.515,138.211,1185.789,41.188,36.675,1.0,0.0,0.0,0.0,0.0
00:06:53.681,1705578891076,0.0,0.0,196.838,153.289,1253.347,43.283,36.888,1,0,0,0,0.0,175.535,138.313,1183.044,41.155,36.62,1.0,0.0,0.0,0.0,0.0
00:06:53.698,1705578891093,0.0,0.0,196.966,153.321,1253.558,43.176,36.985,1,0,0,0,0.0,175.63,138.288,1168.238,41.061,36.244,1.0,0.0,0.0,0.0,0.0
00:06:53.715,1705578891110,0.0,0.0,196.97,153.3,1253.189,43.232,36.927,1,0,0,0,0.0,175.585,138.267,1181.714,41.204,36.535,1.0,0.0,0.0,0.0,0.0
00:06:53.731,1705578891126,0.0,0.0,197.088,153.306,1247.377,43.157,36.82,1,0,0,0,0.0,175.597,138.092,1167.171,41.202,36.087,1.0,0.0,0.0,0.0,0.0
00:06:53.748,1705578891143,0.0,0.0,197.005,153.224,1248.315,43.209,36.802,1,0,0,0,0.0,175.566,138.283,1173.518,40.996,36.465,1.0,0.0,0.0,0.0,0.0
00:06:53.765,1705578891160,0.0,0.0,197.096,153.258,1245.759,43.181,36.751,1,0,0,0,0.0,175.674,138.118,1171.03,40.992,36.391,1.0,0.0,0.0,0.0,0.0
00:06:53.781,1705578891176,0.0,0.0,197.058,153.228,1238.527,42.979,36.709,1,0,0,0,0.0,175.712,138.325,1178.233,40.997,36.611,1.0,0.0,0.0,0.0,0.0
00:06:53.798,1705578891193,0.0,0.0,197.177,153.408,1247.018,43.263,36.719,1,0,0,0,0.0,175.772,138.1,1156.979,40.871,36.061,1.0,0.0,0.0,0.0,0.0
00:06:53.815,1705578891210,0.0,0.0,197.207,153.291,1235.471,43.078,36.535,1,0,0,0,0.0,175.813,138.259,1160.043,40.847,36.178,1.0,0.0,0.0,0.0,0.0
00:06:53.831,1705578891226,0.0,0.0,197.277,153.376,1245.56,43.175,36.751,1,0,0,0,0.0,175.827,138.167,1158.996,40.822,36.167,1.0,0.0,0.0,0.0,0.0
00:06:53.848,1705578891243,0.0,0.0,197.319,153.26,1235.151,43.146,36.468,1,0,0,0,0.0,175.841,138.335,1158.959,40.731,36.247,1.0,0.0,0.0,0.0,0.0
00:06:53.865,1705578891260,0.0,0.0,197.337,153.393,1229.473,42.992,36.43,1,0,0,0,0.0,175.953,138.252,1156.332,40.684,36.207,1.0,0.0,0.0,0.0,0.0
00:06:53.881,1705578891276,0.0,0.0,197.379,153.358,1238.549,43.093,36.613,1,0,0,0,0.0,176.012,138.308,1153.667,40.734,36.079,1.0,0.0,0.0,0.0,0.0
00:06:53.898,1705578891293,0.0,0.0,197.477,153.434,1230.945,42.969,36.494,1,0,0,0,0.0,175.965,138.257,1150.743,40.658,36.054,1.0,0.0,0.0,0.0,0.0
00:06:53.915,1705578891310,0.0,0.0,197.438,153.356,1230.876,43.128,36.356,1,0,0,0,0.0,176.0,138.372,1147.293,40.544,36.047,1.0,0.0,0.0,0.0,0.0
00:06:53.931,1705578891326,0.0,0.0,197.515,153.386,1232.686,43.069,36.46,1,0,0,0,0.0,176.072,138.254,1149.111,40.514,36.132,1.0,0.0,0.0,0.0,0.0
00:06:53.948,1705578891343,0.0,0.0,197.605,153.385,1226.539,42.947,36.381,1,0,0,0,0.0,176.022,138.371,1149.738,40.556,36.114,1.0,0.0,0.0,0.0,0.0
00:06:53.965,1705578891360,0.0,0.0,197.64,153.398,1228.217,42.916,36.457,1,0,0,0,0.0,176.09,138.322,1141.081,40.411,35.971,1.0,0.0,0.0,0.0,0.0
00:06:53.981,1705578891376,0.0,0.0,197.672,153.406,1226.849,43.068,36.288,1,0,0,0,0.0,176.123,138.347,1135.308,40.515,35.696,1.0,0.0,0.0,0.0,0.0
00:06:53.998,1705578891393,0.0,0.0,197.651,153.193,1214.86,42.947,36.035,1,0,0,0,0.0,176.119,138.257,1139.507,40.282,36.036,1.0,0.0,0.0,0.0,0.0
00:06:54.015,1705578891410,0.0,0.0,197.701,153.276,1221.219,42.966,36.207,1,0,0,0,0.0,176.188,138.318,1125.511,40.402,35.488,1.0,0.0,0.0,0.0,0.0
00:06:54.031,1705578891426,0.0,0.0,197.715,153.317,1220.449,42.864,36.271,1,0,0,0,0.0,176.197,138.238,1135.968,40.363,35.852,1.0,0.0,0.0,0.0,0.0
00:06:54.048,1705578891443,0.0,0.0,197.848,153.363,1218.588,42.887,36.196,1,0,0,0,0.0,176.23,138.136,1128.205,40.417,35.559,1.0,0.0,0.0,0.0,0.0
00:06:54.065,1705578891460,0.0,0.0,197.999,153.357,1218.642,42.824,36.251,1,0,0,0,0.0,176.159,138.172,1126.294,40.1,35.78,1.0,0.0,0.0,0.0,0.0
00:06:54.081,1705578891476,0.0,0.0,197.994,153.321,1208.804,42.677,36.082,1,0,0,0,0.0,176.341,138.096,1121.544,40.33,35.426,1.0,0.0,0.0,0.0,0.0
00:06:54.098,1705578891493,0.0,0.0,198.062,153.342,1221.923,42.817,36.355,1,0,0,0,0.0,176.333,138.342,1114.465,40.13,35.378,1.0,0.0,0.0,0.0,0.0
00:06:54.115,1705578891510,0.0,0.0,198.117,153.346,1212.735,42.756,36.133,1,0,0,0,0.0,176.427,138.213,1122.233,40.254,35.514,1.0,0.0,0.0,0.0,0.0
00:06:54.131,1705578891526,0.0,0.0,198.053,153.46,1218.039,42.843,36.217,1,0,0,0,0.0,176.471,138.196,1124.713,40.069,35.757,1.0,0.0,0.0,0.0,0.0
00:06:54.148,1705578891543,0.0,0.0,198.184,153.499,1210.683,42.707,36.113,1,0,0,0,0.0,176.549,138.163,1118.292,40.182,35.453,1.0,0.0,0.0,0.0,0.0
00:06:54.165,1705578891560,0.0,0.0,198.155,153.406,1216.004,42.69,36.286,1,0,0,0,0.0,176.574,138.225,1117.473,40.004,35.584,1.0,0.0,0.0,0.0,0.0
00:06:54.181,1705578891576,0.0,0.0,198.122,153.426,1223.544,42.978,36.266,1,0,0,0,0.0,176.608,138.209,1113.749,40.055,35.421,1.0,0.0,0.0,0.0,0.0
00:06:54.198,1705578891593,0.0,0.0,198.174,153.374,1223.87,42.911,36.333,1,0,0,0,0.0,176.569,138.23,1115.534,40.011,35.517,1.0,0.0,0.0,0.0,0.0
00:06:54.215,1705578891610,0.0,0.0,197.686,153.32,1207.852,42.552,36.16,1,0,0,0,0.0,176.674,138.057,1112.952,40.122,35.337,1.0,0.0,0.0,0.0,0.0
