rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:35.661,1705734939788,180.413,105.6,174.026,112.585,679.873,32.42,26.714,1,0,0,0,0.0,186.799,98.616,614.897,31.057,25.222,1,0,0,0,0.0
00:05:35.677,1705734939804,180.296,105.608,173.868,112.56,675.458,32.432,26.531,1,0,0,0,0.0,186.724,98.657,623.229,30.967,25.638,1,0,0,0,0.0
00:05:35.694,1705734939821,177.177,106.106,169.707,113.47,636.05,30.815,26.294,0,783,1,0,0.0,184.647,98.743,590.6,30.164,24.942,1,0,0,0,0.0
00:05:35.711,1705734939838,168.485,107.009,161.003,114.521,597.683,30.019,25.363,0,0,1,0,0.0,175.966,99.497,564.948,28.933,24.874,0,800,1,0,0.0
00:05:35.727,1705734939854,159.572,108.48,152.702,116.298,607.752,30.816,25.123,0,0,1,0,0.0,166.442,100.663,568.37,29.89,24.223,0,0,1,0,0.0
00:05:35.744,1705734939871,152.247,110.311,145.428,118.514,611.573,30.957,25.167,0,0,1,0,0.0,159.067,102.107,557.213,29.251,24.267,0,0,1,0,0.0
00:05:35.761,1705734939888,146.334,112.806,139.586,121.456,603.081,31.379,24.483,0,0,1,0,0.0,153.081,104.155,560.696,29.124,24.525,0,0,1,0,0.0
00:05:35.777,1705734939904,142.593,115.462,136.017,124.371,588.832,30.52,24.578,0,0,1,0,0.0,149.17,106.552,590.27,29.598,25.405,0,0,1,0,0.0
00:05:35.794,1705734939921,140.746,116.831,134.203,125.711,584.432,30.72,24.235,1,0,0,100,15.933,147.288,107.952,588.759,29.72,25.236,1,0,0,83,15.283
00:05:35.811,1705734939938,140.533,116.871,133.957,125.628,597.152,31.02,24.523,1,0,0,0,0.0,147.109,108.115,583.565,29.878,24.881,1,0,0,0,0.0
00:05:35.827,1705734939954,140.339,116.879,133.335,125.78,585.113,30.169,24.706,1,0,0,0,0.0,147.344,107.977,586.749,29.881,25.014,1,0,0,0,0.0
00:05:35.844,1705734939971,140.456,116.622,133.618,125.325,610.266,31.275,24.857,1,0,0,0,0.0,147.294,107.918,585.294,30.063,24.801,1,0,0,0,0.0
00:05:35.861,1705734939988,140.245,116.838,133.193,125.73,594.103,30.192,25.067,1,0,0,0,0.0,147.298,107.945,586.68,29.915,24.983,1,0,0,0,0.0
00:05:35.877,1705734940004,140.278,116.818,133.213,125.613,605.398,30.908,24.952,1,0,0,0,0.0,147.342,108.022,595.558,30.128,25.182,1,0,0,0,0.0
00:05:35.894,1705734940021,140.245,116.825,133.166,125.679,611.448,31.088,25.055,1,0,0,0,0.0,147.325,107.97,592.881,30.035,25.146,1,0,0,0,0.0
00:05:35.911,1705734940038,140.194,116.768,133.105,125.547,617.848,31.457,25.02,1,0,0,0,0.0,147.283,107.99,593.887,30.145,25.097,1,0,0,0,0.0
00:05:35.927,1705734940054,140.222,116.647,133.109,125.436,624.047,31.717,25.064,1,0,0,0,0.0,147.334,107.858,593.707,30.243,25.008,1,0,0,0,0.0
00:05:35.944,1705734940071,140.181,116.729,133.022,125.461,627.196,31.943,25.012,1,0,0,0,0.0,147.341,107.996,600.4,30.284,25.255,1,0,0,0,0.0
00:05:35.961,1705734940088,140.218,116.711,133.039,125.53,632.087,31.989,25.172,1,0,0,0,0.0,147.397,107.893,603.036,30.379,25.287,1,0,0,0,0.0
00:05:35.977,1705734940104,140.187,116.665,132.981,125.461,639.708,32.041,25.434,1,0,0,0,0.0,147.394,107.869,600.902,30.436,25.15,1,0,0,0,0.0
00:05:35.994,1705734940121,142.336,115.911,135.76,124.335,596.412,30.189,25.166,1,0,0,0,0.0,148.912,107.486,577.987,29.718,24.776,1,0,0,0,0.0
00:05:36.011,1705734940138,154.387,111.757,148.378,119.482,557.024,28.753,24.678,0,217,1,0,0.0,160.395,104.032,572.238,29.79,24.47,0,217,1,0,0.0
00:05:36.027,1705734940154,166.578,107.458,161.534,114.184,620.62,30.51,25.913,0,0,1,0,0.0,171.623,100.732,542.588,27.54,25.098,0,0,1,0,0.0
00:05:36.044,1705734940171,177.968,105.687,173.607,112.403,721.058,31.28,29.365,0,0,1,0,0.0,182.329,98.971,597.325,30.033,25.336,0,0,1,0,0.0
00:05:36.061,1705734940188,183.555,105.815,178.897,112.676,710.292,33.302,27.17,0,0,1,0,0.0,188.214,98.954,624.114,30.96,25.68,0,0,1,0,0.0
00:05:36.077,1705734940204,184.349,105.851,179.342,112.508,740.781,34.313,27.502,1,0,0,66,18.861,189.355,99.194,630.748,31.84,25.236,1,0,0,66,16.701
00:05:36.094,1705734940221,184.392,105.933,179.266,112.611,743.308,34.101,27.767,1,0,0,0,0.0,189.518,99.256,636.838,31.744,25.556,1,0,0,0,0.0
00:05:36.111,1705734940238,184.369,105.915,179.053,112.586,739.954,34.004,27.721,1,0,0,0,0.0,189.686,99.245,633.006,31.486,25.611,1,0,0,0,0.0
00:05:36.127,1705734940254,184.343,105.895,178.907,112.616,744.926,33.979,27.927,1,0,0,0,0.0,189.778,99.175,643.654,31.789,25.793,1,0,0,0,0.0
00:05:36.144,1705734940271,184.433,105.85,178.865,112.599,742.64,33.959,27.858,1,0,0,0,0.0,190.001,99.1,632.242,31.638,25.457,1,0,0,0,0.0
00:05:36.161,1705734940288,184.398,105.848,178.715,112.589,741.304,33.973,27.796,1,0,0,0,0.0,190.08,99.107,629.661,31.297,25.629,1,0,0,0,0.0
00:05:36.177,1705734940304,184.436,105.793,178.637,112.541,741.246,33.886,27.866,1,0,0,0,0.0,190.234,99.045,637.999,31.573,25.742,1,0,0,0,0.0
00:05:36.194,1705734940321,184.397,105.737,178.638,112.559,745.054,33.927,27.975,1,0,0,0,0.0,190.156,98.916,644.7,31.564,26.019,1,0,0,0,0.0
00:05:36.211,1705734940338,184.33,105.77,178.449,112.546,745.92,33.945,27.993,1,0,0,0,0.0,190.211,98.993,651.705,31.801,26.106,1,0,0,0,0.0
00:05:36.227,1705734940354,184.336,105.696,178.409,112.5,751.417,34.162,28.02,1,0,0,0,0.0,190.263,98.892,651.14,31.683,26.181,1,0,0,0,0.0
00:05:36.244,1705734940371,184.311,105.73,178.356,112.506,751.879,34.238,27.975,1,0,0,0,0.0,190.267,98.955,645.607,31.788,25.872,1,0,0,0,0.0
00:05:36.261,1705734940388,184.194,105.681,178.293,112.499,756.321,34.322,28.072,1,0,0,0,0.0,190.095,98.862,646.955,31.72,25.982,1,0,0,0,0.0
00:05:36.277,1705734940404,184.252,105.724,178.269,112.5,755.919,34.238,28.126,1,0,0,0,0.0,190.236,98.949,648.727,31.742,26.035,1,0,0,0,0.0
00:05:36.294,1705734940421,184.207,105.659,178.288,112.461,761.733,34.434,28.18,1,0,0,0,0.0,190.126,98.856,652.516,31.732,26.195,1,0,0,0,0.0
00:05:36.311,1705734940438,184.18,105.737,178.147,112.495,753.694,34.303,27.99,1,0,0,0,0.0,190.213,98.979,655.865,31.919,26.175,1,0,0,0,0.0
00:05:36.327,1705734940454,184.195,105.678,178.167,112.533,759.508,34.426,28.104,1,0,0,0,0.0,190.223,98.823,658.627,31.895,26.305,1,0,0,0,0.0
00:05:36.344,1705734940471,184.144,105.662,178.107,112.443,763.253,34.513,28.172,1,0,0,0,0.0,190.181,98.88,658.184,31.856,26.32,1,0,0,0,0.0
00:05:36.361,1705734940488,184.131,105.669,177.997,112.45,763.273,34.462,28.214,1,0,0,0,0.0,190.265,98.888,664.496,32.002,26.451,1,0,0,0,0.0
00:05:36.377,1705734940504,184.081,105.674,177.996,112.486,765.07,34.557,28.203,1,0,0,0,0.0,190.167,98.863,659.593,32.061,26.208,1,0,0,0,0.0
00:05:36.394,1705734940521,184.609,105.728,178.72,112.51,761.446,34.437,28.167,1,0,0,0,0.0,190.499,98.946,668.11,32.216,26.418,1,0,0,0,0.0
00:05:36.411,1705734940538,185.384,105.898,179.43,112.562,769.272,34.705,28.237,1,0,0,0,0.0,191.337,99.234,666.49,31.907,26.61,1,0,0,0,0.0
00:05:36.427,1705734940554,185.296,105.845,179.321,112.59,760.211,34.423,28.133,1,0,0,0,0.0,191.271,99.099,657.407,31.849,26.295,1,0,0,0,0.0
00:05:36.444,1705734940571,185.249,105.901,179.19,112.587,763.359,34.683,28.038,1,0,0,0,0.0,191.309,99.214,664.504,31.935,26.507,1,0,0,0,0.0
00:05:36.461,1705734940588,185.312,105.806,179.378,112.592,769.736,34.635,28.312,1,0,0,0,0.0,191.247,99.019,667.295,32.126,26.46,1,0,0,0,0.0
00:05:36.477,1705734940604,185.246,105.854,179.267,112.545,764.949,34.682,28.097,1,0,0,0,0.0,191.226,99.163,673.073,32.097,26.713,1,0,0,0,0.0
00:05:36.494,1705734940621,185.154,105.858,179.214,112.582,767.435,34.518,28.322,1,0,0,0,0.0,191.094,99.133,680.5,32.055,27.043,1,0,0,0,0.0
00:05:36.511,1705734940638,185.07,105.882,179.087,112.541,765.936,34.558,28.235,1,0,0,0,0.0,191.052,99.224,672.531,31.906,26.851,1,0,0,0,0.0
00:05:36.527,1705734940654,185.087,105.802,179.021,112.562,768.506,34.605,28.29,1,0,0,0,0.0,191.152,99.043,674.361,31.837,26.983,1,0,0,0,0.0
00:05:36.544,1705734940671,184.992,105.77,178.981,112.455,770.482,34.827,28.182,1,0,0,0,0.0,191.002,99.086,677.911,32.402,26.652,1,0,0,0,0.0
00:05:36.561,1705734940688,184.886,105.666,178.866,112.372,769.218,34.397,28.488,1,0,0,0,0.0,190.907,98.96,672.872,32.006,26.781,1,0,0,0,0.0
00:05:36.577,1705734940704,184.767,105.366,178.234,112.008,752.828,34.296,27.963,1,0,0,0,0.0,191.299,98.723,669.106,31.886,26.731,1,0,0,0,0.0
00:05:36.594,1705734940721,181.664,107.522,173.523,115.558,445.443,30.274,18.744,0,517,1,0,0.0,189.804,99.486,551.714,31.412,22.374,1,0,0,0,0.0
00:05:36.611,1705734940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.412,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0
00:05:36.627,1705734940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:36.644,1705734940771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:36.661,1705734940788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:36.677,1705734940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:36.694,1705734940821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:36.711,1705734940838,171.505,114.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.639,100.004,528.969,34.043,19.794,0,0,0,0,0.0
00:05:36.727,1705734940854,171.605,113.059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.738,98.931,602.95,33.838,22.699,1,0,0,0,0.0
00:05:36.744,1705734940871,171.386,112.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.52,97.873,663.03,33.416,25.276,1,0,0,0,0.0
00:05:36.761,1705734940888,171.42,111.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.554,97.132,707.212,32.846,27.428,1,0,0,0,0.0
00:05:36.777,1705734940904,171.241,111.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.374,97.24,716.189,32.338,28.212,1,0,0,0,0.0
00:05:36.794,1705734940921,171.539,111.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.672,97.74,678.44,32.591,26.518,1,0,0,0,0.0
00:05:36.811,1705734940938,171.298,111.983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.432,97.854,686.257,32.698,26.736,1,0,0,0,0.0
00:05:36.827,1705734940954,171.36,112.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.494,97.874,684.112,32.617,26.718,1,0,0,0,0.0
00:05:36.844,1705734940971,171.258,112.077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.391,97.948,697.706,32.933,26.988,1,0,0,0,0.0
00:05:36.861,1705734940988,171.257,112.014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.39,97.886,685.647,32.738,26.68,1,0,0,0,0.0
00:05:36.877,1705734941004,171.234,112.018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.367,97.889,691.898,32.959,26.743,1,0,0,0,0.0
00:05:36.894,1705734941021,171.126,112.012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.26,97.883,687.783,32.744,26.758,1,0,0,0,0.0
00:05:36.911,1705734941038,176.603,105.319,169.985,112.695,802.098,36.01,28.375,0,0,0,0,0.0,183.22,97.942,690.789,32.77,26.854,1,0,0,0,0.0
00:05:36.927,1705734941054,176.485,105.054,169.832,112.186,802.999,35.369,28.922,1,0,0,0,0.0,183.139,97.923,693.039,32.763,26.946,1,0,0,0,0.0
00:05:36.944,1705734941071,176.486,105.032,169.757,112.118,800.733,35.589,28.662,1,0,0,0,0.0,183.215,97.946,691.403,32.718,26.92,1,0,0,0,0.0
00:05:36.961,1705734941088,176.469,105.056,169.788,112.201,804.472,35.43,28.925,1,0,0,0,0.0,183.149,97.91,696.85,32.804,27.061,1,0,0,0,0.0
00:05:36.977,1705734941104,176.472,105.024,169.783,112.064,809.318,35.641,28.926,1,0,0,0,0.0,183.161,97.984,697.253,32.911,26.989,1,0,0,0,0.0
00:05:36.994,1705734941121,176.459,105.032,169.707,112.146,810.074,35.625,28.967,1,0,0,0,0.0,183.21,97.919,698.86,33.053,26.935,1,0,0,0,0.0
00:05:37.011,1705734941138,176.576,104.961,169.822,112.089,816.133,35.909,28.953,1,0,0,0,0.0,183.331,97.834,690.708,33.075,26.602,1,0,0,0,0.0
00:05:37.027,1705734941154,176.473,105.025,169.774,112.147,827.539,35.827,29.425,1,0,0,0,0.0,183.171,97.904,702.016,33.035,27.071,1,0,0,0,0.0
00:05:37.044,1705734941171,176.46,105.012,169.685,112.055,824.031,36.065,29.106,1,0,0,0,0.0,183.235,97.969,708.239,33.172,27.198,1,0,0,0,0.0
00:05:37.061,1705734941188,176.4,105.022,169.682,112.089,829.895,35.954,29.404,1,0,0,0,0.0,183.117,97.955,715.728,33.236,27.433,1,0,0,0,0.0
00:05:37.077,1705734941204,176.33,105.05,169.543,112.129,821.162,36.018,29.043,1,0,0,0,0.0,183.117,97.971,713.273,33.236,27.339,1,0,0,0,0.0
00:05:37.094,1705734941221,176.362,105.069,169.54,112.134,829.905,36.07,29.31,1,0,0,0,0.0,183.184,98.004,713.724,33.124,27.448,1,0,0,0,0.0
00:05:37.111,1705734941238,176.339,105.056,169.525,112.134,830.156,36.313,29.122,1,0,0,0,0.0,183.154,97.977,710.494,33.279,27.197,1,0,0,0,0.0
00:05:37.127,1705734941254,176.279,105.083,169.456,112.17,829.953,35.848,29.493,1,0,0,0,0.0,183.102,97.995,716.17,33.374,27.336,1,0,0,0,0.0
00:05:37.144,1705734941271,176.279,105.068,169.503,112.15,832.296,36.229,29.265,1,0,0,0,0.0,183.055,97.986,709.319,33.193,27.223,1,0,0,0,0.0
00:05:37.161,1705734941288,176.228,105.083,169.486,112.189,837.321,36.264,29.413,1,0,0,0,0.0,182.97,97.976,710.082,32.965,27.44,1,0,0,0,0.0
00:05:37.177,1705734941304,176.264,105.039,169.473,112.152,824.607,36.24,28.986,1,0,0,0,0.0,183.056,97.926,707.697,33.325,27.053,1,0,0,0,0.0
00:05:37.194,1705734941321,176.247,105.048,169.461,112.065,829.195,36.025,29.321,1,0,0,0,0.0,183.032,98.031,697.336,32.837,27.053,1,0,0,0,0.0
00:05:37.211,1705734941338,176.156,104.983,169.336,112.079,812.049,35.883,28.829,1,0,0,0,0.0,182.976,97.887,710.049,33.181,27.26,1,0,0,0,0.0
00:05:37.227,1705734941354,176.168,105.035,169.416,112.177,821.672,36.041,29.042,1,0,0,0,0.0,182.921,97.894,699.203,32.893,27.079,1,0,0,0,0.0
00:05:37.244,1705734941371,176.175,105.001,169.407,112.073,810.895,35.733,28.909,1,0,0,0,0.0,182.944,97.93,695.617,32.686,27.11,1,0,0,0,0.0
00:05:37.261,1705734941388,176.138,104.968,169.398,112.084,803.726,35.61,28.752,1,0,0,0,0.0,182.877,97.852,692.188,32.536,27.101,1,0,0,0,0.0
00:05:37.277,1705734941404,176.07,104.932,169.288,112.066,806.379,35.585,28.867,1,0,0,0,0.0,182.852,97.798,691.771,32.686,26.96,1,0,0,0,0.0
00:05:37.294,1705734941421,176.008,104.951,169.229,112.072,795.684,35.508,28.546,1,0,0,0,0.0,182.787,97.831,683.411,32.64,26.672,1,0,0,0,0.0
00:05:37.311,1705734941438,175.911,105.014,168.914,112.177,786.86,35.053,28.596,1,0,0,0,0.0,182.908,97.851,673.632,32.453,26.442,1,0,0,0,0.0
00:05:37.327,1705734941454,171.033,106.424,163.121,114.092,727.587,33.053,28.042,0,400,1,0,0.0,178.945,98.757,623.981,30.338,26.201,0,600,1,0,0.0
00:05:37.344,1705734941471,160.523,109.631,153.683,117.489,702.498,32.795,27.288,0,0,1,0,0.0,167.362,101.772,638.549,31.202,26.07,0,0,1,0,0.0
00:05:37.361,1705734941488,150.224,113.885,143.965,122.076,680.686,32.441,26.729,0,0,1,0,0.0,156.484,105.695,607.303,30.766,25.146,0,0,1,0,0.0
00:05:37.377,1705734941504,142.539,117.512,136.152,126.033,663.345,32.063,26.355,0,0,1,0,0.0,148.926,108.991,602.985,29.864,25.721,0,0,1,0,0.0
00:05:37.394,1705734941521,137.776,119.819,131.823,128.527,669.123,32.73,26.043,0,0,1,0,0.0,143.728,111.111,613.341,30.814,25.356,0,0,1,0,0.0
00:05:37.411,1705734941538,135.753,120.925,129.682,129.593,664.161,32.571,25.976,1,0,0,84,16.45,141.824,112.256,636.228,31.752,25.525,1,0,0,84,16.648
00:05:37.427,1705734941554,135.949,120.549,129.615,129.276,661.378,32.473,25.945,1,0,0,0,0.0,142.283,111.823,643.141,32.075,25.543,1,0,0,0,0.0
00:05:37.444,1705734941571,136.008,120.439,129.479,129.303,667.073,32.439,26.196,1,0,0,0,0.0,142.537,111.576,629.657,31.42,25.528,1,0,0,0,0.0
00:05:37.461,1705734941588,135.915,120.42,129.353,129.203,661.271,32.284,26.093,1,0,0,0,0.0,142.477,111.636,637.457,31.947,25.418,1,0,0,0,0.0
00:05:37.477,1705734941604,135.969,120.182,129.213,129.079,659.912,32.303,26.024,1,0,0,0,0.0,142.726,111.286,618.246,30.865,25.517,1,0,0,0,0.0
00:05:37.494,1705734941621,135.818,120.298,129.057,129.147,656.804,32.095,26.069,1,0,0,0,0.0,142.579,111.449,635.964,31.938,25.366,1,0,0,0,0.0
00:05:37.511,1705734941638,135.886,120.193,129.019,129.16,655.142,32.288,25.848,1,0,0,0,0.0,142.753,111.225,617.004,30.887,25.448,1,0,0,0,0.0
00:05:37.527,1705734941654,135.926,120.066,129.066,129.084,657.399,32.275,25.947,1,0,0,0,0.0,142.786,111.049,611.527,30.795,25.297,1,0,0,0,0.0
00:05:37.544,1705734941671,135.817,120.163,129.027,129.014,661.976,32.502,25.946,1,0,0,0,0.0,142.607,111.313,626.004,31.743,25.123,1,0,0,0,0.0
00:05:37.561,1705734941688,135.835,119.99,128.905,129.011,658.572,32.327,25.952,1,0,0,0,0.0,142.764,110.969,612.745,30.968,25.206,1,0,0,0,0.0
00:05:37.577,1705734941704,135.826,119.978,128.893,128.936,655.879,32.364,25.816,1,0,0,0,0.0,142.758,111.021,608.835,30.842,25.147,1,0,0,0,0.0
00:05:37.594,1705734941721,135.847,119.899,128.829,128.935,654.081,32.054,25.995,1,0,0,0,0.0,142.865,110.862,606.2,30.607,25.23,1,0,0,0,0.0
00:05:37.611,1705734941738,135.845,119.931,128.769,128.99,659.284,32.227,26.061,1,0,0,0,0.0,142.921,110.872,596.405,30.241,25.123,1,0,0,0,0.0
00:05:37.627,1705734941754,135.892,119.87,128.852,129.013,646.233,32.092,25.652,1,0,0,0,0.0,142.932,110.727,589.325,29.843,25.156,1,0,0,0,0.0
00:05:37.644,1705734941771,135.838,119.811,128.627,128.957,645.339,31.702,25.931,1,0,0,0,0.0,143.049,110.665,580.392,29.553,25.018,1,0,0,0,0.0
00:05:37.661,1705734941788,135.821,119.852,128.727,129.066,646.448,32.2,25.575,1,0,0,0,0.0,142.916,110.637,583.356,29.859,24.888,1,0,0,0,0.0
00:05:37.677,1705734941804,135.821,119.798,128.674,128.88,647.163,32.156,25.638,1,0,0,0,0.0,142.968,110.717,581.664,29.788,24.875,1,0,0,0,0.0
00:05:37.694,1705734941821,135.71,119.748,128.557,128.885,641.192,31.883,25.619,1,0,0,0,0.0,142.862,110.611,579.771,29.832,24.757,1,0,0,0,0.0
00:05:37.711,1705734941838,135.948,119.55,128.849,128.564,631.412,31.636,25.425,1,0,0,0,0.0,143.047,110.537,574.982,29.65,24.704,1,0,0,0,0.0
00:05:37.727,1705734941854,141.716,116.613,135.063,125.005,605.382,30.398,25.369,0,316,1,0,0.0,148.37,108.222,547.805,28.504,24.482,0,316,1,0,0.0
00:05:37.744,1705734941871,151.38,111.699,144.614,119.823,548.565,28.363,24.638,0,0,1,0,0.0,158.145,103.574,547.996,29.307,23.82,0,0,1,0,0.0
00:05:37.761,1705734941888,159.549,111.823,153.033,120.086,338.677,27.01,15.973,0,0,1,0,0.0,166.064,103.56,358.105,28.673,15.91,0,0,1,0,0.0
00:05:37.777,1705734941904,173.394,105.717,161.261,119.845,191.654,22.071,11.062,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.815
00:05:37.794,1705734941921,177.958,105.48,165.825,119.608,134.359,15.984,10.708,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:37.811,1705734941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,15.203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:37.827,1705734941954,182.506,109.628,178.657,118.042,216.982,19.951,13.854,0,0,0,0,0.0,186.355,101.214,432.402,31.651,17.403,0,0,0,0,0.0
