rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:05.244,1705299562639,204.796,137.757,198.126,134.494,1175.649,43.411,34.499,1,0,0,0,0.0,211.376,140.943,1054.043,40.365,33.264,1.0,0.0,0.0,0.0,0.0
00:08:05.261,1705299562656,204.855,137.84,198.072,134.627,1183.952,43.431,34.727,1,0,0,0,0.0,211.466,141.02,1063.719,40.598,33.377,1.0,0.0,0.0,0.0,0.0
00:08:05.277,1705299562672,204.988,137.882,198.174,134.655,1177.5,43.196,34.725,1,0,0,0,0.0,211.638,141.054,1066.29,40.529,33.515,1.0,0.0,0.0,0.0,0.0
00:08:05.294,1705299562689,205.001,137.998,198.064,134.701,1184.054,43.265,34.863,1,0,0,0,0.0,211.802,141.109,1063.049,40.44,33.487,1.0,0.0,0.0,0.0,0.0
00:08:05.311,1705299562706,205.018,138.039,198.059,134.767,1192.149,43.41,34.984,1,0,0,0,0.0,211.937,141.295,1066.275,40.637,33.426,1.0,0.0,0.0,0.0,0.0
00:08:05.327,1705299562722,205.055,138.006,198.089,134.727,1192.338,43.355,35.034,1,0,0,0,0.0,211.976,141.311,1077.585,40.626,33.79,1.0,0.0,0.0,0.0,0.0
00:08:05.344,1705299562739,205.114,138.099,198.199,134.84,1199.264,43.484,35.133,1,0,0,0,0.0,212.021,141.284,1084.974,40.711,33.949,1.0,0.0,0.0,0.0,0.0
00:08:05.361,1705299562756,205.093,138.052,198.106,134.761,1207.793,43.52,35.353,1,0,0,0,0.0,212.029,141.357,1087.373,40.726,34.012,1.0,0.0,0.0,0.0,0.0
00:08:05.377,1705299562772,205.161,138.163,198.147,134.802,1204.591,43.56,35.228,1,0,0,0,0.0,212.079,141.343,1098.467,40.823,34.278,1.0,0.0,0.0,0.0,0.0
00:08:05.394,1705299562789,205.165,138.102,198.17,134.82,1216.829,43.739,35.44,1,0,0,0,0.0,212.174,141.523,1082.357,40.7,33.877,1.0,0.0,0.0,0.0,0.0
00:08:05.411,1705299562806,205.22,138.311,198.201,134.884,1220.125,43.829,35.463,1,0,0,0,0.0,212.16,141.384,1096.313,40.953,34.102,1.0,0.0,0.0,0.0,0.0
00:08:05.427,1705299562822,205.241,138.144,198.255,134.858,1224.934,43.837,35.596,1,0,0,0,0.0,212.238,141.737,1079.724,40.83,33.687,1.0,0.0,0.0,0.0,0.0
00:08:05.444,1705299562839,205.292,138.164,198.337,134.864,1220.268,43.796,35.494,1,0,0,0,0.0,212.227,141.43,1109.211,40.938,34.516,1.0,0.0,0.0,0.0,0.0
00:08:05.461,1705299562856,205.355,138.232,198.331,134.888,1226.191,43.879,35.599,1,0,0,0,0.0,212.246,141.464,1108.771,40.963,34.481,1.0,0.0,0.0,0.0,0.0
00:08:05.477,1705299562872,205.386,138.184,198.486,134.91,1219.053,43.637,35.588,1,0,0,0,0.0,212.38,141.575,1109.605,40.692,34.737,1.0,0.0,0.0,0.0,0.0
00:08:05.494,1705299562889,205.363,138.236,198.396,134.96,1236.589,44.058,35.754,1,0,0,0,0.0,212.286,141.458,1119.098,41.113,34.676,1.0,0.0,0.0,0.0,0.0
00:08:05.511,1705299562906,205.438,138.233,198.542,134.979,1230.172,43.984,35.629,1,0,0,0,0.0,212.329,141.513,1126.01,41.214,34.804,1.0,0.0,0.0,0.0,0.0
00:08:05.527,1705299562922,205.386,138.277,198.484,134.954,1236.72,44.034,35.778,1,0,0,0,0.0,212.334,141.487,1124.007,41.255,34.707,1.0,0.0,0.0,0.0,0.0
00:08:05.544,1705299562939,203.271,138.971,196.543,135.696,1242.043,43.528,36.349,1,0,0,0,0.0,212.287,141.601,1133.043,41.281,34.964,1.0,0.0,0.0,0.0,0.0
00:08:05.561,1705299562956,200.419,139.726,193.58,136.541,1275.861,44.239,36.739,1,0,0,0,0.0,209.999,142.247,1131.468,40.711,35.405,1.0,0.0,0.0,0.0,0.0
00:08:05.577,1705299562972,199.84,139.763,192.883,136.575,1279.146,45.005,36.207,1,0,0,0,0.0,207.258,142.911,1166.07,41.793,35.543,1.0,0.0,0.0,0.0,0.0
00:08:05.594,1705299562989,199.969,139.799,192.952,136.567,1282.08,44.72,36.521,1,0,0,0,0.0,206.796,142.952,1168.801,42.166,35.311,1.0,0.0,0.0,0.0,0.0
00:08:05.611,1705299563006,200.099,139.632,193.083,136.444,1276.746,44.602,36.465,1,0,0,0,0.0,206.986,143.031,1172.769,42.009,35.564,1.0,0.0,0.0,0.0,0.0
00:08:05.627,1705299563022,200.141,139.722,193.085,136.505,1286.441,44.779,36.597,1,0,0,0,0.0,207.115,142.82,1174.554,42.116,35.526,1.0,0.0,0.0,0.0,0.0
00:08:05.644,1705299563039,200.124,139.592,193.033,136.394,1286.584,44.898,36.504,1,0,0,0,0.0,207.197,142.938,1185.799,42.179,35.813,1.0,0.0,0.0,0.0,0.0
00:08:05.661,1705299563056,200.21,139.688,193.096,136.423,1296.112,44.962,36.722,1,0,0,0,0.0,207.215,142.79,1180.437,42.09,35.727,1.0,0.0,0.0,0.0,0.0
00:08:05.677,1705299563072,200.122,139.603,193.023,136.373,1301.312,45.021,36.821,1,0,0,0,0.0,207.324,142.953,1175.964,42.143,35.547,1.0,0.0,0.0,0.0,0.0
00:08:05.694,1705299563089,200.135,139.585,192.979,136.4,1298.723,45.055,36.72,1,0,0,0,0.0,207.221,142.832,1184.568,42.358,35.625,1.0,0.0,0.0,0.0,0.0
00:08:05.711,1705299563106,200.078,139.522,192.924,136.338,1308.794,45.229,36.863,1,0,0,0,0.0,207.292,142.771,1185.498,42.189,35.795,1.0,0.0,0.0,0.0,0.0
00:08:05.727,1705299563122,200.459,139.713,193.133,136.475,1313.302,45.329,36.908,1,0,0,0,0.0,207.232,142.705,1192.805,42.386,35.849,1.0,0.0,0.0,0.0,0.0
00:08:05.744,1705299563139,204.795,140.508,197.246,137.024,1311.449,45.666,36.584,0,583,1,0,0.0,207.784,142.95,1191.099,42.417,35.772,1.0,0.0,0.0,0.0,0.0
00:08:05.761,1705299563156,208.658,140.882,201.914,137.423,1281.063,44.461,36.705,0,0,1,0,0.0,212.345,143.992,1158.007,41.59,35.469,0.0,583.0,1.0,0.0,0.0
00:08:05.777,1705299563172,209.231,140.876,202.849,137.496,1286.337,44.185,37.086,1,0,0,33,2.304,215.402,144.342,1178.495,41.875,35.851,1.0,0.0,0.0,17.0,1.221
00:08:05.794,1705299563189,209.166,140.834,202.747,137.458,1287.026,44.146,37.139,1,0,0,0,0.0,215.614,144.255,1201.002,42.046,36.387,1.0,0.0,0.0,0.0,0.0
00:08:05.811,1705299563206,209.038,140.789,202.566,137.436,1283.26,44.489,36.745,1,0,0,0,0.0,215.586,144.211,1190.928,41.912,36.197,1.0,0.0,0.0,0.0,0.0
00:08:05.827,1705299563222,208.895,140.763,202.296,137.353,1299.436,44.72,37.015,1,0,0,0,0.0,215.511,144.143,1191.799,41.994,36.153,1.0,0.0,0.0,0.0,0.0
00:08:05.844,1705299563239,208.855,140.728,202.264,137.339,1297.815,44.904,36.818,1,0,0,0,0.0,215.494,144.172,1189.928,41.904,36.174,1.0,0.0,0.0,0.0,0.0
00:08:05.861,1705299563256,208.761,140.735,202.145,137.377,1300.284,44.815,36.961,1,0,0,0,0.0,215.446,144.117,1193.036,42.006,36.181,1.0,0.0,0.0,0.0,0.0
00:08:05.877,1705299563272,208.713,140.681,202.048,137.299,1299.444,45.024,36.766,1,0,0,0,0.0,215.378,144.094,1185.256,41.97,35.975,1.0,0.0,0.0,0.0,0.0
00:08:05.894,1705299563289,208.654,140.683,201.95,137.324,1298.988,44.848,36.897,1,0,0,0,0.0,215.377,144.063,1186.529,42.033,35.96,1.0,0.0,0.0,0.0,0.0
00:08:05.911,1705299563306,208.592,140.622,201.892,137.257,1297.437,45.043,36.694,1,0,0,0,0.0,215.357,144.043,1184.893,41.874,36.047,1.0,0.0,0.0,0.0,0.0
00:08:05.927,1705299563322,208.601,140.649,201.978,137.286,1283.195,44.599,36.652,1,0,0,0,0.0,215.292,143.988,1177.053,41.803,35.869,1.0,0.0,0.0,0.0,0.0
00:08:05.944,1705299563339,208.458,140.654,201.771,137.252,1298.898,45.084,36.702,1,0,0,0,0.0,215.225,144.013,1178.306,41.83,35.884,1.0,0.0,0.0,0.0,0.0
00:08:05.961,1705299563356,208.384,140.561,201.695,137.186,1293.988,44.953,36.669,1,0,0,0,0.0,215.146,144.056,1166.158,41.622,35.692,1.0,0.0,0.0,0.0,0.0
00:08:05.977,1705299563372,208.371,140.591,201.695,137.259,1289.287,44.876,36.599,1,0,0,0,0.0,215.074,143.937,1171.825,41.69,35.806,1.0,0.0,0.0,0.0,0.0
00:08:05.994,1705299563389,208.41,140.538,201.767,137.161,1275.457,44.645,36.394,1,0,0,0,0.0,215.047,143.923,1169.621,41.711,35.721,1.0,0.0,0.0,0.0,0.0
00:08:06.011,1705299563406,208.312,140.566,201.657,137.229,1286.918,44.759,36.627,1,0,0,0,0.0,215.054,143.916,1160.724,41.633,35.516,1.0,0.0,0.0,0.0,0.0
00:08:06.027,1705299563422,207.713,140.547,200.996,137.227,1274.247,44.554,36.433,1,0,0,0,0.0,214.967,143.902,1159.072,41.496,35.583,1.0,0.0,0.0,0.0,0.0
00:08:06.044,1705299563439,207.07,140.537,200.231,137.156,1290.009,44.871,36.623,1,0,0,0,0.0,214.43,143.866,1155.823,41.426,35.543,1.0,0.0,0.0,0.0,0.0
00:08:06.061,1705299563456,206.881,140.411,200.065,137.102,1287.363,44.858,36.559,1,0,0,0,0.0,213.91,143.918,1151.374,41.328,35.49,1.0,0.0,0.0,0.0,0.0
00:08:06.077,1705299563472,206.887,140.395,200.114,137.109,1286.89,44.767,36.619,1,0,0,0,0.0,213.698,143.719,1152.202,41.473,35.391,1.0,0.0,0.0,0.0,0.0
00:08:06.094,1705299563489,206.87,140.352,200.059,137.045,1285.851,44.754,36.601,1,0,0,0,0.0,213.661,143.682,1155.775,41.401,35.563,1.0,0.0,0.0,0.0,0.0
00:08:06.111,1705299563506,206.819,140.353,200.018,137.049,1293.056,44.948,36.647,1,0,0,0,0.0,213.681,143.658,1159.358,41.642,35.466,1.0,0.0,0.0,0.0,0.0
00:08:06.127,1705299563522,206.832,140.345,200.03,136.979,1295.215,44.842,36.795,1,0,0,0,0.0,213.619,143.656,1161.467,41.653,35.521,1.0,0.0,0.0,0.0,0.0
00:08:06.144,1705299563539,206.735,140.252,199.894,136.959,1300.883,45.09,36.752,1,0,0,0,0.0,213.634,143.71,1153.713,41.627,35.306,1.0,0.0,0.0,0.0,0.0
00:08:06.161,1705299563556,206.737,140.24,199.868,136.897,1306.644,45.298,36.746,1,0,0,0,0.0,213.576,143.544,1163.43,41.612,35.617,1.0,0.0,0.0,0.0,0.0
00:08:06.177,1705299563572,206.726,140.282,199.915,136.962,1307.687,45.089,36.946,1,0,0,0,0.0,213.607,143.583,1167.864,41.755,35.63,1.0,0.0,0.0,0.0,0.0
00:08:06.194,1705299563589,206.613,140.209,199.762,136.901,1319.747,45.388,37.041,1,0,0,0,0.0,213.537,143.602,1167.218,41.625,35.721,1.0,0.0,0.0,0.0,0.0
00:08:06.211,1705299563606,206.621,140.203,199.759,136.932,1317.515,45.281,37.065,1,0,0,0,0.0,213.464,143.517,1178.417,41.922,35.809,1.0,0.0,0.0,0.0,0.0
00:08:06.227,1705299563622,206.531,140.165,199.675,136.828,1321.89,45.452,37.049,1,0,0,0,0.0,213.483,143.474,1177.064,42.015,35.688,1.0,0.0,0.0,0.0,0.0
00:08:06.244,1705299563639,206.526,140.214,199.647,136.88,1330.519,45.564,37.199,1,0,0,0,0.0,213.388,143.503,1183.583,42.091,35.821,1.0,0.0,0.0,0.0,0.0
00:08:06.261,1705299563656,206.414,140.152,199.498,136.796,1332.564,45.609,37.22,1,0,0,0,0.0,213.406,143.547,1183.489,42.037,35.864,1.0,0.0,0.0,0.0,0.0
00:08:06.277,1705299563672,206.398,140.13,199.536,136.781,1340.79,45.82,37.276,1,0,0,0,0.0,213.331,143.508,1185.827,42.205,35.792,1.0,0.0,0.0,0.0,0.0
00:08:06.294,1705299563689,206.313,140.097,199.456,136.771,1341.745,45.938,37.207,1,0,0,0,0.0,213.259,143.48,1199.397,42.377,36.055,1.0,0.0,0.0,0.0,0.0
00:08:06.311,1705299563706,206.259,140.071,199.411,136.74,1345.174,46.021,37.235,1,0,0,0,0.0,213.169,143.423,1197.399,42.351,36.017,1.0,0.0,0.0,0.0,0.0
00:08:06.327,1705299563722,206.221,140.092,199.356,136.798,1358.278,46.089,37.543,1,0,0,0,0.0,213.107,143.403,1211.076,42.602,36.213,1.0,0.0,0.0,0.0,0.0
00:08:06.344,1705299563739,206.13,140.042,199.257,136.746,1348.419,46.031,37.317,1,0,0,0,0.0,213.086,143.387,1206.087,42.584,36.08,1.0,0.0,0.0,0.0,0.0
00:08:06.361,1705299563756,206.13,140.151,199.211,136.82,1367.001,46.119,37.759,1,0,0,0,0.0,213.002,143.338,1215.987,42.743,36.241,1.0,0.0,0.0,0.0,0.0
00:08:06.377,1705299563772,206.058,139.945,199.182,136.621,1362.01,46.198,37.556,1,0,0,0,0.0,213.05,143.482,1209.769,42.771,36.032,1.0,0.0,0.0,0.0,0.0
00:08:06.394,1705299563789,205.937,140.12,198.772,136.803,1362.979,46.228,37.559,1,0,0,0,0.0,212.934,143.268,1221.435,42.736,36.409,1.0,0.0,0.0,0.0,0.0
00:08:06.411,1705299563806,205.693,140.774,198.074,137.351,1367.676,46.092,37.8,1,0,0,0,0.0,213.103,143.437,1220.964,42.7,36.425,1.0,0.0,0.0,0.0,0.0
00:08:06.427,1705299563822,207.923,147.036,193.291,140.853,810.465,36.475,28.305,0,650,1,0,0.0,213.312,144.197,1200.471,42.702,35.813,1.0,0.0,0.0,0.0,0.0
00:08:06.444,1705299563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.288,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
00:08:06.461,1705299563856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.477,1705299563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.494,1705299563889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.511,1705299563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.527,1705299563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.314,179.514,81.149,12.699,8.14,0.0,0.0,0.0,0.0,0.0
00:08:06.544,1705299563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.561,1705299563956,206.834,144.893,198.819,139.206,959.471,44.084,27.725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.577,1705299563972,208.009,145.749,198.837,141.469,905.726,46.927,24.587,1,0,0,0,0.0,214.848,150.58,395.271,29.494,17.072,0.0,0.0,0.0,0.0,0.0
00:08:06.594,1705299563989,208.783,142.687,197.533,138.263,1135.406,46.457,31.133,1,0,0,0,0.0,217.181,150.028,511.948,32.134,20.295,1.0,0.0,0.0,0.0,0.0
00:08:06.611,1705299564006,206.382,140.926,198.023,136.565,1297.011,46.548,35.495,1,0,0,0,0.0,220.034,147.11,585.164,29.096,25.62,1.0,0.0,0.0,0.0,0.0
00:08:06.627,1705299564022,205.833,139.537,198.365,135.826,1351.331,46.166,37.288,1,0,0,0,0.0,214.741,145.286,940.412,39.172,30.583,0.0,34.0,1.0,0.0,0.0
00:08:06.644,1705299564039,205.755,139.193,198.312,135.999,1336.695,45.959,37.05,1,0,0,0,0.0,213.301,143.248,1140.019,42.553,34.128,1.0,0.0,0.0,16.0,2.029
00:08:06.661,1705299564056,205.731,139.252,198.398,136.098,1346.216,46.036,37.252,1,0,0,0,0.0,213.198,142.388,1215.862,42.481,36.46,1.0,0.0,0.0,0.0,0.0
00:08:06.677,1705299564072,205.738,139.411,198.4,136.189,1356.141,46.159,37.427,1,0,0,0,0.0,213.063,142.406,1223.979,42.619,36.585,1.0,0.0,0.0,0.0,0.0
00:08:06.694,1705299564089,205.777,139.455,198.498,136.21,1350.809,46.181,37.261,1,0,0,0,0.0,213.076,142.632,1209.102,42.579,36.175,1.0,0.0,0.0,0.0,0.0
00:08:06.711,1705299564106,205.868,139.565,198.556,136.293,1351.586,46.078,37.366,1,0,0,0,0.0,213.056,142.7,1221.005,42.669,36.453,1.0,0.0,0.0,0.0,0.0
00:08:06.727,1705299564122,205.853,139.537,198.566,136.256,1359.638,46.302,37.407,1,0,0,0,0.0,213.179,142.838,1219.408,42.576,36.485,1.0,0.0,0.0,0.0,0.0
00:08:06.744,1705299564139,205.876,139.688,198.63,136.382,1363.044,46.224,37.564,1,0,0,0,0.0,213.14,142.818,1226.774,42.598,36.686,1.0,0.0,0.0,0.0,0.0
00:08:06.761,1705299564156,205.886,139.616,198.615,136.292,1356.298,46.347,37.279,1,0,0,0,0.0,213.121,142.994,1230.472,42.874,36.56,1.0,0.0,0.0,0.0,0.0
00:08:06.777,1705299564172,205.915,139.698,198.671,136.39,1365.366,46.243,37.613,1,0,0,0,0.0,213.157,142.94,1234.113,42.849,36.69,1.0,0.0,0.0,0.0,0.0
00:08:06.794,1705299564189,205.895,139.654,198.667,136.347,1362.218,46.342,37.446,1,0,0,0,0.0,213.159,143.007,1240.357,42.668,37.032,1.0,0.0,0.0,0.0,0.0
00:08:06.811,1705299564206,205.769,139.742,198.519,136.457,1370.044,46.25,37.736,1,0,0,0,0.0,213.123,142.962,1238.319,42.836,36.826,1.0,0.0,0.0,0.0,0.0
00:08:06.827,1705299564222,205.76,139.652,198.521,136.389,1375.223,46.495,37.679,1,0,0,0,0.0,213.019,143.027,1243.609,42.888,36.939,1.0,0.0,0.0,0.0,0.0
00:08:06.844,1705299564239,205.646,139.673,198.37,136.353,1384.918,46.515,37.928,1,0,0,0,0.0,213.0,142.916,1249.026,43.015,36.99,1.0,0.0,0.0,0.0,0.0
00:08:06.861,1705299564256,205.656,139.69,198.354,136.389,1383.544,46.586,37.833,1,0,0,0,0.0,212.922,142.993,1260.599,43.249,37.131,1.0,0.0,0.0,0.0,0.0
00:08:06.877,1705299564272,205.613,139.714,198.356,136.391,1390.944,46.783,37.875,1,0,0,0,0.0,212.959,142.991,1260.763,43.098,37.266,1.0,0.0,0.0,0.0,0.0
00:08:06.894,1705299564289,205.576,139.65,198.283,136.341,1387.493,46.504,38.007,1,0,0,0,0.0,212.869,143.036,1267.51,43.342,37.254,1.0,0.0,0.0,0.0,0.0
00:08:06.911,1705299564306,205.575,139.68,198.274,136.363,1400.779,46.803,38.126,1,0,0,0,0.0,212.869,142.958,1271.997,43.287,37.433,1.0,0.0,0.0,0.0,0.0
00:08:06.927,1705299564322,205.529,139.686,198.238,136.346,1403.889,46.931,38.107,1,0,0,0,0.0,212.876,142.997,1276.058,43.312,37.531,1.0,0.0,0.0,0.0,0.0
00:08:06.944,1705299564339,205.514,139.636,198.302,136.365,1405.026,46.894,38.167,1,0,0,0,0.0,212.82,143.026,1282.077,43.546,37.505,1.0,0.0,0.0,0.0,0.0
00:08:06.961,1705299564356,205.507,139.65,198.226,136.295,1414.017,47.082,38.259,1,0,0,0,0.0,212.725,142.906,1281.085,43.553,37.471,1.0,0.0,0.0,0.0,0.0
00:08:06.977,1705299564372,205.464,139.534,198.195,136.199,1421.903,47.156,38.412,1,0,0,0,0.0,212.788,143.006,1293.938,43.561,37.839,1.0,0.0,0.0,0.0,0.0
00:08:06.994,1705299564389,205.479,139.524,198.167,136.178,1422.74,47.272,38.34,1,0,0,0,0.0,212.734,142.868,1299.268,43.822,37.769,1.0,0.0,0.0,0.0,0.0
00:08:07.011,1705299564406,205.445,139.405,198.172,136.125,1426.643,47.206,38.499,1,0,0,0,0.0,212.791,142.87,1296.659,43.69,37.807,1.0,0.0,0.0,0.0,0.0
00:08:07.027,1705299564422,205.423,139.413,198.109,136.068,1424.749,47.317,38.357,1,0,0,0,0.0,212.717,142.686,1304.491,43.913,37.842,1.0,0.0,0.0,0.0,0.0
00:08:07.044,1705299564439,205.438,139.341,198.112,136.009,1431.474,47.36,38.503,1,0,0,0,0.0,212.736,142.759,1306.944,43.863,37.957,1.0,0.0,0.0,0.0,0.0
00:08:07.061,1705299564456,205.395,139.334,198.042,136.019,1434.237,47.51,38.456,1,0,0,0,0.0,212.763,142.672,1307.817,43.851,37.992,1.0,0.0,0.0,0.0,0.0
00:08:07.077,1705299564472,205.379,139.249,198.03,135.961,1440.945,47.564,38.592,1,0,0,0,0.0,212.749,142.649,1318.999,44.054,38.141,1.0,0.0,0.0,0.0,0.0
00:08:07.094,1705299564489,205.354,139.257,198.002,135.921,1431.505,47.569,38.335,1,0,0,0,0.0,212.728,142.537,1315.662,44.042,38.054,1.0,0.0,0.0,0.0,0.0
00:08:07.111,1705299564506,205.284,139.174,197.924,135.878,1440.44,47.409,38.704,1,0,0,0,0.0,212.705,142.592,1321.302,44.047,38.213,1.0,0.0,0.0,0.0,0.0
00:08:07.127,1705299564522,205.258,139.7,197.918,136.286,1444.522,47.76,38.53,1,0,0,0,0.0,212.645,142.471,1327.888,44.241,38.236,1.0,0.0,0.0,0.0,0.0
00:08:07.144,1705299564539,203.091,145.977,195.918,143.746,1370.399,49.725,35.108,0,567,1,0,0.0,212.598,143.114,1328.643,44.265,38.237,1.0,0.0,0.0,0.0,0.0
00:08:07.161,1705299564556,203.025,153.103,197.151,150.655,1653.091,48.488,43.43,0,0,1,0,0.0,210.264,148.209,1413.724,44.411,40.551,0.0,517.0,1.0,0.0,0.0
00:08:07.177,1705299564572,201.974,159.317,196.848,156.621,1677.854,48.228,44.319,0,0,1,0,0.0,208.898,155.551,1421.308,44.987,40.247,0.0,0.0,1.0,0.0,0.0
00:08:07.194,1705299564589,200.994,163.124,196.199,160.541,1721.107,48.282,45.41,1,0,0,50,8.094,207.1,162.014,1534.317,45.57,42.891,0.0,0.0,1.0,0.0,0.0
00:08:07.211,1705299564606,200.741,163.568,195.792,161.098,1715.476,48.133,45.402,1,0,0,0,0.0,205.788,165.707,1581.54,45.734,44.053,1.0,0.0,0.0,50.0,8.016
00:08:07.227,1705299564622,200.855,163.324,195.764,160.797,1713.339,48.356,45.136,1,0,0,0,0.0,205.691,166.037,1575.114,45.781,43.829,1.0,0.0,0.0,0.0,0.0
00:08:07.244,1705299564639,200.914,163.103,195.675,160.529,1706.833,48.463,44.866,1,0,0,0,0.0,205.946,165.851,1567.853,45.953,43.463,1.0,0.0,0.0,0.0,0.0
00:08:07.261,1705299564656,201.004,163.077,195.565,160.518,1707.553,48.306,45.03,1,0,0,0,0.0,206.153,165.678,1554.517,45.68,43.351,1.0,0.0,0.0,0.0,0.0
00:08:07.277,1705299564672,201.032,162.985,195.468,160.366,1715.923,48.459,45.108,1,0,0,0,0.0,206.443,165.635,1552.566,45.445,43.52,1.0,0.0,0.0,0.0,0.0
00:08:07.294,1705299564689,201.075,163.002,195.407,160.389,1708.443,48.349,45.014,1,0,0,0,0.0,206.597,165.603,1558.945,45.332,43.808,1.0,0.0,0.0,0.0,0.0
00:08:07.311,1705299564706,201.04,162.919,195.27,160.293,1721.839,48.466,45.257,1,0,0,0,0.0,206.743,165.615,1554.596,45.397,43.624,1.0,0.0,0.0,0.0,0.0
00:08:07.327,1705299564722,201.063,162.989,195.197,160.358,1707.267,48.239,45.085,1,0,0,0,0.0,206.81,165.545,1556.258,45.296,43.767,1.0,0.0,0.0,0.0,0.0
00:08:07.344,1705299564739,201.009,162.959,195.05,160.342,1710.111,48.29,45.113,1,0,0,0,0.0,206.93,165.62,1549.668,45.368,43.513,1.0,0.0,0.0,0.0,0.0
