rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.254,1705409776300,186.347,130.699,199.106,129.58,1757.286,49.363,45.349,1,0,0,0,0.0,173.647,131.765,1499.289,45.474,42.0,1.0,0.0,0.0,0.0,0.0
00:01:18.270,1705409776316,186.412,130.899,199.197,129.883,1787.818,49.214,46.277,1,0,0,0,0.0,173.588,131.818,1503.739,45.872,41.76,1.0,0.0,0.0,0.0,0.0
00:01:18.287,1705409776333,186.267,130.664,198.913,129.819,1762.936,48.92,45.907,1,0,0,0,0.0,173.627,131.914,1502.846,45.16,42.392,1.0,0.0,0.0,0.0,0.0
00:01:18.304,1705409776350,186.385,130.67,199.034,129.837,1785.08,49.193,46.226,1,0,0,0,0.0,173.622,131.509,1484.486,45.454,41.604,1.0,0.0,0.0,0.0,0.0
00:01:18.320,1705409776366,186.223,130.846,198.937,129.637,1763.053,49.175,45.672,1,0,0,0,0.0,173.735,131.502,1482.898,45.302,41.699,1.0,0.0,0.0,0.0,0.0
00:01:18.337,1705409776383,186.166,130.598,198.762,129.448,1751.859,49.428,45.15,1,0,0,0,0.0,173.508,132.054,1524.719,45.496,42.692,1.0,0.0,0.0,0.0,0.0
00:01:18.354,1705409776400,186.07,130.801,198.768,129.695,1757.557,48.912,45.775,1,0,0,0,0.0,173.569,131.748,1496.452,45.153,42.219,1.0,0.0,0.0,0.0,0.0
00:01:18.370,1705409776416,186.023,129.945,198.372,129.184,1730.556,48.954,45.033,1,0,0,0,0.0,173.371,131.906,1478.383,44.83,42.009,1.0,0.0,0.0,0.0,0.0
00:01:18.387,1705409776433,185.82,130.475,198.189,129.056,1727.194,48.866,45.026,1,0,0,0,0.0,173.674,130.707,1439.17,45.346,40.43,1.0,0.0,0.0,0.0,0.0
00:01:18.404,1705409776450,190.345,130.0,200.616,129.02,1673.439,47.477,44.901,1,0,0,0,0.0,173.452,131.895,1510.553,45.721,42.088,1.0,0.0,0.0,0.0,0.0
00:01:18.420,1705409776466,202.98,129.978,212.102,128.346,1545.488,46.157,42.654,0,1233,1,0,0.0,180.073,130.981,1487.727,46.313,40.921,0.0,1217.0,1.0,0.0,0.0
00:01:18.437,1705409776483,197.487,131.6,223.322,129.836,1655.037,51.481,40.953,0,0,1,0,0.0,193.857,131.61,1386.491,47.785,36.962,0.0,0.0,1.0,0.0,0.0
00:01:18.454,1705409776500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.335
00:01:18.470,1705409776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.487,1705409776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.504,1705409776550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.520,1705409776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.537,1705409776583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.554,1705409776600,0.0,0.0,287.959,160.897,98.615,12.371,10.155,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.570,1705409776616,250.941,151.627,278.117,147.685,83.147,12.794,8.279,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.587,1705409776633,248.787,154.09,275.964,150.148,116.163,13.205,11.206,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.604,1705409776650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.620,1705409776666,248.613,144.243,275.789,140.302,1228.879,49.201,31.818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.637,1705409776683,249.79,146.243,276.966,142.302,1229.06,49.571,31.584,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.654,1705409776700,250.582,148.045,277.758,144.103,1209.35,49.345,31.22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.670,1705409776716,250.424,150.424,277.6,146.483,1237.143,47.115,33.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.687,1705409776733,250.883,152.463,278.059,148.521,1288.082,47.829,34.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.704,1705409776750,251.188,153.206,278.364,149.265,1285.874,47.269,34.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.720,1705409776766,251.692,152.706,278.868,148.765,1199.247,46.179,33.082,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.737,1705409776783,263.468,151.108,278.417,149.272,1260.568,46.945,34.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.754,1705409776800,263.52,151.212,278.514,149.31,1251.617,46.435,34.337,1,0,0,0,0.0,248.519,152.944,1068.824,43.491,31.307,0.0,0.0,0.0,0.0,0.0
00:01:18.770,1705409776816,263.049,150.926,277.844,148.967,1248.682,46.455,34.241,1,0,0,0,0.0,248.526,153.114,1068.619,43.425,31.349,1.0,0.0,0.0,0.0,0.0
00:01:18.787,1705409776833,262.562,150.819,277.159,148.944,1270.169,46.74,34.618,1,0,0,0,0.0,248.255,152.885,1083.127,43.495,31.723,1.0,0.0,0.0,0.0,0.0
00:01:18.804,1705409776850,262.227,150.732,276.775,148.999,1290.755,47.544,34.584,1,0,0,0,0.0,247.965,152.695,1095.904,43.647,31.985,1.0,0.0,0.0,0.0,0.0
00:01:18.820,1705409776866,261.932,150.549,276.422,148.851,1306.953,47.849,34.795,1,0,0,0,0.0,247.678,152.465,1105.391,43.679,32.238,1.0,0.0,0.0,0.0,0.0
00:01:18.837,1705409776883,261.688,150.528,276.054,148.972,1350.322,48.775,35.267,1,0,0,0,0.0,247.442,152.247,1114.966,43.771,32.449,1.0,0.0,0.0,0.0,0.0
00:01:18.854,1705409776900,261.533,150.264,275.849,148.601,1355.819,48.84,35.363,1,0,0,0,0.0,247.322,152.085,1130.706,44.228,32.568,1.0,0.0,0.0,0.0,0.0
00:01:18.870,1705409776916,261.306,150.181,275.501,148.563,1382.635,49.415,35.643,1,0,0,0,0.0,247.217,151.927,1137.369,44.158,32.812,1.0,0.0,0.0,0.0,0.0
00:01:18.887,1705409776933,261.264,150.067,275.445,148.466,1379.832,49.327,35.634,1,0,0,0,0.0,247.112,151.8,1142.466,44.399,32.78,1.0,0.0,0.0,0.0,0.0
00:01:18.904,1705409776950,261.254,150.049,275.411,148.496,1403.178,50.244,35.576,1,0,0,0,0.0,247.082,151.667,1149.991,44.514,32.91,1.0,0.0,0.0,0.0,0.0
00:01:18.920,1705409776966,261.259,149.858,275.368,148.202,1400.173,49.886,35.755,1,0,0,0,0.0,247.096,151.602,1161.458,44.696,33.103,1.0,0.0,0.0,0.0,0.0
00:01:18.937,1705409776983,261.3,149.937,275.462,148.411,1417.789,50.336,35.881,1,0,0,0,0.0,247.15,151.515,1166.21,44.689,33.243,1.0,0.0,0.0,0.0,0.0
00:01:18.954,1705409777000,261.217,149.775,275.339,148.193,1417.911,50.534,35.743,1,0,0,0,0.0,247.138,151.464,1172.402,44.848,33.302,1.0,0.0,0.0,0.0,0.0
00:01:18.970,1705409777016,261.25,149.452,275.326,148.412,1428.848,50.762,35.857,1,0,0,0,0.0,247.096,151.358,1175.324,44.962,33.3,1.0,0.0,0.0,0.0,0.0
00:01:18.987,1705409777033,258.822,148.309,273.359,147.449,1374.234,49.828,35.133,1,0,0,0,0.0,247.173,150.491,1169.506,44.862,33.209,1.0,0.0,0.0,0.0,0.0
00:01:19.004,1705409777050,246.905,143.445,258.461,143.637,1443.247,47.437,38.757,0,367,1,0,0.0,244.284,149.17,1175.015,43.121,34.713,1.0,0.0,0.0,0.0,0.0
00:01:19.020,1705409777066,222.353,140.342,249.529,136.401,1885.787,50.625,47.452,0,0,1,0,0.0,235.349,143.254,1213.905,40.985,37.73,0.0,250.0,1.0,0.0,0.0
00:01:19.037,1705409777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.848
00:01:19.054,1705409777100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.070,1705409777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.087,1705409777133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.104,1705409777150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.120,1705409777166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.137,1705409777183,0.0,0.0,156.374,143.536,1064.844,41.114,32.993,0,0,0,0,0.0,144.383,147.213,208.058,20.488,12.936,0.0,0.0,0.0,0.0,0.0
00:01:19.154,1705409777200,0.0,0.0,150.748,139.519,1635.997,50.345,41.396,0,0,1,0,0.0,138.253,137.551,1215.498,44.099,35.112,0.0,0.0,1.0,0.0,0.0
00:01:19.170,1705409777216,0.0,0.0,145.378,144.252,1639.676,51.551,40.519,0,0,1,0,0.0,131.087,138.646,1377.127,47.516,36.92,0.0,0.0,1.0,0.0,0.0
00:01:19.187,1705409777233,0.0,0.0,140.855,147.485,1598.856,51.804,39.317,0,0,1,0,0.0,124.098,143.049,1327.307,47.184,35.835,0.0,0.0,1.0,0.0,0.0
00:01:19.204,1705409777250,0.0,0.0,137.608,150.064,1551.872,51.736,38.211,0,0,1,0,0.0,118.939,146.606,1316.012,47.456,35.326,0.0,0.0,1.0,0.0,0.0
00:01:19.220,1705409777266,0.0,0.0,135.323,151.815,1526.581,51.609,37.682,1,0,0,66,6.739,115.085,148.952,1280.777,47.668,34.228,0.0,0.0,1.0,0.0,0.0
00:01:19.237,1705409777283,0.0,0.0,133.543,153.484,1511.34,52.001,37.024,1,0,0,0,0.0,111.901,151.381,1288.487,49.44,33.2,1.0,0.0,0.0,83.0,10.328
00:01:19.254,1705409777300,0.0,0.0,132.424,154.597,1520.797,52.72,36.747,1,0,0,0,0.0,109.769,152.958,1246.195,48.18,32.949,1.0,0.0,0.0,0.0,0.0
00:01:19.270,1705409777316,0.0,0.0,132.907,154.021,1540.91,52.74,37.219,1,0,0,0,0.0,109.396,152.862,1222.757,47.337,32.905,1.0,0.0,0.0,0.0,0.0
00:01:19.287,1705409777333,0.0,0.0,133.677,153.169,1536.315,52.392,37.355,1,0,0,0,0.0,110.791,152.276,1250.695,47.638,33.445,1.0,0.0,0.0,0.0,0.0
00:01:19.304,1705409777350,0.0,0.0,134.169,152.718,1538.104,51.936,37.726,1,0,0,0,0.0,111.405,152.022,1271.852,48.209,33.608,1.0,0.0,0.0,0.0,0.0
00:01:19.320,1705409777366,0.0,0.0,134.48,152.355,1551.09,52.054,37.959,1,0,0,0,0.0,111.868,151.895,1274.25,48.43,33.517,1.0,0.0,0.0,0.0,0.0
00:01:19.337,1705409777383,0.0,0.0,134.586,152.288,1566.92,52.308,38.16,1,0,0,0,0.0,112.059,151.831,1284.201,48.592,33.667,1.0,0.0,0.0,0.0,0.0
00:01:19.354,1705409777400,0.0,0.0,134.753,152.006,1565.071,52.094,38.272,1,0,0,0,0.0,112.213,151.675,1290.399,48.681,33.767,1.0,0.0,0.0,0.0,0.0
00:01:19.370,1705409777416,0.0,0.0,134.79,151.745,1562.953,51.944,38.33,1,0,0,0,0.0,112.24,151.7,1304.753,49.156,33.813,1.0,0.0,0.0,0.0,0.0
00:01:19.387,1705409777433,0.0,0.0,134.822,151.492,1559.458,51.848,38.315,1,0,0,0,0.0,112.282,151.445,1296.281,48.945,33.738,1.0,0.0,0.0,0.0,0.0
