rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:29.161,1705491725928,197.443,128.613,186.799,126.324,352.182,22.389,20.038,1,0,0,0,0.0,208.087,130.901,416.256,24.757,21.419,1.0,0.0,0.0,0.0,0.0
00:06:29.177,1705491725944,197.073,128.922,187.316,126.806,367.474,23.28,20.108,1,0,0,0,0.0,206.829,131.038,381.281,22.655,21.44,1.0,0.0,0.0,0.0,0.0
00:06:29.194,1705491725961,197.481,128.15,187.071,125.735,378.099,23.002,20.939,1,0,0,0,0.0,207.89,130.565,400.666,24.393,20.924,1.0,0.0,0.0,0.0,0.0
00:06:29.211,1705491725978,197.061,126.005,187.025,123.152,337.202,24.165,17.776,1,0,0,0,0.0,207.097,128.858,340.061,23.439,18.482,1.0,0.0,0.0,0.0,0.0
00:06:29.227,1705491725994,195.792,119.816,188.193,118.201,366.664,25.038,18.655,0,450,1,0,0.0,203.39,121.431,301.648,24.449,15.717,0.0,283.0,1.0,0.0,0.0
00:06:29.244,1705491726011,196.695,120.861,187.61,117.04,361.957,25.9,17.802,1,0,0,17,3.283,205.779,124.682,281.319,22.53,15.907,1.0,0.0,0.0,17.0,4.177
00:06:29.261,1705491726028,196.218,120.981,187.242,117.089,404.119,27.475,18.737,1,0,0,0,0.0,205.194,124.873,261.38,21.778,15.289,1.0,0.0,0.0,0.0,0.0
00:06:29.277,1705491726044,195.141,118.566,186.47,116.137,391.622,28.226,17.674,1,0,0,0,0.0,203.812,120.996,360.663,24.701,18.6,1.0,0.0,0.0,0.0,0.0
00:06:29.294,1705491726061,195.564,119.005,187.571,118.054,365.438,25.979,17.919,1,0,0,0,0.0,203.557,119.956,353.259,25.548,17.614,1.0,0.0,0.0,0.0,0.0
00:06:29.311,1705491726078,194.982,118.631,186.862,116.694,380.108,27.404,17.67,1,0,0,0,0.0,203.102,120.568,342.012,25.118,17.346,1.0,0.0,0.0,0.0,0.0
00:06:29.327,1705491726094,196.729,121.379,187.492,117.965,356.97,25.997,17.492,1,0,0,0,0.0,205.967,124.794,275.488,22.002,15.95,0.0,83.0,1.0,0.0,0.0
00:06:29.344,1705491726111,195.561,118.625,187.314,116.521,394.897,28.661,17.552,1,0,0,0,0.0,203.807,120.729,352.656,25.367,17.71,0.0,0.0,1.0,0.0,0.0
00:06:29.361,1705491726128,195.494,119.488,187.23,118.051,366.425,26.417,17.67,1,0,0,0,0.0,203.759,120.926,364.798,24.883,18.675,1.0,0.0,0.0,34.0,0.625
00:06:29.377,1705491726144,195.127,118.447,187.001,116.332,370.818,26.888,17.568,1,0,0,0,0.0,203.254,120.562,323.753,24.052,17.147,1.0,0.0,0.0,0.0,0.0
00:06:29.394,1705491726161,195.551,118.902,187.25,117.637,347.665,26.093,16.973,1,0,0,0,0.0,203.852,120.167,331.449,24.789,17.033,1.0,0.0,0.0,0.0,0.0
00:06:29.411,1705491726178,195.418,118.652,186.973,116.289,402.395,28.661,17.885,1,0,0,0,0.0,203.863,121.015,347.658,24.841,17.829,1.0,0.0,0.0,0.0,0.0
00:06:29.427,1705491726194,195.272,118.554,187.276,116.58,350.292,27.114,16.457,1,0,0,0,0.0,203.268,120.528,325.311,23.543,17.603,1.0,0.0,0.0,0.0,0.0
00:06:29.444,1705491726211,195.233,118.607,187.045,116.541,381.173,27.155,17.881,1,0,0,0,0.0,203.422,120.674,340.258,25.578,16.946,1.0,0.0,0.0,0.0,0.0
00:06:29.461,1705491726228,195.306,118.92,187.023,117.404,335.681,25.454,16.8,1,0,0,0,0.0,203.589,120.436,328.708,23.772,17.615,1.0,0.0,0.0,0.0,0.0
00:06:29.477,1705491726244,195.218,119.098,186.911,117.593,376.098,25.007,19.159,1,0,0,0,0.0,203.525,120.603,317.599,23.961,16.885,1.0,0.0,0.0,0.0,0.0
00:06:29.494,1705491726261,195.72,118.827,187.771,117.397,315.497,24.378,16.487,1,0,0,0,0.0,203.669,120.257,312.883,23.55,16.925,1.0,0.0,0.0,0.0,0.0
00:06:29.511,1705491726278,196.64,121.251,187.481,117.267,352.071,24.031,18.663,1,0,0,0,0.0,205.798,125.236,261.395,22.141,15.039,0.0,150.0,1.0,0.0,0.0
00:06:29.527,1705491726294,195.545,119.043,187.344,117.676,315.963,24.208,16.627,1,0,0,0,0.0,203.745,120.409,315.067,23.227,17.28,0.0,0.0,1.0,0.0,0.0
00:06:29.544,1705491726311,195.47,119.239,187.309,117.458,362.44,23.672,19.505,1,0,0,0,0.0,203.632,121.02,313.994,23.739,16.85,1.0,0.0,0.0,33.0,0.094
00:06:29.561,1705491726328,195.587,119.017,187.543,117.693,309.256,23.551,16.728,1,0,0,0,0.0,203.631,120.34,309.318,23.63,16.675,1.0,0.0,0.0,0.0,0.0
00:06:29.577,1705491726344,197.794,121.173,189.063,117.179,343.678,24.273,18.037,1,0,0,0,0.0,206.524,125.166,233.451,21.066,14.117,0.0,33.0,1.0,0.0,0.0
00:06:29.594,1705491726361,201.849,118.976,194.23,114.333,441.741,25.836,21.78,0,350,1,0,0.0,209.468,123.619,234.393,19.843,15.048,1.0,0.0,0.0,17.0,2.135
00:06:29.611,1705491726378,202.727,119.327,195.335,114.706,459.286,26.428,22.139,1,0,0,17,2.987,210.118,123.948,264.58,22.219,15.169,1.0,0.0,0.0,0.0,0.0
00:06:29.627,1705491726394,203.024,118.813,195.526,114.026,432.585,25.263,21.813,1,0,0,0,0.0,210.522,123.6,256.229,21.786,14.982,1.0,0.0,0.0,0.0,0.0
00:06:29.644,1705491726411,202.451,119.17,195.021,114.313,438.37,25.944,21.524,1,0,0,0,0.0,209.882,124.027,247.762,20.172,15.647,1.0,0.0,0.0,0.0,0.0
00:06:29.661,1705491726428,202.885,118.854,195.074,114.263,432.522,25.256,21.816,1,0,0,0,0.0,210.696,123.445,254.564,22.1,14.674,1.0,0.0,0.0,0.0,0.0
00:06:29.677,1705491726444,202.85,118.588,195.966,113.5,429.383,27.867,19.629,1,0,0,0,0.0,209.733,123.677,249.039,20.53,15.453,1.0,0.0,0.0,0.0,0.0
00:06:29.694,1705491726461,202.41,118.774,195.049,114.094,450.602,25.888,22.173,1,0,0,0,0.0,209.771,123.455,262.981,21.776,15.384,1.0,0.0,0.0,0.0,0.0
00:06:29.711,1705491726478,202.021,119.595,194.432,115.329,490.14,26.76,23.333,1,0,0,0,0.0,209.611,123.862,255.195,21.716,14.97,1.0,0.0,0.0,0.0,0.0
00:06:29.727,1705491726494,202.123,118.73,194.247,114.768,475.955,27.517,22.034,1,0,0,0,0.0,209.999,122.693,257.025,20.739,15.787,1.0,0.0,0.0,0.0,0.0
00:06:29.744,1705491726511,203.332,119.011,196.72,113.712,433.378,28.263,19.534,1,0,0,0,0.0,209.945,124.311,229.255,20.513,14.237,1.0,0.0,0.0,0.0,0.0
00:06:29.761,1705491726528,202.431,118.962,194.986,114.37,452.49,26.236,21.97,1,0,0,0,0.0,209.876,123.554,247.427,21.552,14.625,1.0,0.0,0.0,0.0,0.0
00:06:29.777,1705491726544,202.308,117.145,194.332,114.863,481.247,27.138,22.59,1,0,0,0,0.0,210.283,119.427,267.004,23.189,14.668,1.0,0.0,0.0,0.0,0.0
00:06:29.794,1705491726561,201.784,119.061,193.781,114.699,512.679,28.28,23.094,1,0,0,0,0.0,209.787,123.422,253.43,21.23,15.207,0.0,200.0,1.0,0.0,0.0
00:06:29.811,1705491726578,202.102,119.419,194.653,114.969,486.61,27.229,22.766,1,0,0,0,0.0,209.552,123.87,244.707,20.318,15.342,1.0,0.0,0.0,17.0,0.095
00:06:29.827,1705491726594,203.466,118.142,196.761,112.775,427.289,29.795,18.269,1,0,0,0,0.0,210.171,123.51,264.588,22.219,15.17,1.0,0.0,0.0,0.0,0.0
00:06:29.844,1705491726611,202.332,117.024,194.556,114.824,476.643,26.591,22.834,1,0,0,0,0.0,210.108,119.224,268.443,23.61,14.484,0.0,33.0,1.0,0.0,0.0
00:06:29.861,1705491726628,202.513,118.796,194.546,114.062,466.124,25.601,23.194,1,0,0,0,0.0,210.481,123.53,257.992,22.91,14.346,0.0,0.0,1.0,0.0,0.0
00:06:29.877,1705491726644,202.985,116.53,195.886,113.663,451.81,28.404,20.263,1,0,0,0,0.0,210.084,119.398,266.079,23.361,14.509,1.0,0.0,0.0,33.0,0.256
00:06:29.894,1705491726661,202.351,118.313,194.244,113.538,454.307,25.501,22.694,1,0,0,0,0.0,210.459,123.088,277.459,21.964,16.092,1.0,0.0,0.0,0.0,0.0
00:06:29.911,1705491726678,193.319,117.42,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,210.31,123.395,268.776,22.737,15.059,1.0,0.0,0.0,0.0,0.0
00:06:29.927,1705491726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:06:29.944,1705491726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.961,1705491726728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.977,1705491726744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.994,1705491726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.011,1705491726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.027,1705491726794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.044,1705491726811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.061,1705491726828,136.044,138.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.676,139.495,134.551,14.076,12.177,0.0,0.0,0.0,0.0,0.0
00:06:30.077,1705491726844,191.55,122.212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.541,128.187,247.55,22.209,14.199,0.0,0.0,1.0,0.0,0.0
00:06:30.094,1705491726861,197.83,123.361,189.346,121.182,359.515,26.705,17.15,0,0,0,0,0.0,206.314,125.54,281.249,22.611,15.845,1.0,0.0,0.0,17.0,0.0
00:06:30.111,1705491726878,198.457,124.621,188.742,121.669,349.696,25.284,17.619,1,0,0,0,0.0,208.171,127.573,278.261,23.033,15.39,1.0,0.0,0.0,0.0,0.0
00:06:30.127,1705491726894,198.712,122.928,190.112,121.221,321.34,23.425,17.475,1,0,0,0,0.0,207.313,124.635,355.314,22.983,19.694,1.0,0.0,0.0,0.0,0.0
00:06:30.144,1705491726911,198.809,124.731,189.214,121.655,325.745,23.96,17.319,1,0,0,0,0.0,208.405,127.807,289.291,23.818,15.473,1.0,0.0,0.0,0.0,0.0
00:06:30.161,1705491726928,197.844,121.529,189.619,120.687,321.858,24.75,16.566,1,0,0,0,0.0,206.069,122.371,287.11,23.08,15.847,0.0,67.0,1.0,0.0,0.0
00:06:30.177,1705491726944,197.315,122.734,188.971,121.991,309.278,23.092,17.061,1,0,0,0,0.0,205.66,123.478,294.425,23.536,15.936,1.0,0.0,0.0,16.0,1.713
00:06:30.194,1705491726961,197.699,121.893,189.504,121.47,321.924,23.658,17.334,1,0,0,0,0.0,205.894,122.317,274.925,22.321,15.69,1.0,0.0,0.0,0.0,0.0
00:06:30.211,1705491726978,197.603,122.9,188.968,122.096,308.858,23.109,17.026,1,0,0,0,0.0,206.237,123.705,300.537,22.852,16.753,1.0,0.0,0.0,0.0,0.0
00:06:30.227,1705491726994,197.897,122.349,189.714,121.633,323.411,23.296,17.685,1,0,0,0,0.0,206.08,123.065,302.916,22.685,17.011,1.0,0.0,0.0,0.0,0.0
00:06:30.244,1705491727011,196.5,123.037,187.149,122.377,318.257,25.737,15.753,1,0,0,0,0.0,205.85,123.696,293.871,22.405,16.709,1.0,0.0,0.0,0.0,0.0
00:06:30.261,1705491727028,197.894,122.398,189.52,121.689,327.648,23.615,17.675,1,0,0,0,0.0,206.268,123.107,308.958,22.596,17.418,1.0,0.0,0.0,0.0,0.0
00:06:30.277,1705491727044,197.253,122.905,188.712,122.487,317.811,22.978,17.619,1,0,0,0,0.0,205.794,123.324,286.598,22.314,16.362,1.0,0.0,0.0,0.0,0.0
00:06:30.294,1705491727061,197.628,122.62,189.044,121.918,329.123,24.362,17.209,1,0,0,0,0.0,206.212,123.322,313.534,22.472,17.773,1.0,0.0,0.0,0.0,0.0
00:06:30.311,1705491727078,197.321,123.096,188.498,122.603,316.276,23.049,17.48,1,0,0,0,0.0,206.144,123.589,300.607,22.998,16.651,1.0,0.0,0.0,0.0,0.0
00:06:30.327,1705491727094,197.742,122.63,189.179,121.909,315.177,23.497,17.087,1,0,0,0,0.0,206.305,123.35,310.41,22.746,17.384,1.0,0.0,0.0,0.0,0.0
00:06:30.344,1705491727111,197.098,122.826,188.595,122.297,308.102,23.398,16.774,1,0,0,0,0.0,205.601,123.355,293.017,23.028,16.209,1.0,0.0,0.0,0.0,0.0
00:06:30.361,1705491727128,197.434,122.496,188.772,121.649,316.634,23.953,16.839,1,0,0,0,0.0,206.096,123.343,313.915,22.798,17.541,1.0,0.0,0.0,0.0,0.0
00:06:30.377,1705491727144,197.228,123.267,188.611,122.568,315.329,23.265,17.266,1,0,0,0,0.0,205.846,123.967,309.517,22.694,17.374,1.0,0.0,0.0,0.0,0.0
00:06:30.394,1705491727161,197.171,122.8,188.247,122.079,308.264,23.651,16.603,1,0,0,0,0.0,206.095,123.521,312.982,22.731,17.54,1.0,0.0,0.0,0.0,0.0
00:06:30.411,1705491727178,196.898,123.425,188.1,123.045,323.616,24.06,17.134,1,0,0,0,0.0,205.697,123.805,304.576,22.998,16.87,1.0,0.0,0.0,0.0,0.0
00:06:30.427,1705491727194,197.48,122.685,189.331,121.872,317.492,23.294,17.363,1,0,0,0,0.0,205.629,123.498,287.979,21.716,16.893,1.0,0.0,0.0,0.0,0.0
00:06:30.444,1705491727211,197.412,123.208,188.883,122.507,313.969,22.823,17.525,1,0,0,0,0.0,205.94,123.91,299.568,22.151,17.228,1.0,0.0,0.0,0.0,0.0
00:06:30.461,1705491727228,199.31,124.726,190.004,121.455,308.759,24.016,16.377,1,0,0,0,0.0,208.616,127.996,297.076,22.506,16.815,0.0,284.0,1.0,0.0,0.0
