rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:18.594,1705734922721,182.906,104.668,176.201,111.474,629.91,31.569,25.418,1,0,0,0,0.0,189.556,97.924,581.729,30.841,24.028,1,0,0,0,0.0
00:05:18.611,1705734922738,182.943,104.666,176.313,111.431,628.602,31.545,25.385,1,0,0,0,0.0,189.611,97.862,582.561,30.588,24.262,1,0,0,0,0.0
00:05:18.627,1705734922754,182.877,104.656,176.208,111.446,624.067,31.302,25.398,1,0,0,0,0.0,189.573,97.901,577.435,30.497,24.12,1,0,0,0,0.0
00:05:18.644,1705734922771,182.995,104.645,176.308,111.412,619.499,31.384,25.146,1,0,0,0,0.0,189.546,97.866,573.35,30.359,24.058,1,0,0,0,0.0
00:05:18.661,1705734922788,183.006,104.608,176.444,111.397,611.638,31.219,24.958,1,0,0,0,0.0,189.682,97.878,564.042,30.304,23.71,1,0,0,0,0.0
00:05:18.677,1705734922804,182.954,104.615,176.42,111.343,606.964,31.079,24.878,1,0,0,0,0.0,189.567,97.818,555.208,29.894,23.659,1,0,0,0,0.0
00:05:18.694,1705734922821,182.92,104.628,176.385,111.349,604.474,31.01,24.832,1,0,0,0,0.0,189.488,97.886,565.259,30.431,23.662,1,0,0,0,0.0
00:05:18.711,1705734922838,183.005,104.61,176.466,111.35,604.48,30.973,24.862,1,0,0,0,0.0,189.456,97.907,550.892,29.985,23.404,1,0,0,0,0.0
00:05:18.727,1705734922854,182.9,104.578,176.349,111.315,590.33,30.678,24.513,1,0,0,0,0.0,189.544,97.871,556.169,30.169,23.485,1,0,0,0,0.0
00:05:18.744,1705734922871,181.366,104.929,176.285,111.396,591.41,30.767,24.487,1,0,0,0,0.0,189.452,97.84,550.887,30.004,23.389,1,0,0,0,0.0
00:05:18.761,1705734922888,178.431,105.54,172.428,112.367,579.375,30.226,24.418,1,0,0,0,0.0,186.447,98.462,526.543,28.521,23.518,1,0,0,0,0.0
00:05:18.777,1705734922904,177.952,105.699,171.399,112.73,587.072,30.409,24.593,1,0,0,0,0.0,184.434,98.712,551.932,29.803,23.592,1,0,0,0,0.0
00:05:18.794,1705734922921,178.063,105.777,171.416,112.869,584.195,30.357,24.515,1,0,0,0,0.0,184.505,98.669,549.646,29.649,23.616,1,0,0,0,0.0
00:05:18.811,1705734922938,178.023,105.656,171.344,112.693,581.916,30.165,24.574,1,0,0,0,0.0,184.71,98.686,550.938,29.848,23.514,1,0,0,0,0.0
00:05:18.827,1705734922954,178.196,105.714,171.63,112.729,599.5,30.701,24.875,1,0,0,0,0.0,184.702,98.619,544.676,29.612,23.432,1,0,0,0,0.0
00:05:18.844,1705734922971,178.159,105.607,171.503,112.609,589.15,30.347,24.731,1,0,0,0,0.0,184.761,98.699,553.705,29.802,23.668,1,0,0,0,0.0
00:05:18.861,1705734922988,178.196,105.677,171.537,112.704,594.378,30.451,24.865,1,0,0,0,0.0,184.815,98.605,558.406,30.011,23.703,1,0,0,0,0.0
00:05:18.877,1705734923004,178.135,105.697,171.505,112.607,587.284,30.487,24.539,1,0,0,0,0.0,184.856,98.65,554.825,29.829,23.694,1,0,0,0,0.0
00:05:18.894,1705734923021,178.202,105.655,171.638,112.581,588.593,30.38,24.681,1,0,0,0,0.0,184.766,98.787,546.831,29.463,23.643,1,0,0,0,0.0
00:05:18.911,1705734923038,178.228,105.603,171.571,112.478,591.969,30.753,24.521,1,0,0,0,0.0,184.766,98.73,556.85,29.659,23.917,1,0,0,0,0.0
00:05:18.927,1705734923054,178.19,105.624,171.457,112.544,597.867,30.708,24.801,1,0,0,0,0.0,184.886,98.727,570.298,30.043,24.182,1,0,0,0,0.0
00:05:18.944,1705734923071,178.182,105.6,171.567,112.476,602.531,31.006,24.755,1,0,0,0,0.0,184.922,98.704,561.632,29.963,23.878,1,0,0,0,0.0
00:05:18.961,1705734923088,178.252,105.678,171.578,112.626,601.083,30.745,24.905,1,0,0,0,0.0,184.797,98.725,566.576,30.126,23.958,1,0,0,0,0.0
00:05:18.977,1705734923104,178.136,105.646,171.497,112.661,616.079,31.293,25.08,1,0,0,0,0.0,184.926,98.729,569.97,30.315,23.951,1,0,0,0,0.0
00:05:18.994,1705734923121,178.074,105.628,171.28,112.619,606.497,30.94,24.971,1,0,0,0,0.0,184.775,98.631,573.659,30.312,24.108,1,0,0,0,0.0
00:05:19.011,1705734923138,178.055,105.621,171.348,112.592,614.941,31.135,25.16,1,0,0,0,0.0,184.869,98.637,579.958,30.601,24.143,1,0,0,0,0.0
00:05:19.027,1705734923154,178.198,105.595,171.491,112.61,609.686,31.339,24.783,1,0,0,0,0.0,184.763,98.649,581.898,30.447,24.347,1,0,0,0,0.0
00:05:19.044,1705734923171,178.156,105.669,171.482,112.624,622.847,31.505,25.184,1,0,0,0,0.0,184.904,98.58,589.167,30.644,24.492,1,0,0,0,0.0
00:05:19.061,1705734923188,178.167,105.621,171.419,112.658,626.822,31.349,25.472,1,0,0,0,0.0,184.829,98.713,586.964,30.41,24.588,1,0,0,0,0.0
00:05:19.077,1705734923204,178.182,105.664,171.5,112.708,626.226,31.42,25.39,1,0,0,0,0.0,184.914,98.584,598.107,31.062,24.529,1,0,0,0,0.0
00:05:19.094,1705734923221,178.222,105.561,171.481,112.57,628.649,31.396,25.507,1,0,0,0,0.0,184.865,98.621,592.303,30.729,24.554,1,0,0,0,0.0
00:05:19.111,1705734923238,178.214,105.648,171.43,112.629,636.851,31.675,25.613,1,0,0,0,0.0,184.963,98.552,602.221,30.889,24.836,1,0,0,0,0.0
00:05:19.127,1705734923254,179.975,105.712,171.799,112.525,639.926,31.964,25.503,1,0,0,0,0.0,184.997,98.667,601.679,31.005,24.721,1,0,0,0,0.0
00:05:19.144,1705734923271,183.736,105.549,176.685,112.508,622.969,30.814,25.754,0,1350,1,0,0.0,188.151,98.898,591.44,30.32,24.849,1,0,0,0,0.0
00:05:19.161,1705734923288,184.743,105.302,178.604,112.075,657.717,32.156,26.056,1,0,0,17,0.751,190.788,98.589,598.82,30.909,24.68,1,0,0,0,0.0
00:05:19.177,1705734923304,184.679,105.399,178.426,112.104,658.774,32.134,26.116,1,0,0,0,0.0,190.882,98.529,603.253,30.855,24.906,1,0,0,0,0.0
00:05:19.194,1705734923321,184.738,105.289,178.429,112.062,659.512,32.199,26.092,1,0,0,0,0.0,190.931,98.694,605.469,30.843,25.007,1,0,0,0,0.0
00:05:19.211,1705734923338,184.763,105.379,178.368,112.059,663.244,32.019,26.387,1,0,0,0,0.0,191.048,98.515,611.599,31.112,25.042,1,0,0,0,0.0
00:05:19.227,1705734923354,184.823,105.206,178.428,112.005,660.109,32.174,26.136,1,0,0,0,0.0,191.159,98.699,619.902,31.112,25.382,1,0,0,0,0.0
00:05:19.244,1705734923371,184.751,105.367,178.342,112.032,668.024,32.246,26.391,1,0,0,0,0.0,191.218,98.407,611.923,31.138,25.034,1,0,0,0,0.0
00:05:19.261,1705734923388,184.744,105.221,178.329,111.984,671.072,32.442,26.35,1,0,0,0,0.0,191.16,98.702,619.12,31.31,25.19,1,0,0,0,0.0
00:05:19.277,1705734923404,184.657,105.256,178.212,111.996,670.503,32.233,26.499,1,0,0,0,0.0,191.16,98.459,608.661,31.16,24.883,1,0,0,0,0.0
00:05:19.294,1705734923421,184.709,105.22,178.24,111.992,675.927,32.448,26.536,1,0,0,0,0.0,191.102,98.515,618.44,31.366,25.117,1,0,0,0,0.0
00:05:19.311,1705734923438,184.695,105.211,178.17,111.868,674.2,32.538,26.396,1,0,0,0,0.0,191.178,98.448,619.328,31.1,25.369,1,0,0,0,0.0
00:05:19.327,1705734923454,184.705,105.194,178.151,111.953,680.141,32.599,26.578,1,0,0,0,0.0,191.219,98.554,621.461,31.225,25.354,1,0,0,0,0.0
00:05:19.344,1705734923471,184.587,105.279,178.09,112.012,679.654,32.779,26.413,1,0,0,0,0.0,191.258,98.434,620.11,31.141,25.367,1,0,0,0,0.0
00:05:19.361,1705734923488,184.426,105.196,178.062,111.913,679.75,32.524,26.624,1,0,0,0,0.0,191.085,98.546,625.124,31.196,25.527,1,0,0,0,0.0
00:05:19.377,1705734923504,181.513,104.765,177.298,111.942,678.923,32.462,26.642,1,0,0,0,0.0,190.791,98.478,622.821,31.329,25.325,1,0,0,0,0.0
00:05:19.394,1705734923521,174.3,103.63,170.913,111.021,647.284,32.177,25.626,0,233,1,0,0.0,185.728,97.587,583.953,30.212,24.623,0,2483,1,0,0.0
00:05:19.411,1705734923538,170.956,103.365,165.047,110.454,634.728,31.979,25.285,0,0,1,0,0.0,177.688,96.238,594.133,31.014,24.404,0,0,1,0,0.0
00:05:19.427,1705734923554,170.523,103.331,164.042,110.556,654.218,32.327,25.78,1,0,0,33,5.307,176.865,96.275,616.454,31.52,24.914,1,0,0,33,4.363
00:05:19.444,1705734923571,170.458,103.339,163.909,110.49,660.579,32.476,25.911,1,0,0,0,0.0,177.003,96.106,625.551,31.73,25.115,1,0,0,0,0.0
00:05:19.461,1705734923588,170.466,103.258,163.856,110.467,661.934,32.744,25.752,1,0,0,0,0.0,177.007,96.187,626.283,31.602,25.246,1,0,0,0,0.0
00:05:19.477,1705734923604,170.379,103.282,163.614,110.369,667.608,33.054,25.73,1,0,0,0,0.0,177.076,96.048,628.194,31.716,25.232,1,0,0,0,0.0
00:05:19.494,1705734923621,170.421,103.221,163.721,110.401,680.393,33.396,25.954,1,0,0,0,0.0,177.143,96.194,621.493,31.45,25.174,1,0,0,0,0.0
00:05:19.511,1705734923638,170.417,103.282,163.719,110.347,687.425,33.552,26.1,1,0,0,0,0.0,177.122,96.042,628.332,31.561,25.361,1,0,0,0,0.0
00:05:19.527,1705734923654,170.404,103.182,163.585,110.368,688.845,33.587,26.127,1,0,0,0,0.0,177.115,96.217,625.459,31.767,25.081,1,0,0,0,0.0
00:05:19.544,1705734923671,170.33,103.237,163.564,110.409,685.997,33.538,26.057,1,0,0,0,0.0,177.222,95.997,637.67,31.875,25.484,1,0,0,0,0.0
00:05:19.561,1705734923688,170.308,103.156,163.547,110.29,693.759,33.694,26.229,1,0,0,0,0.0,177.096,96.065,643.245,32.091,25.534,1,0,0,0,0.0
00:05:19.577,1705734923704,170.328,103.162,163.496,110.269,701.713,33.867,26.395,1,0,0,0,0.0,177.069,96.023,644.829,32.157,25.545,1,0,0,0,0.0
00:05:19.594,1705734923721,170.293,103.198,163.503,110.364,706.96,33.886,26.577,1,0,0,0,0.0,177.161,96.055,645.855,32.051,25.67,1,0,0,0,0.0
00:05:19.611,1705734923738,170.277,103.179,163.414,110.327,706.625,33.875,26.573,1,0,0,0,0.0,177.083,96.032,648.719,32.308,25.579,1,0,0,0,0.0
00:05:19.627,1705734923754,170.118,103.161,163.48,110.312,711.195,33.95,26.686,1,0,0,0,0.0,177.141,96.031,653.082,32.267,25.784,1,0,0,0,0.0
00:05:19.644,1705734923771,168.677,103.131,162.647,110.353,708.611,33.792,26.713,1,0,0,0,0.0,176.757,96.009,655.725,32.401,25.78,1,0,0,0,0.0
00:05:19.661,1705734923788,168.112,103.116,161.353,110.331,716.367,34.207,26.678,1,0,0,0,0.0,174.706,95.909,652.154,32.408,25.635,1,0,0,0,0.0
00:05:19.677,1705734923804,168.063,103.05,161.188,110.27,716.799,34.157,26.733,1,0,0,0,0.0,174.872,95.901,646.169,32.213,25.553,1,0,0,0,0.0
00:05:19.694,1705734923821,168.06,103.083,161.186,110.377,727.704,34.24,27.074,1,0,0,0,0.0,174.938,95.831,653.868,32.262,25.819,1,0,0,0,0.0
00:05:19.711,1705734923838,168.013,103.018,161.155,110.252,720.215,34.029,26.962,1,0,0,0,0.0,174.935,95.789,648.48,32.311,25.566,1,0,0,0,0.0
00:05:19.727,1705734923854,167.875,103.093,160.951,110.412,719.952,34.045,26.939,1,0,0,0,0.0,174.872,95.785,645.373,32.091,25.619,1,0,0,0,0.0
00:05:19.744,1705734923871,167.919,103.027,161.107,110.27,727.382,34.512,26.849,1,0,0,0,0.0,174.799,95.773,642.443,32.17,25.44,1,0,0,0,0.0
00:05:19.761,1705734923888,167.824,103.027,160.905,110.307,717.769,34.052,26.852,1,0,0,0,0.0,174.731,95.783,643.561,31.88,25.716,1,0,0,0,0.0
00:05:19.777,1705734923904,167.783,102.993,160.905,110.251,714.687,34.032,26.752,1,0,0,0,0.0,174.744,95.747,639.204,32.056,25.402,1,0,0,0,0.0
00:05:19.794,1705734923921,167.644,103.005,160.715,110.303,702.411,33.817,26.46,1,0,0,0,0.0,174.66,95.735,634.921,31.932,25.329,1,0,0,0,0.0
00:05:19.811,1705734923938,167.698,102.987,160.742,110.267,702.749,33.884,26.421,1,0,0,0,0.0,174.574,95.707,628.004,31.672,25.259,1,0,0,0,0.0
00:05:19.827,1705734923954,167.63,103.008,160.641,110.341,690.844,33.395,26.353,1,0,0,0,0.0,174.654,95.707,631.344,31.756,25.326,1,0,0,0,0.0
00:05:19.844,1705734923971,167.669,102.921,160.762,110.236,690.363,33.542,26.219,1,0,0,0,0.0,174.619,95.675,623.359,31.652,25.088,1,0,0,0,0.0
00:05:19.861,1705734923988,167.724,102.86,160.721,110.148,688.448,33.367,26.284,1,0,0,0,0.0,174.576,95.606,620.353,31.542,25.054,1,0,0,0,0.0
00:05:19.877,1705734924004,167.661,102.899,160.664,110.256,673.362,33.167,25.863,1,0,0,0,0.0,174.728,95.571,618.766,31.54,24.991,1,0,0,0,0.0
00:05:19.894,1705734924021,167.741,102.792,160.722,110.051,683.76,33.346,26.121,1,0,0,0,0.0,174.658,95.543,618.849,31.598,24.949,1,0,0,0,0.0
00:05:19.911,1705734924038,168.745,102.805,160.853,109.979,680.625,33.191,26.123,1,0,0,0,0.0,174.76,95.532,614.263,31.472,24.863,1,0,0,0,0.0
00:05:19.927,1705734924054,175.239,103.592,164.904,110.108,628.897,31.812,25.183,0,500,1,0,0.0,176.637,95.631,591.269,30.699,24.535,1,0,0,0,0.0
00:05:19.944,1705734924071,181.951,104.808,175.176,111.418,679.008,32.152,26.903,0,0,1,0,0.0,185.575,97.077,607.141,30.997,24.952,0,517,1,0,0.0
00:05:19.961,1705734924088,183.373,104.907,177.758,111.881,709.288,33.083,27.311,1,0,0,34,5.227,188.725,98.198,619.917,31.403,25.148,1,0,0,17,3.919
00:05:19.977,1705734924104,183.28,104.895,177.524,111.903,706.293,32.984,27.278,1,0,0,0,0.0,188.988,97.932,621.375,31.595,25.053,1,0,0,0,0.0
00:05:19.994,1705734924121,183.401,104.789,177.499,111.713,699.056,33.029,26.962,1,0,0,0,0.0,189.036,97.887,610.074,31.069,25.014,1,0,0,0,0.0
00:05:20.011,1705734924138,183.285,104.737,177.311,111.636,697.366,32.788,27.094,1,0,0,0,0.0,189.304,97.865,615.173,31.278,25.055,1,0,0,0,0.0
00:05:20.027,1705734924154,183.293,104.714,177.258,111.639,700.137,32.799,27.193,1,0,0,0,0.0,189.258,97.837,609.558,30.986,25.06,1,0,0,0,0.0
00:05:20.044,1705734924171,183.262,104.679,177.178,111.581,699.074,32.736,27.204,1,0,0,0,0.0,189.328,97.789,614.442,31.172,25.11,1,0,0,0,0.0
00:05:20.061,1705734924188,183.174,104.624,176.917,111.561,687.782,32.628,26.853,1,0,0,0,0.0,189.347,97.777,607.133,31.143,24.835,1,0,0,0,0.0
00:05:20.077,1705734924204,183.197,104.593,176.993,111.523,697.353,32.911,26.992,1,0,0,0,0.0,189.432,97.687,612.964,31.108,25.101,1,0,0,0,0.0
00:05:20.094,1705734924221,183.158,104.557,176.912,111.477,693.243,32.846,26.886,1,0,0,0,0.0,189.401,97.664,613.995,31.098,25.151,1,0,0,0,0.0
00:05:20.111,1705734924238,183.079,104.559,176.717,111.463,699.909,32.902,27.099,1,0,0,0,0.0,189.403,97.637,609.668,31.081,24.988,1,0,0,0,0.0
00:05:20.127,1705734924254,183.039,104.545,176.769,111.428,694.652,32.946,26.859,1,0,0,0,0.0,189.442,97.655,610.253,31.11,24.988,1,0,0,0,0.0
00:05:20.144,1705734924271,183.054,104.519,176.659,111.469,697.677,32.875,27.035,1,0,0,0,0.0,189.31,97.663,604.299,31.044,24.797,1,0,0,0,0.0
00:05:20.161,1705734924288,182.986,104.512,176.576,111.421,696.895,32.94,26.951,1,0,0,0,0.0,189.449,97.568,616.183,31.319,25.063,1,0,0,0,0.0
00:05:20.177,1705734924304,182.941,104.442,176.521,111.303,692.595,32.955,26.772,1,0,0,0,0.0,189.396,97.604,617.905,31.218,25.215,1,0,0,0,0.0
00:05:20.194,1705734924321,182.57,104.475,176.478,111.345,693.822,33.023,26.765,1,0,0,0,0.0,189.361,97.581,612.056,31.146,25.033,1,0,0,0,0.0
00:05:20.211,1705734924338,179.862,105.761,175.333,111.918,681.876,32.235,26.947,1,0,0,0,0.0,188.661,97.604,610.509,31.285,24.859,1,0,0,0,0.0
00:05:20.227,1705734924354,177.786,106.859,171.79,113.745,707.112,33.418,26.955,1,0,0,0,0.0,184.39,99.604,633.923,31.448,25.679,0,266,1,0,0.0
00:05:20.244,1705734924371,177.7,107.002,171.431,114.057,708.887,33.353,27.075,1,0,0,0,0.0,183.782,99.972,640.797,31.476,25.934,1,0,0,17,2.078
00:05:20.261,1705734924388,177.707,107.018,171.373,114.131,707.051,33.357,27.002,1,0,0,0,0.0,183.969,99.947,634.412,31.513,25.646,1,0,0,0,0.0
00:05:20.277,1705734924404,177.644,107.019,171.291,114.121,703.254,33.039,27.116,1,0,0,0,0.0,184.04,99.905,639.767,31.689,25.719,1,0,0,0,0.0
00:05:20.294,1705734924421,177.688,106.995,171.306,114.02,704.161,33.148,27.061,1,0,0,0,0.0,183.998,99.917,639.836,31.588,25.803,1,0,0,0,0.0
00:05:20.311,1705734924438,177.749,106.937,171.339,114.022,706.787,33.217,27.105,1,0,0,0,0.0,184.07,99.97,650.691,31.744,26.112,1,0,0,0,0.0
00:05:20.327,1705734924454,177.604,106.954,171.085,114.043,708.637,33.219,27.175,1,0,0,0,0.0,184.159,99.851,653.69,32.072,25.964,1,0,0,0,0.0
00:05:20.344,1705734924471,177.607,106.863,171.008,113.94,703.657,33.082,27.096,1,0,0,0,0.0,184.123,99.865,653.046,31.702,26.241,1,0,0,0,0.0
00:05:20.361,1705734924488,177.672,106.873,171.153,113.915,721.095,33.659,27.291,1,0,0,0,0.0,184.206,99.786,658.889,32.033,26.203,1,0,0,0,0.0
00:05:20.377,1705734924504,177.588,106.849,171.038,113.972,719.197,33.412,27.421,1,0,0,0,0.0,184.19,99.831,657.892,31.973,26.212,1,0,0,0,0.0
00:05:20.394,1705734924521,177.673,106.838,171.068,113.899,722.582,33.69,27.322,1,0,0,0,0.0,184.138,99.725,659.099,31.914,26.308,1,0,0,0,0.0
00:05:20.411,1705734924538,177.635,106.795,171.027,113.879,733.585,33.954,27.523,1,0,0,0,0.0,184.279,99.777,665.08,32.062,26.425,1,0,0,0,0.0
00:05:20.427,1705734924554,177.748,106.781,171.073,113.846,734.851,33.785,27.708,1,0,0,0,0.0,184.244,99.711,664.815,32.162,26.332,1,0,0,0,0.0
00:05:20.444,1705734924571,177.68,106.771,171.026,113.822,737.241,34.028,27.599,1,0,0,0,0.0,184.423,99.716,671.627,32.356,26.443,1,0,0,0,0.0
00:05:20.461,1705734924588,177.725,106.773,171.048,113.749,740.849,34.079,27.693,1,0,0,0,0.0,184.334,99.721,676.033,32.455,26.535,1,0,0,0,0.0
00:05:20.477,1705734924604,178.064,107.2,170.929,113.827,736.894,34.058,27.562,1,0,0,0,0.0,184.401,99.797,682.639,32.647,26.637,1,0,0,0,0.0
00:05:20.494,1705734924621,179.878,109.53,173.035,115.217,714.491,33.649,27.049,1,0,0,0,0.0,185.2,100.572,674.532,32.25,26.644,1,0,0,0,0.0
00:05:20.511,1705734924638,180.877,111.959,175.619,118.872,791.031,34.385,29.306,0,550,1,0,0.0,186.72,103.843,695.911,32.543,27.242,1,0,0,0,0.0
00:05:20.527,1705734924654,180.698,112.254,174.921,119.497,784.759,34.658,28.844,1,0,0,16,2.5,186.136,105.046,705.588,32.876,27.341,1,0,0,0,0.0
00:05:20.544,1705734924671,180.643,112.172,174.761,119.673,788.242,34.928,28.748,1,0,0,0,0.0,186.474,105.012,700.299,32.714,27.269,1,0,0,0,0.0
00:05:20.561,1705734924688,180.67,112.276,174.687,119.728,800.654,34.409,29.642,1,0,0,0,0.0,186.525,104.671,685.292,32.867,26.561,1,0,0,0,0.0
00:05:20.577,1705734924704,180.673,112.402,174.597,119.839,807.418,34.717,29.627,1,0,0,0,0.0,186.653,104.825,698.089,32.717,27.181,1,0,0,0,0.0
00:05:20.594,1705734924721,180.557,112.303,174.457,119.731,807.453,34.886,29.485,1,0,0,0,0.0,186.748,104.965,694.703,32.616,27.133,1,0,0,0,0.0
00:05:20.611,1705734924738,180.666,112.23,174.443,119.679,803.007,34.961,29.259,1,0,0,0,0.0,186.656,104.874,699.655,32.839,27.141,1,0,0,0,0.0
00:05:20.627,1705734924754,180.647,112.189,174.406,119.527,816.437,35.212,29.537,1,0,0,0,0.0,186.889,104.78,702.56,33.285,26.888,1,0,0,0,0.0
00:05:20.644,1705734924771,180.648,112.282,174.491,119.729,818.612,35.226,29.604,1,0,0,0,0.0,186.888,104.85,709.432,33.084,27.316,1,0,0,0,0.0
00:05:20.661,1705734924788,180.633,112.168,174.328,119.632,823.272,35.281,29.725,1,0,0,0,0.0,186.804,104.836,704.717,33.098,27.123,1,0,0,0,0.0
00:05:20.677,1705734924804,180.573,111.993,174.096,119.299,792.694,35.16,28.72,1,0,0,0,0.0,186.938,104.703,715.212,33.176,27.463,1,0,0,0,0.0
00:05:20.694,1705734924821,180.596,111.962,174.118,119.288,806.42,35.59,28.864,1,0,0,0,0.0,187.05,104.687,708.839,33.4,27.035,1,0,0,0,0.0
00:05:20.711,1705734924838,180.555,112.085,174.128,119.48,809.795,35.224,29.286,1,0,0,0,0.0,187.073,104.637,707.706,33.268,27.099,1,0,0,0,0.0
00:05:20.727,1705734924854,180.482,111.968,173.96,119.329,810.59,35.301,29.251,1,0,0,0,0.0,186.983,104.69,710.089,33.466,27.03,1,0,0,0,0.0
00:05:20.744,1705734924871,180.536,112.044,174.052,119.42,812.381,35.546,29.114,1,0,0,0,0.0,187.003,104.607,703.512,33.274,26.934,1,0,0,0,0.0
00:05:20.761,1705734924888,180.655,111.806,174.12,118.92,791.822,35.747,28.217,1,0,0,0,0.0,187.02,104.668,705.895,33.359,26.956,1,0,0,0,0.0
00:05:20.777,1705734924904,180.622,112.118,174.096,119.484,817.249,35.34,29.459,1,0,0,0,0.0,187.19,104.692,701.938,33.168,26.959,1,0,0,0,0.0
00:05:20.794,1705734924921,180.505,111.891,173.852,119.081,793.508,35.254,28.673,1,0,0,0,0.0,187.148,104.752,706.166,33.205,27.091,1,0,0,0,0.0
00:05:20.811,1705734924938,180.557,112.06,173.989,119.462,806.601,35.152,29.23,1,0,0,0,0.0,187.159,104.702,707.15,33.246,27.096,1,0,0,0,0.0
00:05:20.827,1705734924954,180.514,111.947,173.894,119.323,804.813,35.359,28.995,1,0,0,0,0.0,187.125,104.657,698.814,33.196,26.817,1,0,0,0,0.0
00:05:20.844,1705734924971,180.5,112.19,174.062,119.443,810.217,35.119,29.389,1,0,0,0,0.0,187.134,104.571,697.975,33.079,26.879,1,0,0,0,0.0
00:05:20.861,1705734924988,179.26,113.956,173.612,120.028,800.929,35.137,29.038,1,0,0,0,0.0,186.937,104.938,699.972,33.081,26.955,1,0,0,0,0.0
00:05:20.877,1705734925004,179.337,115.774,173.555,122.959,838.134,35.129,30.393,1,0,0,0,0.0,184.908,107.884,732.517,33.082,28.207,1,0,0,0,0.0
00:05:20.894,1705734925021,179.368,115.985,173.526,123.431,837.617,35.245,30.275,1,0,0,0,0.0,185.12,108.588,734.988,33.095,28.291,1,0,0,0,0.0
00:05:20.911,1705734925038,179.251,115.907,173.325,123.228,817.376,35.184,29.594,1,0,0,0,0.0,185.21,108.539,727.451,32.921,28.149,1,0,0,0,0.0
00:05:20.927,1705734925054,179.275,116.018,173.42,123.411,832.179,35.236,30.086,1,0,0,0,0.0,185.177,108.587,731.461,33.086,28.163,1,0,0,0,0.0
00:05:20.944,1705734925071,179.274,115.973,173.285,123.441,825.028,34.972,30.052,1,0,0,0,0.0,185.129,108.625,734.213,32.898,28.431,1,0,0,0,0.0
00:05:20.961,1705734925088,179.323,115.902,173.462,123.393,836.28,35.323,30.16,1,0,0,0,0.0,185.263,108.505,723.369,32.741,28.145,1,0,0,0,0.0
00:05:20.977,1705734925104,179.32,115.915,173.317,123.25,833.025,35.075,30.255,1,0,0,0,0.0,185.184,108.411,724.52,32.755,28.178,1,0,0,0,0.0
