rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.515,1705493141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.531,1705493141762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.548,1705493141779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.565,1705493141796,199.642,125.719,173.722,116.768,362.288,24.633,18.735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:53.581,1705493141812,204.814,131.278,172.398,115.65,389.228,24.743,20.039,1,0,0,0,0.0,225.561,134.669,292.386,22.023,16.912,0,0,0,0,0.0
00:02:53.598,1705493141829,200.394,123.752,173.555,115.509,408.053,24.111,21.559,1,0,0,0,0.0,227.233,131.994,439.603,24.682,22.688,1,0,0,0,0.0
00:02:53.615,1705493141846,200.394,123.752,173.555,115.509,408.053,24.111,21.559,1,0,0,0,0.0,227.233,131.994,439.603,24.682,22.688,1,0,0,0,0.0
00:02:53.631,1705493141862,200.394,123.752,173.555,115.509,408.053,24.111,21.559,1,0,0,0,0.0,227.233,131.994,439.603,24.682,22.688,1,0,0,0,0.0
00:02:53.648,1705493141879,200.319,122.939,173.625,114.824,393.5,23.636,21.208,1,0,0,0,0.0,227.013,131.054,455.019,25.211,22.991,1,0,0,0,0.0
00:02:53.665,1705493141896,200.437,123.701,173.678,115.535,395.923,24.19,20.85,1,0,0,0,0.0,227.197,131.868,470.643,25.365,23.637,1,0,0,0,0.0
00:02:53.681,1705493141912,200.679,123.085,174.032,115.036,413.909,24.24,21.752,1,0,0,0,0.0,227.327,131.135,470.016,25.796,23.211,1,0,0,0,0.0
00:02:53.698,1705493141929,200.626,123.882,173.759,115.735,408.714,24.012,21.683,1,0,0,0,0.0,227.492,132.029,473.408,25.304,23.833,1,0,0,0,0.0
00:02:53.715,1705493141946,200.812,123.087,174.097,114.793,417.773,24.641,21.598,1,0,0,0,0.0,227.528,131.381,484.356,25.615,24.088,1,0,0,0,0.0
00:02:53.731,1705493141962,201.144,123.946,174.494,115.668,418.148,24.225,21.989,1,0,0,0,0.0,227.794,132.225,479.445,25.451,23.998,1,0,0,0,0.0
00:02:53.748,1705493141979,203.328,123.844,176.599,115.279,416.9,24.677,21.521,1,0,0,0,0.0,230.057,132.409,459.864,26.134,22.416,1,0,0,0,0.0
00:02:53.765,1705493141996,203.648,124.678,176.792,116.153,423.829,24.993,21.603,1,0,0,0,0.0,230.504,133.204,450.665,25.531,22.486,1,0,0,0,0.0
00:02:53.781,1705493142012,203.569,124.439,176.696,115.967,429.293,25.706,21.274,1,0,0,0,0.0,230.442,132.91,460.137,25.266,23.2,1,0,0,0,0.0
00:02:53.798,1705493142029,203.569,124.439,176.696,115.967,429.293,25.706,21.274,1,0,0,0,0.0,230.442,132.91,460.137,25.266,23.2,1,0,0,0,0.0
00:02:53.815,1705493142046,203.745,123.908,176.813,115.316,425.457,25.21,21.498,1,0,0,0,0.0,230.677,132.499,468.853,26.147,22.843,1,0,0,0,0.0
00:02:53.831,1705493142062,203.696,124.447,176.751,116.229,447.146,25.797,22.08,1,0,0,0,0.0,230.641,132.666,459.25,25.633,22.823,1,0,0,0,0.0
00:02:53.848,1705493142079,203.574,123.814,176.556,115.44,453.759,25.771,22.429,1,0,0,0,0.0,230.592,132.187,483.998,26.27,23.47,1,0,0,0,0.0
00:02:53.865,1705493142096,203.657,124.601,176.655,116.188,446.397,25.861,21.989,1,0,0,0,0.0,230.66,133.014,481.755,26.095,23.518,1,0,0,0,0.0
00:02:53.881,1705493142112,203.592,123.845,176.438,115.557,469.754,26.235,22.81,1,0,0,0,0.0,230.745,132.133,483.621,26.061,23.64,1,0,0,0,0.0
00:02:53.898,1705493142129,204.142,124.637,177.064,116.079,468.66,26.221,22.769,1,0,0,0,0.0,231.22,133.196,493.025,26.964,23.292,1,0,0,0,0.0
00:02:53.915,1705493142146,204.182,124.219,177.11,115.734,463.337,25.969,22.728,1,0,0,0,0.0,231.253,132.705,496.129,26.375,23.962,1,0,0,0,0.0
00:02:53.931,1705493142162,204.402,125.141,177.391,116.618,478.433,26.668,22.854,1,0,0,0,0.0,231.413,133.664,488.737,26.531,23.467,1,0,0,0,0.0
00:02:53.948,1705493142179,204.333,125.131,176.91,116.739,491.907,27.397,22.873,1,0,0,0,0.0,231.757,133.523,500.138,26.76,23.808,1,0,0,0,0.0
00:02:53.965,1705493142196,204.505,126.036,177.248,117.561,503.907,27.822,23.073,1,0,0,0,0.0,231.762,134.51,503.324,26.61,24.095,1,0,0,0,0.0
00:02:53.981,1705493142212,204.702,125.951,177.491,117.761,498.541,27.0,23.521,1,0,0,0,0.0,231.914,134.14,505.406,26.691,24.122,1,0,0,0,0.0
00:02:53.998,1705493142229,204.903,126.659,177.651,118.393,505.3,27.05,23.797,1,0,0,0,0.0,232.155,134.924,499.01,26.912,23.621,1,0,0,0,0.0
00:02:54.015,1705493142246,205.066,126.226,177.988,117.965,514.543,27.772,23.601,1,0,0,0,0.0,232.145,134.488,529.38,27.61,24.425,1,0,0,0,0.0
00:02:54.031,1705493142262,205.266,127.313,178.023,119.098,517.77,27.449,24.03,1,0,0,0,0.0,232.51,135.529,516.467,27.063,24.311,1,0,0,0,0.0
00:02:54.048,1705493142279,205.198,126.557,178.003,118.207,511.332,28.595,22.78,1,0,0,0,0.0,232.394,134.907,517.889,26.989,24.444,1,0,0,0,0.0
00:02:54.065,1705493142296,205.374,127.385,178.095,119.429,520.807,27.432,24.185,1,0,0,0,0.0,232.654,135.341,519.866,27.566,24.024,1,0,0,0,0.0
00:02:54.081,1705493142312,205.427,126.852,178.083,118.885,519.2,27.891,23.714,1,0,0,0,0.0,232.771,134.82,509.805,27.404,23.699,1,0,0,0,0.0
00:02:54.098,1705493142329,205.404,127.687,178.031,119.731,526.117,27.733,24.167,1,0,0,0,0.0,232.778,135.643,514.361,27.277,24.022,1,0,0,0,0.0
00:02:54.115,1705493142346,205.44,127.161,178.141,119.346,519.804,27.123,24.414,1,0,0,0,0.0,232.739,134.976,517.809,27.138,24.307,1,0,0,0,0.0
00:02:54.131,1705493142362,205.484,127.72,178.035,119.966,516.171,27.595,23.828,1,0,0,0,0.0,232.933,135.474,522.633,27.406,24.293,1,0,0,0,0.0
00:02:54.148,1705493142379,205.588,127.289,178.142,119.454,516.952,27.66,23.808,1,0,0,0,0.0,233.034,135.125,536.149,27.657,24.695,1,0,0,0,0.0
00:02:54.165,1705493142396,205.462,128.004,178.237,120.25,513.532,27.518,23.773,1,0,0,0,0.0,232.688,135.759,524.167,27.492,24.288,1,0,0,0,0.0
00:02:54.181,1705493142412,205.202,127.755,177.803,119.912,510.93,27.504,23.665,1,0,0,0,0.0,232.6,135.598,527.99,27.042,24.873,1,0,0,0,0.0
00:02:54.198,1705493142429,205.252,128.493,177.786,120.722,503.16,27.622,23.205,1,0,0,0,0.0,232.718,136.264,522.76,27.595,24.132,1,0,0,0,0.0
00:02:54.215,1705493142446,205.125,128.018,177.562,120.316,506.875,27.181,23.756,1,0,0,0,0.0,232.688,135.72,504.662,27.327,23.526,1,0,0,0,0.0
00:02:54.231,1705493142462,204.79,128.935,177.324,121.068,503.411,27.599,23.236,1,0,0,0,0.0,232.256,136.801,522.897,27.504,24.219,1,0,0,0,0.0
00:02:54.248,1705493142479,204.469,128.298,176.815,120.756,525.564,27.728,24.145,1,0,0,0,0.0,232.124,135.841,519.164,27.639,23.928,1,0,0,0,0.0
00:02:54.265,1705493142496,202.006,128.896,174.159,121.461,511.853,27.345,23.845,1,0,0,0,0.0,229.853,136.331,499.179,26.08,24.382,1,0,0,0,0.0
00:02:54.281,1705493142512,199.053,127.883,171.134,120.698,521.017,27.482,24.151,1,0,0,0,0.0,226.972,135.068,521.913,27.098,24.535,1,0,0,0,0.0
00:02:54.298,1705493142529,198.022,128.523,170.576,121.275,540.526,28.317,24.317,1,0,0,0,0.0,225.468,135.771,564.424,28.128,25.562,1,0,0,0,0.0
00:02:54.315,1705493142546,198.003,127.846,170.493,120.607,528.162,27.435,24.524,1,0,0,0,0.0,225.514,135.086,569.67,28.222,25.714,1,0,0,0,0.0
00:02:54.331,1705493142562,197.917,127.974,170.406,120.704,531.838,27.818,24.355,1,0,0,0,0.0,225.428,135.244,550.664,27.881,25.16,1,0,0,0,0.0
00:02:54.348,1705493142579,197.899,127.028,170.429,119.71,525.986,27.623,24.257,1,0,0,0,0.0,225.369,134.346,557.708,28.206,25.188,1,0,0,0,0.0
00:02:54.365,1705493142596,198.08,127.576,170.663,119.987,533.066,27.591,24.612,1,0,0,0,0.0,225.496,135.165,562.551,27.951,25.639,1,0,0,0,0.0
00:02:54.381,1705493142612,198.178,126.273,170.729,118.581,525.489,28.472,23.512,1,0,0,0,0.0,225.627,133.966,557.159,28.041,25.312,1,0,0,0,0.0
00:02:54.398,1705493142629,198.447,126.634,171.068,119.007,525.167,28.178,23.742,1,0,0,0,0.0,225.826,134.261,559.605,28.298,25.192,1,0,0,0,0.0
00:02:54.415,1705493142646,198.276,125.918,170.908,118.188,517.129,27.818,23.681,1,0,0,0,0.0,225.644,133.648,573.5,27.99,26.101,1,0,0,0,0.0
00:02:54.431,1705493142662,198.531,126.534,171.117,118.896,518.623,27.307,24.194,1,0,0,0,0.0,225.945,134.171,564.258,28.518,25.205,1,0,0,0,0.0
00:02:54.448,1705493142679,198.631,125.538,171.043,117.757,492.343,27.461,22.84,1,0,0,0,0.0,226.219,133.318,550.617,27.603,25.411,1,0,0,0,0.0
00:02:54.465,1705493142696,198.952,126.06,171.189,118.24,499.739,27.18,23.422,1,0,0,0,0.0,226.714,133.881,537.449,27.66,24.752,1,0,0,0,0.0
00:02:54.481,1705493142712,200.302,125.776,172.78,118.153,499.551,26.084,24.397,1,0,0,0,0.0,227.823,133.399,517.629,26.763,24.638,1,0,0,0,0.0
00:02:54.498,1705493142729,203.262,126.016,175.798,117.833,482.803,26.523,23.189,1,0,0,0,0.0,230.725,134.199,489.12,27.138,22.96,1,0,0,0,0.0
00:02:54.515,1705493142746,204.591,125.609,177.281,117.606,500.57,27.415,23.26,1,0,0,0,0.0,231.902,133.613,512.892,27.176,24.042,1,0,0,0,0.0
00:02:54.531,1705493142762,204.612,126.252,177.398,118.062,503.658,27.563,23.278,1,0,0,0,0.0,231.825,134.442,508.029,27.11,23.872,1,0,0,0,0.0
00:02:54.548,1705493142779,204.755,125.724,177.685,117.931,513.858,27.537,23.771,1,0,0,0,0.0,231.825,133.516,530.615,27.505,24.575,1,0,0,0,0.0
00:02:54.565,1705493142796,204.798,126.437,177.588,118.485,518.257,27.376,24.116,1,0,0,0,0.0,232.008,134.389,518.695,27.518,24.012,1,0,0,0,0.0
00:02:54.581,1705493142812,204.831,125.716,177.534,117.65,496.964,27.309,23.182,1,0,0,0,0.0,232.129,133.782,531.8,27.666,24.487,1,0,0,0,0.0
00:02:54.598,1705493142829,204.911,126.372,177.526,118.259,513.404,27.437,23.837,1,0,0,0,0.0,232.297,134.485,514.893,27.594,23.77,1,0,0,0,0.0
00:02:54.615,1705493142846,204.959,125.824,177.75,117.782,517.745,27.943,23.604,1,0,0,0,0.0,232.168,133.866,512.192,27.09,24.085,1,0,0,0,0.0
00:02:54.631,1705493142862,204.664,126.189,177.324,117.994,504.04,27.773,23.119,1,0,0,0,0.0,232.004,134.384,518.169,27.534,23.973,1,0,0,0,0.0
00:02:54.648,1705493142879,204.602,125.706,177.235,117.806,503.986,27.42,23.414,1,0,0,0,0.0,231.968,133.607,524.602,27.507,24.295,1,0,0,0,0.0
00:02:54.665,1705493142896,204.75,126.34,177.563,118.155,516.497,27.52,23.909,1,0,0,0,0.0,231.936,134.524,525.571,27.29,24.533,1,0,0,0,0.0
00:02:54.681,1705493142912,204.633,125.806,177.36,117.542,491.438,27.623,22.663,1,0,0,0,0.0,231.906,134.069,520.4,26.835,24.704,1,0,0,0,0.0
00:02:54.698,1705493142929,204.621,126.512,177.12,118.222,511.496,27.608,23.602,1,0,0,0,0.0,232.122,134.801,504.829,26.925,23.884,1,0,0,0,0.0
00:02:54.715,1705493142946,204.553,126.059,177.189,118.067,499.406,26.799,23.739,1,0,0,0,0.0,231.918,134.05,533.096,26.979,25.172,1,0,0,0,0.0
00:02:54.731,1705493142962,204.53,126.478,177.087,118.274,512.044,28.19,23.139,1,0,0,0,0.0,231.973,134.683,518.685,27.206,24.287,1,0,0,0,0.0
00:02:54.748,1705493142979,204.623,125.987,177.057,117.752,487.392,27.22,22.81,1,0,0,0,0.0,232.188,134.222,523.777,27.079,24.64,1,0,0,0,0.0
00:02:54.765,1705493142996,204.649,126.369,177.262,118.338,522.385,28.031,23.74,1,0,0,0,0.0,232.035,134.4,541.767,28.07,24.587,1,0,0,0,0.0
00:02:54.781,1705493143012,204.774,125.912,177.275,117.642,499.716,27.698,22.983,1,0,0,0,0.0,232.273,134.182,519.74,27.27,24.279,1,0,0,0,0.0
00:02:54.798,1705493143029,204.592,126.592,177.114,118.208,522.956,27.773,23.987,1,0,0,0,0.0,232.071,134.976,524.006,27.976,23.861,1,0,0,0,0.0
00:02:54.815,1705493143046,203.198,125.76,175.299,117.269,526.452,28.848,23.247,1,0,0,0,0.0,231.097,134.251,538.743,27.536,24.923,1,0,0,0,0.0
00:02:54.831,1705493143062,203.634,126.725,175.949,117.75,489.941,27.824,22.431,1,0,0,0,0.0,231.32,135.7,501.727,27.266,23.441,1,0,0,0,0.0
00:02:54.848,1705493143079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0
00:02:54.865,1705493143096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.881,1705493143112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.898,1705493143129,154.125,184.088,154.125,184.088,295.035,21.689,17.329,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.915,1705493143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.931,1705493143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.948,1705493143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.965,1705493143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.981,1705493143212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:54.998,1705493143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.015,1705493143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.031,1705493143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.048,1705493143279,195.791,130.784,167.588,121.234,398.245,28.391,17.869,0,0,0,0,0.0,223.993,140.335,345.54,26.644,16.521,0,0,0,0,0.0
00:02:55.065,1705493143296,196.158,129.389,166.714,121.266,475.805,29.351,20.651,1,0,0,0,0.0,225.603,137.513,509.95,29.858,21.757,1,0,0,0,0.0
00:02:55.081,1705493143312,196.69,127.347,168.014,118.849,531.709,28.846,23.481,1,0,0,0,0.0,225.366,135.844,591.852,31.119,24.228,1,0,0,0,0.0
00:02:55.098,1705493143329,197.628,126.867,168.939,117.843,585.111,29.033,25.673,1,0,0,0,0.0,226.316,135.89,495.94,26.483,23.856,1,0,0,0,0.0
00:02:55.115,1705493143346,197.104,125.425,168.812,117.131,579.537,29.015,25.445,1,0,0,0,0.0,225.396,133.72,563.074,28.253,25.388,1,0,0,0,0.0
00:02:55.131,1705493143362,197.055,125.539,168.836,117.373,571.936,29.15,24.994,1,0,0,0,0.0,225.274,133.705,578.413,28.868,25.524,1,0,0,0,0.0
00:02:55.148,1705493143379,197.167,124.751,168.775,116.649,575.968,28.985,25.314,1,0,0,0,0.0,225.559,132.853,573.999,28.242,25.891,1,0,0,0,0.0
00:02:55.165,1705493143396,197.216,125.358,169.243,117.54,650.269,29.823,27.776,1,0,0,0,0.0,225.19,133.177,595.048,28.707,26.405,1,0,0,0,0.0
00:02:55.181,1705493143412,196.775,124.284,168.798,116.006,582.414,29.288,25.332,1,0,0,0,0.0,224.753,132.562,612.677,29.053,26.864,1,0,0,0,0.0
00:02:55.198,1705493143429,196.681,124.67,168.895,116.224,573.776,29.293,24.953,1,0,0,0,0.0,224.467,133.116,622.904,29.272,27.108,1,0,0,0,0.0
00:02:55.215,1705493143446,196.733,123.963,168.796,115.734,609.633,29.903,25.971,1,0,0,0,0.0,224.671,132.193,617.748,29.717,26.481,1,0,0,0,0.0
00:02:55.231,1705493143462,196.775,124.498,169.11,116.262,614.847,29.8,26.283,1,0,0,0,0.0,224.44,132.734,627.266,29.726,26.881,1,0,0,0,0.0
00:02:55.248,1705493143479,196.63,123.566,168.659,115.213,593.071,30.314,24.922,1,0,0,0,0.0,224.602,131.92,625.964,29.839,26.724,1,0,0,0,0.0
00:02:55.265,1705493143496,196.956,123.576,169.173,115.159,610.156,30.288,25.662,1,0,0,0,0.0,224.738,131.993,627.828,29.611,27.01,1,0,0,0,0.0
00:02:55.281,1705493143512,196.956,123.576,169.173,115.159,610.156,30.288,25.662,1,0,0,0,0.0,224.738,131.993,627.828,29.611,27.01,1,0,0,0,0.0
00:02:55.298,1705493143529,196.956,123.576,169.173,115.159,610.156,30.288,25.662,1,0,0,0,0.0,224.738,131.993,627.828,29.611,27.01,1,0,0,0,0.0
00:02:55.315,1705493143546,197.171,122.544,169.306,114.18,605.61,30.331,25.436,1,0,0,0,0.0,225.036,130.907,614.371,29.297,26.714,1,0,0,0,0.0
00:02:55.331,1705493143562,197.137,122.847,169.345,114.6,615.102,29.63,26.445,1,0,0,0,0.0,224.929,131.094,625.66,29.602,26.924,1,0,0,0,0.0
00:02:55.348,1705493143579,198.425,121.852,170.724,113.433,570.729,28.856,25.195,1,0,0,0,0.0,226.125,130.272,593.701,28.745,26.311,1,0,0,0,0.0
00:02:55.365,1705493143596,202.309,122.666,174.885,113.688,562.047,28.799,24.861,0,300,1,0,0.0,229.734,131.645,584.388,27.931,26.653,1,0,0,0,0.0
00:02:55.381,1705493143612,202.938,121.853,175.601,112.799,548.523,29.035,24.066,1,0,0,16,2.645,230.276,130.908,582.532,28.874,25.7,1,0,0,0,0.0
00:02:55.398,1705493143629,202.805,122.782,175.419,113.809,556.359,29.246,24.234,1,0,0,0,0.0,230.191,131.754,577.991,28.465,25.867,1,0,0,0,0.0
00:02:55.415,1705493143646,202.854,122.477,175.468,113.531,521.252,27.941,23.765,1,0,0,0,0.0,230.239,131.424,581.131,28.777,25.725,1,0,0,0,0.0
00:02:55.431,1705493143662,202.825,123.493,175.51,114.308,522.908,28.897,23.052,1,0,0,0,0.0,230.141,132.677,566.706,27.964,25.816,1,0,0,0,0.0
00:02:55.448,1705493143679,202.92,123.659,175.354,114.663,517.105,27.577,23.887,1,0,0,0,0.0,230.487,132.655,562.065,27.723,25.827,1,0,0,0,0.0
00:02:55.465,1705493143696,202.655,124.834,175.312,115.822,536.88,28.518,23.983,1,0,0,0,0.0,229.999,133.845,552.397,27.661,25.44,1,0,0,0,0.0
00:02:55.481,1705493143712,202.827,124.663,175.228,115.803,503.859,27.603,23.253,1,0,0,0,0.0,230.427,133.523,526.367,27.404,24.469,1,0,0,0,0.0
00:02:55.498,1705493143729,202.878,125.487,175.271,116.525,521.525,28.102,23.641,1,0,0,0,0.0,230.485,134.449,528.88,27.19,24.779,1,0,0,0,0.0
00:02:55.515,1705493143746,202.837,125.373,175.152,116.459,516.479,27.734,23.723,1,0,0,0,0.0,230.522,134.287,531.865,27.276,24.84,1,0,0,0,0.0
00:02:55.531,1705493143762,202.512,125.951,175.162,117.095,506.111,27.037,23.846,1,0,0,0,0.0,229.862,134.806,594.567,28.608,26.476,1,0,0,0,0.0
00:02:55.548,1705493143779,202.475,125.528,175.221,116.42,501.646,27.617,23.139,1,0,0,0,0.0,229.729,134.635,601.308,28.333,27.035,1,0,0,0,0.0
00:02:55.565,1705493143796,202.668,126.198,175.339,117.422,519.029,26.938,24.545,1,0,0,0,0.0,229.998,134.973,578.344,28.512,25.84,1,0,0,0,0.0
00:02:55.581,1705493143812,202.431,125.532,175.111,116.82,504.052,27.221,23.589,1,0,0,0,0.0,229.75,134.243,584.773,28.596,26.05,1,0,0,0,0.0
00:02:55.598,1705493143829,202.564,125.927,175.492,117.024,508.933,27.455,23.614,1,0,0,0,0.0,229.637,134.831,582.976,27.842,26.673,1,0,0,0,0.0
00:02:55.615,1705493143846,202.561,125.399,175.356,116.671,552.931,28.189,24.987,1,0,0,0,0.0,229.765,134.128,580.208,28.173,26.235,1,0,0,0,0.0
00:02:55.631,1705493143862,202.463,125.86,175.262,117.226,555.834,28.618,24.742,1,0,0,0,0.0,229.664,134.494,576.402,28.182,26.055,1,0,0,0,0.0
00:02:55.648,1705493143879,202.449,125.297,175.285,116.73,551.784,28.016,25.09,1,0,0,0,0.0,229.612,133.864,575.72,27.881,26.305,1,0,0,0,0.0
00:02:55.665,1705493143896,202.499,125.607,175.262,116.895,551.956,28.781,24.43,1,0,0,0,0.0,229.735,134.32,571.195,27.817,26.158,1,0,0,0,0.0
00:02:55.681,1705493143912,202.583,124.96,175.349,116.445,563.508,28.265,25.397,1,0,0,0,0.0,229.817,133.474,572.044,27.727,26.281,1,0,0,0,0.0
00:02:55.698,1705493143929,202.756,125.61,175.444,117.112,550.083,27.84,25.17,1,0,0,0,0.0,230.068,134.108,559.584,27.849,25.597,1,0,0,0,0.0
00:02:55.715,1705493143946,201.406,125.482,173.998,116.902,548.974,28.324,24.69,1,0,0,0,0.0,228.814,134.062,557.255,27.065,26.229,1,0,0,0,0.0
