rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:39.357,1705663577087,212.35,114.241,207.517,107.488,716.974,32.473,28.126,1,0,0,0,0.0,217.182,120.993,752.096,32.968,29.061,1,0,0,0,0.0
00:06:39.374,1705663577104,212.453,114.197,207.677,107.423,726.354,32.675,28.318,1,0,0,0,0.0,217.23,120.97,760.533,33.077,29.29,1,0,0,0,0.0
00:06:39.390,1705663577120,212.541,114.2,207.632,107.425,732.094,32.742,28.483,1,0,0,0,0.0,217.45,120.974,762.645,33.443,29.05,1,0,0,0,0.0
00:06:39.407,1705663577137,212.496,114.183,207.605,107.43,737.288,32.715,28.709,1,0,0,0,0.0,217.387,120.936,773.812,33.462,29.459,1,0,0,0,0.0
00:06:39.424,1705663577154,212.517,114.12,207.692,107.345,743.009,32.969,28.709,1,0,0,0,0.0,217.342,120.895,773.506,33.778,29.172,1,0,0,0,0.0
00:06:39.440,1705663577170,212.446,114.027,207.493,107.319,736.818,32.85,28.573,1,0,0,0,0.0,217.4,120.736,783.523,33.798,29.532,1,0,0,0,0.0
00:06:39.457,1705663577187,212.321,114.009,207.353,107.247,749.066,33.167,28.77,1,0,0,0,0.0,217.288,120.771,795.345,33.889,29.897,1,0,0,0,0.0
00:06:39.474,1705663577204,212.374,113.93,207.428,107.188,750.439,33.219,28.778,1,0,0,0,0.0,217.319,120.672,795.941,33.966,29.852,1,0,0,0,0.0
00:06:39.490,1705663577220,212.289,113.962,207.319,107.138,755.002,33.399,28.796,1,0,0,0,0.0,217.259,120.786,811.394,34.176,30.245,1,0,0,0,0.0
00:06:39.507,1705663577237,212.206,113.933,207.342,107.236,767.376,33.268,29.384,1,0,0,0,0.0,217.069,120.63,814.674,34.229,30.319,1,0,0,0,0.0
00:06:39.524,1705663577254,212.113,113.897,207.006,107.119,757.184,33.422,28.86,1,0,0,0,0.0,217.221,120.674,812.767,34.457,30.048,1,0,0,0,0.0
00:06:39.540,1705663577270,212.024,113.918,206.994,107.185,770.295,33.556,29.243,1,0,0,0,0.0,217.053,120.652,825.31,34.56,30.421,1,0,0,0,0.0
00:06:39.557,1705663577287,211.993,113.977,206.944,107.195,774.495,33.596,29.367,1,0,0,0,0.0,217.041,120.758,826.037,34.555,30.452,1,0,0,0,0.0
00:06:39.574,1705663577304,211.907,113.831,206.948,107.124,779.863,33.678,29.499,1,0,0,0,0.0,216.867,120.538,830.519,34.93,30.288,1,0,0,0,0.0
00:06:39.590,1705663577320,211.736,113.85,206.735,107.075,777.046,33.856,29.238,1,0,0,0,0.0,216.738,120.626,842.728,34.846,30.808,1,0,0,0,0.0
00:06:39.607,1705663577337,211.806,113.863,206.78,107.223,796.682,33.86,29.973,1,0,0,0,0.0,216.832,120.502,842.646,35.024,30.648,1,0,0,0,0.0
00:06:39.624,1705663577354,211.63,113.787,206.714,107.044,798.08,34.133,29.786,1,0,0,0,0.0,216.546,120.529,856.225,35.347,30.858,1,0,0,0,0.0
00:06:39.640,1705663577370,211.494,113.836,206.567,107.186,806.394,34.275,29.971,1,0,0,0,0.0,216.42,120.486,854.332,35.323,30.811,1,0,0,0,0.0
00:06:39.657,1705663577387,211.375,113.847,206.466,107.058,818.714,34.557,30.181,1,0,0,0,0.0,216.283,120.636,864.866,35.274,31.234,1,0,0,0,0.0
00:06:39.674,1705663577404,211.325,113.78,206.386,107.085,817.673,34.785,29.945,1,0,0,0,0.0,216.264,120.475,879.578,35.765,31.329,1,0,0,0,0.0
00:06:39.690,1705663577420,211.166,113.706,206.167,106.953,828.384,34.94,30.202,1,0,0,0,0.0,216.165,120.46,881.894,35.81,31.372,1,0,0,0,0.0
00:06:39.707,1705663577437,211.059,113.782,206.107,107.05,830.874,34.782,30.431,1,0,0,0,0.0,216.011,120.514,889.865,35.769,31.692,1,0,0,0,0.0
00:06:39.724,1705663577454,210.979,113.767,206.068,107.073,845.158,35.209,30.578,1,0,0,0,0.0,215.89,120.46,892.559,35.916,31.657,1,0,0,0,0.0
00:06:39.740,1705663577470,210.9,113.692,205.929,106.923,850.378,35.512,30.505,1,0,0,0,0.0,215.872,120.461,902.915,36.107,31.856,1,0,0,0,0.0
00:06:39.757,1705663577487,210.916,113.691,206.039,107.028,860.106,35.433,30.923,1,0,0,0,0.0,215.792,120.353,903.83,36.204,31.803,1,0,0,0,0.0
00:06:39.774,1705663577504,210.777,113.647,205.908,106.91,869.534,35.876,30.875,1,0,0,0,0.0,215.646,120.384,918.322,36.433,32.109,1,0,0,0,0.0
00:06:39.790,1705663577520,210.686,113.645,205.822,106.965,882.449,35.961,31.26,1,0,0,0,0.0,215.549,120.326,924.759,36.695,32.103,1,0,0,0,0.0
00:06:39.807,1705663577537,211.944,113.59,207.139,106.842,860.981,35.296,31.074,1,0,0,0,0.0,216.749,120.338,906.163,36.028,32.04,1,0,0,0,0.0
00:06:39.824,1705663577554,218.953,113.96,213.915,106.791,829.37,34.89,30.282,0,900,1,0,0.0,223.992,121.13,885.782,36.308,31.078,0,1500,1,0,0.0
00:06:39.840,1705663577570,227.491,115.498,222.093,109.949,659.99,34.11,24.648,0,0,1,0,0.0,232.89,121.047,879.009,37.727,29.681,0,0,1,0,0.0
00:06:39.857,1705663577587,238.758,119.407,235.563,112.871,460.833,31.75,18.49,0,0,1,0,0.0,241.952,125.943,536.913,28.047,24.386,0,0,1,0,0.0
00:06:39.874,1705663577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.928,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.9
00:06:39.890,1705663577620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:39.907,1705663577637,255.091,125.205,249.826,118.28,489.249,25.763,24.192,0,0,0,0,0.0,260.356,132.13,473.977,32.167,18.77,0,0,0,0,0.0
00:06:39.924,1705663577654,259.404,126.007,252.821,117.86,515.971,30.738,21.383,1,0,0,0,0.0,265.988,134.154,484.836,28.066,22.006,0,0,1,0,0.0
00:06:39.940,1705663577670,263.192,128.224,258.477,122.336,582.893,34.308,21.644,0,16,1,0,0.0,267.908,134.113,580.456,30.681,24.101,1,0,0,16,0.0
00:06:39.957,1705663577687,265.967,128.3,261.835,122.282,630.613,31.895,25.186,1,0,0,17,2.885,270.099,134.318,642.064,33.839,24.171,1,0,0,0,0.0
00:06:39.974,1705663577704,267.974,127.936,264.204,121.047,666.297,33.367,25.438,1,0,0,0,0.0,271.743,134.824,649.589,35.59,23.251,1,0,0,0,0.0
00:06:39.990,1705663577720,270.399,128.22,267.793,120.716,809.666,33.715,30.592,1,0,0,0,0.0,273.004,135.724,642.747,35.779,22.885,1,0,0,0,0.0
00:06:40.007,1705663577737,270.838,128.721,267.506,120.979,714.41,33.98,26.783,1,0,0,0,0.0,274.17,136.464,635.671,36.153,22.398,1,0,0,0,0.0
00:06:40.024,1705663577754,270.776,129.139,267.083,121.954,657.223,34.232,24.458,1,0,0,0,0.0,274.468,136.323,643.23,36.123,22.684,1,0,0,0,0.0
00:06:40.040,1705663577770,270.638,128.96,266.878,121.794,667.065,34.705,24.485,1,0,0,0,0.0,274.399,136.125,637.072,35.926,22.589,1,0,0,0,0.0
00:06:40.057,1705663577787,270.475,128.687,266.663,121.302,673.638,35.013,24.509,1,0,0,0,0.0,274.286,136.072,640.469,35.925,22.711,1,0,0,0,0.0
00:06:40.074,1705663577804,270.228,128.459,266.29,121.125,698.193,35.374,25.144,1,0,0,0,0.0,274.166,135.793,656.184,36.2,23.091,1,0,0,0,0.0
00:06:40.090,1705663577820,270.009,128.154,265.997,120.787,703.165,35.648,25.128,1,0,0,0,0.0,274.022,135.521,660.663,36.22,23.236,1,0,0,0,0.0
00:06:40.107,1705663577837,269.688,127.847,265.585,120.463,720.784,35.836,25.622,1,0,0,0,0.0,273.79,135.231,667.826,36.269,23.456,1,0,0,0,0.0
00:06:40.124,1705663577854,269.48,127.74,265.434,120.452,729.335,36.663,25.341,1,0,0,0,0.0,273.527,135.028,672.89,36.243,23.651,1,0,0,0,0.0
00:06:40.140,1705663577870,269.204,127.47,265.1,120.038,745.418,36.82,25.79,1,0,0,0,0.0,273.309,134.902,680.222,36.367,23.827,1,0,0,0,0.0
00:06:40.157,1705663577887,268.999,127.185,264.868,119.768,746.953,37.104,25.645,1,0,0,0,0.0,273.13,134.603,684.337,36.423,23.934,1,0,0,0,0.0
00:06:40.174,1705663577904,268.743,126.908,264.661,119.512,736.025,36.799,25.479,1,0,0,0,0.0,272.825,134.305,691.229,36.465,24.148,1,0,0,0,0.0
00:06:40.190,1705663577920,268.466,126.792,264.247,119.344,760.141,37.124,26.084,1,0,0,0,0.0,272.686,134.241,702.135,36.589,24.446,1,0,0,0,0.0
00:06:40.207,1705663577937,268.233,126.49,263.987,118.982,762.841,37.425,25.966,1,0,0,0,0.0,272.479,133.998,706.051,36.563,24.599,1,0,0,0,0.0
00:06:40.224,1705663577954,266.785,125.951,262.021,118.4,770.088,36.354,26.985,1,0,0,0,0.0,271.549,133.501,721.808,36.595,25.126,1,0,0,0,0.0
00:06:40.240,1705663577970,265.446,125.595,260.796,118.396,826.812,37.426,28.143,1,0,0,0,0.0,270.097,132.794,754.898,37.011,25.983,1,0,0,0,0.0
00:06:40.257,1705663577987,265.299,125.541,260.71,118.394,842.014,37.968,28.251,1,0,0,0,0.0,269.888,132.688,756.437,37.037,26.018,1,0,0,0,0.0
00:06:40.274,1705663578004,265.157,125.325,260.602,118.144,841.776,37.984,28.231,1,0,0,0,0.0,269.712,132.506,758.932,37.127,26.04,1,0,0,0,0.0
00:06:40.290,1705663578020,265.02,125.103,260.491,117.921,841.724,37.989,28.226,1,0,0,0,0.0,269.548,132.284,769.678,37.334,26.263,1,0,0,0,0.0
00:06:40.307,1705663578037,264.82,124.998,260.27,118.0,865.137,38.754,28.438,1,0,0,0,0.0,269.37,131.996,779.833,37.651,26.385,1,0,0,0,0.0
00:06:40.324,1705663578054,264.684,124.749,260.172,117.622,862.212,38.478,28.545,1,0,0,0,0.0,269.196,131.876,782.968,37.383,26.681,1,0,0,0,0.0
00:06:40.340,1705663578070,264.441,124.562,259.909,117.428,874.795,38.62,28.855,1,0,0,0,0.0,268.973,131.695,787.03,37.332,26.856,1,0,0,0,0.0
00:06:40.357,1705663578087,264.161,124.464,259.595,117.362,881.622,38.906,28.867,1,0,0,0,0.0,268.728,131.566,801.068,37.8,26.997,1,0,0,0,0.0
00:06:40.374,1705663578104,263.783,124.353,259.119,117.334,903.497,39.211,29.353,1,0,0,0,0.0,268.447,131.372,805.305,37.741,27.182,1,0,0,0,0.0
00:06:40.390,1705663578120,263.527,123.924,258.837,116.632,886.793,38.341,29.464,1,0,0,0,0.0,268.218,131.216,810.491,37.807,27.309,1,0,0,0,0.0
00:06:40.407,1705663578137,263.011,123.744,258.298,116.543,892.397,38.629,29.429,1,0,0,0,0.0,267.724,130.946,827.552,38.197,27.599,1,0,0,0,0.0
00:06:40.424,1705663578154,262.321,123.488,257.562,116.362,907.955,38.597,29.967,1,0,0,0,0.0,267.079,130.614,835.635,38.121,27.924,1,0,0,0,0.0
00:06:40.440,1705663578170,261.668,122.993,256.927,115.732,902.641,38.428,29.922,1,0,0,0,0.0,266.41,130.254,842.08,38.081,28.17,1,0,0,0,0.0
00:06:40.457,1705663578187,260.879,122.567,256.113,115.277,904.514,38.044,30.287,1,0,0,0,0.0,265.646,129.857,855.896,38.38,28.408,1,0,0,0,0.0
00:06:40.474,1705663578204,260.023,122.177,255.227,115.008,915.664,38.097,30.618,1,0,0,0,0.0,264.818,129.346,860.813,38.325,28.613,1,0,0,0,0.0
00:06:40.490,1705663578220,258.944,121.903,254.059,114.694,924.748,38.276,30.777,1,0,0,0,0.0,263.83,129.112,880.786,38.462,29.172,1,0,0,0,0.0
00:06:40.507,1705663578237,257.77,121.449,252.809,114.182,929.847,38.045,31.135,1,0,0,0,0.0,262.73,128.716,900.778,38.512,29.796,1,0,0,0,0.0
00:06:40.524,1705663578254,256.746,121.254,251.838,114.044,937.193,38.085,31.347,1,0,0,0,0.0,261.653,128.463,908.579,38.598,29.987,1,0,0,0,0.0
00:06:40.540,1705663578270,255.697,120.962,250.716,113.866,960.974,38.375,31.9,1,0,0,0,0.0,260.677,128.057,919.596,38.771,30.215,1,0,0,0,0.0
00:06:40.557,1705663578287,254.791,120.743,249.847,113.658,966.145,38.345,32.097,1,0,0,0,0.0,259.736,127.828,931.155,38.885,30.505,1,0,0,0,0.0
00:06:40.574,1705663578304,254.024,120.561,249.1,113.497,965.597,38.186,32.212,1,0,0,0,0.0,258.948,127.626,945.601,39.2,30.73,1,0,0,0,0.0
00:06:40.590,1705663578320,253.464,120.315,248.537,113.168,969.469,38.154,32.368,1,0,0,0,0.0,258.392,127.462,947.753,39.045,30.922,1,0,0,0,0.0
00:06:40.607,1705663578337,253.086,120.233,248.174,113.179,982.864,38.235,32.747,1,0,0,0,0.0,257.998,127.288,954.661,39.188,31.034,1,0,0,0,0.0
00:06:40.624,1705663578354,252.836,120.234,247.993,113.244,980.15,38.093,32.778,1,0,0,0,0.0,257.679,127.224,956.637,39.263,31.038,1,0,0,0,0.0
00:06:40.640,1705663578370,252.705,120.108,247.874,113.095,991.599,38.415,32.882,1,0,0,0,0.0,257.536,127.122,960.243,39.363,31.076,1,0,0,0,0.0
00:06:40.657,1705663578387,252.676,120.038,247.879,112.969,994.346,38.541,32.866,1,0,0,0,0.0,257.473,127.107,956.193,39.27,31.018,1,0,0,0,0.0
00:06:40.674,1705663578404,252.754,120.061,247.999,113.058,998.414,38.559,32.985,1,0,0,0,0.0,257.509,127.065,962.149,39.414,31.097,1,0,0,0,0.0
00:06:40.690,1705663578420,252.946,120.048,248.221,113.04,992.024,38.7,32.654,1,0,0,0,0.0,257.671,127.055,954.763,39.342,30.915,1,0,0,0,0.0
00:06:40.707,1705663578437,253.046,120.068,248.208,113.05,995.636,38.647,32.818,1,0,0,0,0.0,257.883,127.086,955.444,39.41,30.883,1,0,0,0,0.0
00:06:40.724,1705663578454,249.744,119.408,243.694,112.399,955.429,37.369,32.57,0,767,1,0,0.0,255.795,126.416,925.36,37.992,31.027,1,0,0,0,0.0
00:06:40.740,1705663578470,238.942,116.233,231.001,108.283,856.821,34.86,31.311,0,0,1,0,0.0,246.882,124.183,917.44,35.981,32.481,0,800,1,0,0.0
00:06:40.757,1705663578487,228.478,115.834,221.017,110.396,906.147,37.112,31.104,0,0,1,0,0.0,235.938,121.273,972.121,36.62,33.817,0,0,1,0,0.0
00:06:40.774,1705663578504,215.585,118.893,206.818,115.849,559.364,32.76,21.751,0,0,1,0,0.0,224.352,121.938,916.954,37.711,30.975,0,0,1,0,0.0
00:06:40.790,1705663578520,205.111,111.819,0.0,0.0,0.0,0.0,0.0,0,0,0,66,20.655,214.934,124.518,629.607,34.557,23.21,0,0,1,0,0.0
00:06:40.807,1705663578537,192.931,114.751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.753,127.45,456.534,28.787,20.203,0,0,1,0,0.0
00:06:40.824,1705663578554,186.026,115.393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.848,128.092,430.694,26.402,20.781,0,0,1,0,0.0
00:06:40.840,1705663578570,193.164,116.605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.986,129.304,100.06,13.13,9.708,0,0,1,0,0.0
00:06:40.857,1705663578587,175.478,116.108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.301,128.807,786.555,36.586,27.387,0,0,1,0,0.0
00:06:40.874,1705663578604,175.032,127.848,167.94,123.163,547.695,28.933,24.114,0,0,0,0,0.0,182.123,132.532,762.559,35.447,27.404,0,0,1,0,0.0
00:06:40.890,1705663578620,172.17,129.79,166.548,126.909,569.131,33.113,21.895,1,0,0,0,0.0,177.792,132.671,948.132,36.084,33.472,0,0,1,0,0.0
00:06:40.907,1705663578637,170.777,130.419,165.598,127.208,696.818,35.211,25.21,1,0,0,0,0.0,175.956,133.63,947.373,36.34,33.21,1,0,0,167,35.727
00:06:40.924,1705663578654,169.991,128.124,164.878,122.133,1089.891,41.374,33.557,0,34,1,0,0.0,175.104,134.115,962.09,36.666,33.426,1,0,0,0,0.0
00:06:40.940,1705663578670,172.929,128.803,168.74,123.261,1018.845,38.909,33.357,0,0,1,0,0.0,177.117,134.345,981.263,37.198,33.604,1,0,0,0,0.0
00:06:40.957,1705663578687,176.447,127.921,172.115,121.961,1042.869,39.095,33.981,1,0,0,33,1.856,180.78,133.881,1034.575,37.47,35.173,1,0,0,0,0.0
00:06:40.974,1705663578704,179.4,127.444,175.011,121.246,1057.744,38.725,34.795,1,0,0,0,0.0,183.788,133.643,1074.905,38.146,35.897,1,0,0,0,0.0
00:06:40.990,1705663578720,182.391,126.775,177.979,120.25,1080.855,39.22,35.107,1,0,0,0,0.0,186.804,133.3,1100.28,38.337,36.561,1,0,0,0,0.0
00:06:41.007,1705663578737,184.846,126.495,180.269,120.254,1095.05,39.523,35.295,1,0,0,0,0.0,189.423,132.737,1110.113,38.497,36.734,1,0,0,0,0.0
00:06:41.024,1705663578754,186.84,126.399,182.14,120.282,1091.978,39.389,35.316,1,0,0,0,0.0,191.541,132.517,1118.476,38.141,37.356,1,0,0,0,0.0
00:06:41.040,1705663578770,189.044,126.053,184.261,119.948,1116.009,39.747,35.768,1,0,0,0,0.0,193.828,132.159,1123.385,38.188,37.474,1,0,0,0,0.0
00:06:41.057,1705663578787,190.799,125.989,185.98,119.982,1121.202,39.862,35.831,1,0,0,0,0.0,195.618,131.996,1131.538,38.555,37.387,1,0,0,0,0.0
00:06:41.074,1705663578804,192.387,126.005,187.698,120.143,1143.266,39.766,36.624,1,0,0,0,0.0,197.077,131.868,1142.669,38.663,37.649,1,0,0,0,0.0
00:06:41.090,1705663578820,191.413,126.591,186.137,120.876,1132.06,40.414,35.684,1,0,0,0,0.0,196.689,132.306,1140.891,38.485,37.764,1,0,0,0,0.0
00:06:41.107,1705663578837,188.26,127.958,183.653,122.256,1132.307,40.153,35.923,1,0,0,0,0.0,192.868,133.661,1138.561,38.529,37.644,1,0,0,0,0.0
00:06:41.124,1705663578854,188.765,128.205,184.301,122.351,1145.383,40.48,36.045,1,0,0,0,0.0,193.228,134.059,1158.455,38.966,37.873,1,0,0,0,0.0
00:06:41.140,1705663578870,189.638,128.07,185.109,122.313,1155.99,40.337,36.507,1,0,0,0,0.0,194.168,133.828,1157.236,38.874,37.922,1,0,0,0,0.0
00:06:41.157,1705663578887,190.354,128.124,185.916,122.423,1155.65,40.224,36.6,1,0,0,0,0.0,194.793,133.825,1166.84,39.092,38.024,1,0,0,0,0.0
00:06:41.174,1705663578904,190.934,127.828,186.38,121.991,1147.293,40.246,36.315,1,0,0,0,0.0,195.488,133.665,1164.416,39.038,37.997,1,0,0,0,0.0
00:06:41.190,1705663578920,191.449,127.701,186.951,121.938,1140.0,39.881,36.414,1,0,0,0,0.0,195.948,133.464,1161.615,38.991,37.951,1,0,0,0,0.0
00:06:41.207,1705663578937,192.05,127.571,187.612,121.86,1148.349,39.954,36.614,1,0,0,0,0.0,196.488,133.282,1158.185,38.972,37.858,1,0,0,0,0.0
00:06:41.224,1705663578954,192.509,127.449,188.199,121.827,1151.821,39.901,36.773,1,0,0,0,0.0,196.82,133.072,1148.183,38.83,37.668,1,0,0,0,0.0
00:06:41.240,1705663578970,192.695,127.198,188.237,121.444,1115.297,39.493,35.975,1,0,0,0,0.0,197.154,132.952,1138.758,38.578,37.603,1,0,0,0,0.0
00:06:41.257,1705663578987,193.056,127.096,188.681,121.386,1108.239,39.374,35.855,1,0,0,0,0.0,197.43,132.806,1122.751,38.323,37.321,1,0,0,0,0.0
00:06:41.274,1705663579004,193.453,127.007,189.246,121.412,1117.312,39.12,36.384,1,0,0,0,0.0,197.66,132.601,1101.713,38.014,36.919,1,0,0,0,0.0
00:06:41.290,1705663579020,193.66,126.804,189.479,121.218,1096.971,38.901,35.923,1,0,0,0,0.0,197.84,132.389,1083.092,37.643,36.653,1,0,0,0,0.0
00:06:41.307,1705663579037,193.715,126.706,189.441,121.093,1078.584,38.474,35.712,1,0,0,0,0.0,197.989,132.32,1063.07,37.307,36.299,1,0,0,0,0.0
00:06:41.324,1705663579054,193.608,126.496,189.247,120.78,1039.532,38.248,34.623,1,0,0,0,0.0,197.968,132.213,1054.853,36.927,36.39,1,0,0,0,0.0
00:06:41.340,1705663579070,193.833,126.566,189.576,121.013,1038.744,37.811,34.996,1,0,0,0,0.0,198.09,132.119,1036.229,36.858,35.814,1,0,0,0,0.0
00:06:41.357,1705663579087,193.784,126.473,189.46,120.801,1018.898,37.82,34.319,1,0,0,0,0.0,198.107,132.145,1025.286,36.601,35.684,1,0,0,0,0.0
00:06:41.374,1705663579104,193.774,126.347,189.373,120.601,1008.872,37.902,33.909,1,0,0,0,0.0,198.175,132.094,1017.578,36.447,35.566,1,0,0,0,0.0
00:06:41.390,1705663579120,193.915,126.456,189.712,120.906,1025.156,37.776,34.57,1,0,0,0,0.0,198.118,132.007,1004.877,36.213,35.35,1,0,0,0,0.0
00:06:41.407,1705663579137,194.032,126.375,189.808,120.753,1021.087,37.897,34.323,1,0,0,0,0.0,198.256,131.996,1002.098,36.232,35.233,1,0,0,0,0.0
00:06:41.424,1705663579154,193.89,126.205,189.544,120.516,995.307,37.494,33.816,1,0,0,0,0.0,198.237,131.894,999.788,36.09,35.29,1,0,0,0,0.0
00:06:41.440,1705663579170,194.017,126.222,189.739,120.518,1007.605,37.775,33.98,1,0,0,0,0.0,198.294,131.926,1000.147,36.152,35.242,1,0,0,0,0.0
00:06:41.457,1705663579187,193.931,126.06,189.504,120.299,986.377,37.533,33.478,1,0,0,0,0.0,198.358,131.82,996.287,35.992,35.262,1,0,0,0,0.0
