rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:04.044,1705475644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,215.121,117.153,667.242,33.077,25.697,1.0,0.0,0.0,0.0,0.0
00:00:04.061,1705475644358,0.0,0.0,179.644,120.023,529.912,30.567,22.084,0,0,0,0,0.0,215.385,116.946,644.393,31.73,25.871,1.0,0.0,0.0,0.0,0.0
00:00:04.077,1705475644374,197.398,119.08,179.563,120.792,486.143,29.24,21.18,1,0,0,0,0.0,215.234,117.369,642.373,31.999,25.573,1.0,0.0,0.0,0.0,0.0
00:00:04.094,1705475644391,0.0,0.0,178.54,123.123,389.057,28.564,17.351,1,0,0,0,0.0,215.527,116.769,599.943,30.663,24.925,1.0,0.0,0.0,0.0,0.0
00:00:04.111,1705475644408,0.0,0.0,180.449,119.028,448.235,30.253,18.874,0,34,1,0,0.0,215.471,117.37,620.545,31.05,25.459,1.0,0.0,0.0,0.0,0.0
00:00:04.127,1705475644424,196.772,119.766,178.303,122.643,401.4,28.523,17.927,1,0,0,16,1.298,215.241,116.889,613.799,31.026,25.202,1.0,0.0,0.0,0.0,0.0
00:00:04.144,1705475644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,215.406,117.353,597.066,30.853,24.652,1.0,0.0,0.0,0.0,0.0
00:00:04.161,1705475644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.304,116.877,594.756,30.397,24.925,1.0,0.0,0.0,0.0,0.0
00:00:04.177,1705475644474,197.112,119.876,179.945,121.741,472.494,28.505,21.116,0,0,0,0,0.0,214.278,118.012,588.718,30.732,24.404,1.0,0.0,0.0,0.0,0.0
00:00:04.194,1705475644491,0.0,0.0,177.167,123.153,372.293,27.719,17.11,1,0,0,0,0.0,214.289,117.98,589.903,30.238,24.852,1.0,0.0,0.0,0.0,0.0
00:00:04.211,1705475644508,0.0,0.0,179.925,122.519,487.377,29.864,20.79,1,0,0,0,0.0,214.115,118.462,589.848,29.897,25.133,1.0,0.0,0.0,0.0,0.0
00:00:04.227,1705475644524,195.867,120.481,177.478,123.036,387.063,27.947,17.643,1,0,0,0,0.0,214.256,117.926,596.42,30.354,25.031,1.0,0.0,0.0,0.0,0.0
00:00:04.244,1705475644541,0.0,0.0,177.117,123.796,370.474,26.668,17.697,1,0,0,0,0.0,214.396,118.305,588.482,30.285,24.754,1.0,0.0,0.0,0.0,0.0
00:00:04.261,1705475644558,0.0,0.0,177.262,123.166,370.959,27.652,17.09,1,0,0,0,0.0,214.247,117.722,596.249,30.611,24.813,1.0,0.0,0.0,0.0,0.0
00:00:04.277,1705475644574,196.842,120.148,179.19,121.719,474.327,28.022,21.563,1,0,0,0,0.0,214.493,118.577,594.23,29.956,25.27,1.0,0.0,0.0,0.0,0.0
00:00:04.294,1705475644591,0.0,0.0,177.384,123.169,378.635,28.192,17.109,1,0,0,0,0.0,214.237,117.952,596.06,30.106,25.221,1.0,0.0,0.0,0.0,0.0
00:00:04.311,1705475644608,0.0,0.0,180.353,121.428,463.805,28.381,20.818,1,0,0,0,0.0,214.525,118.475,586.838,30.002,24.917,1.0,0.0,0.0,0.0,0.0
00:00:04.327,1705475644624,197.021,118.594,179.61,119.2,408.924,29.396,17.721,1,0,0,0,0.0,214.431,117.989,594.994,29.845,25.397,1.0,0.0,0.0,0.0,0.0
00:00:04.344,1705475644641,0.0,0.0,180.036,122.878,472.493,28.855,20.859,1,0,0,0,0.0,214.486,118.149,575.926,30.027,24.433,1.0,0.0,0.0,0.0,0.0
00:00:04.361,1705475644658,0.0,0.0,177.099,122.995,385.668,27.699,17.737,1,0,0,0,0.0,214.575,117.823,590.295,30.247,24.861,1.0,0.0,0.0,0.0,0.0
00:00:04.377,1705475644674,195.918,121.24,177.067,124.084,368.354,27.239,17.227,1,0,0,0,0.0,214.768,118.397,594.686,30.782,24.61,1.0,0.0,0.0,0.0,0.0
00:00:04.394,1705475644691,0.0,0.0,180.072,119.685,434.134,29.467,18.768,0,200,1,0,0.0,214.592,117.683,606.464,31.083,24.855,1.0,0.0,0.0,0.0,0.0
00:00:04.411,1705475644708,0.0,0.0,176.265,123.905,375.408,27.276,17.533,0,0,1,0,0.0,214.834,118.645,626.012,30.815,25.879,1.0,0.0,0.0,0.0,0.0
00:00:04.427,1705475644724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.97,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:00:04.444,1705475644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.461,1705475644758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.477,1705475644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.494,1705475644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.511,1705475644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.527,1705475644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.544,1705475644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.561,1705475644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.577,1705475644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.594,1705475644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.611,1705475644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.627,1705475644924,194.697,131.387,178.586,130.298,591.417,31.12,24.209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:04.644,1705475644941,195.518,129.498,177.059,129.412,675.601,31.42,27.391,1,0,0,0,0.0,210.809,132.476,357.206,25.363,17.941,0.0,0.0,0.0,0.0,0.0
00:00:04.661,1705475644958,195.391,128.161,176.792,128.367,700.585,32.048,27.848,1,0,0,0,0.0,213.977,129.584,564.815,34.557,20.821,0.0,0.0,1.0,0.0,0.0
00:00:04.677,1705475644974,195.758,127.794,177.101,128.994,668.733,31.346,27.177,1,0,0,0,0.0,213.99,127.956,648.851,32.779,25.216,1.0,0.0,0.0,17.0,0.0
00:00:04.694,1705475644991,196.399,127.177,177.062,128.348,647.636,31.39,26.283,1,0,0,0,0.0,214.415,126.595,671.802,32.018,26.728,1.0,0.0,0.0,0.0,0.0
00:00:04.711,1705475645008,195.815,126.954,176.626,128.772,619.705,30.089,26.237,1,0,0,0,0.0,215.735,126.006,673.456,30.684,27.959,1.0,0.0,0.0,0.0,0.0
00:00:04.727,1705475645024,195.544,126.594,176.338,127.69,617.02,30.169,26.053,1,0,0,0,0.0,215.005,125.137,670.314,30.438,28.054,1.0,0.0,0.0,0.0,0.0
00:00:04.744,1705475645041,195.679,126.441,176.25,128.276,601.827,30.093,25.476,1,0,0,0,0.0,214.751,125.498,684.504,30.874,28.244,1.0,0.0,0.0,0.0,0.0
00:00:04.761,1705475645058,193.816,126.009,176.43,127.538,599.66,29.298,26.073,1,0,0,0,0.0,215.108,124.606,662.957,30.224,27.942,1.0,0.0,0.0,0.0,0.0
00:00:04.777,1705475645074,195.441,126.468,176.095,127.963,607.908,28.859,26.834,1,0,0,0,0.0,211.203,124.48,659.548,32.789,25.624,1.0,0.0,0.0,0.0,0.0
00:00:04.794,1705475645091,195.762,126.939,176.469,128.088,618.299,29.908,26.336,1,0,0,0,0.0,214.788,124.974,664.444,31.151,27.171,1.0,0.0,0.0,0.0,0.0
00:00:04.811,1705475645108,195.872,126.738,176.289,128.015,621.047,29.818,26.532,1,0,0,0,0.0,215.055,125.789,664.342,30.927,27.365,1.0,0.0,0.0,0.0,0.0
00:00:04.827,1705475645124,198.236,126.628,180.995,127.859,561.185,27.129,26.351,0,183,1,0,0.0,215.456,125.461,636.633,30.478,26.609,1.0,0.0,0.0,0.0,0.0
00:00:04.844,1705475645141,193.711,125.422,176.106,128.107,628.614,30.668,26.111,0,0,1,0,0.0,215.477,125.398,646.3,30.798,26.733,1.0,0.0,0.0,0.0,0.0
00:00:04.861,1705475645158,195.695,126.271,175.748,127.215,647.207,29.348,28.092,1,0,0,34,0.211,211.316,122.737,666.611,32.726,25.949,0.0,183.0,1.0,0.0,0.0
00:00:04.877,1705475645174,197.43,126.343,179.349,127.782,652.024,31.622,26.267,1,0,0,0,0.0,215.642,125.327,637.241,30.609,26.52,0.0,0.0,1.0,0.0,0.0
00:00:04.894,1705475645191,193.362,125.44,175.902,127.432,618.581,29.972,26.292,1,0,0,0,0.0,215.511,124.903,637.414,30.512,26.612,1.0,0.0,0.0,33.0,0.42
00:00:04.911,1705475645208,198.77,126.161,181.593,127.873,544.144,27.942,24.808,0,50,1,0,0.0,210.823,123.447,659.285,31.163,26.95,0.0,17.0,1.0,0.0,0.0
00:00:04.927,1705475645224,198.365,126.244,181.699,127.276,578.825,27.944,26.387,1,0,0,16,1.844,215.947,124.449,680.579,31.374,27.634,0.0,0.0,1.0,0.0,0.0
00:00:04.944,1705475645241,198.109,126.07,181.436,127.847,555.219,28.117,25.155,1,0,0,0,0.0,215.032,125.212,662.445,30.983,27.237,1.0,0.0,0.0,33.0,0.252
00:00:04.961,1705475645258,192.322,125.079,174.939,126.991,634.541,30.619,26.399,0,34,1,0,0.0,214.781,124.293,681.854,31.638,27.454,1.0,0.0,0.0,0.0,0.0
00:00:04.977,1705475645274,194.726,125.777,174.973,127.724,641.961,30.471,26.839,1,0,0,16,2.661,209.705,123.167,698.63,32.757,27.169,0.0,34.0,1.0,0.0,0.0
00:00:04.994,1705475645291,194.638,125.812,174.677,127.179,644.22,31.351,26.176,1,0,0,0,0.0,214.48,123.83,700.067,31.469,28.339,0.0,0.0,1.0,0.0,0.0
00:00:05.011,1705475645308,194.942,125.605,175.176,127.723,668.804,30.552,27.887,1,0,0,0,0.0,214.599,124.445,720.244,31.825,28.83,1.0,0.0,0.0,33.0,0.407
00:00:05.027,1705475645324,195.124,126.008,175.553,127.588,650.731,30.734,26.972,1,0,0,0,0.0,214.708,123.488,699.673,32.009,27.845,1.0,0.0,0.0,0.0,0.0
00:00:05.044,1705475645341,194.945,125.949,175.231,127.908,656.297,30.404,27.498,1,0,0,0,0.0,214.694,124.428,714.218,32.193,28.262,1.0,0.0,0.0,0.0,0.0
00:00:05.061,1705475645358,192.658,124.299,175.178,126.873,644.546,31.15,26.359,1,0,0,0,0.0,214.658,123.99,699.314,32.156,27.704,1.0,0.0,0.0,0.0,0.0
00:00:05.077,1705475645374,194.886,125.905,175.255,127.746,652.332,30.984,26.82,1,0,0,0,0.0,210.139,121.725,703.248,35.61,25.158,0.0,67.0,1.0,0.0,0.0
00:00:05.094,1705475645391,194.385,125.955,175.073,126.984,631.622,31.018,25.94,1,0,0,0,0.0,214.516,124.063,699.794,31.768,28.061,0.0,0.0,1.0,0.0,0.0
00:00:05.111,1705475645408,191.662,130.146,174.479,128.893,679.97,31.128,27.827,1,0,0,0,0.0,213.697,124.927,701.841,32.91,27.167,1.0,0.0,0.0,33.0,0.06
00:00:05.127,1705475645424,190.065,136.018,173.847,133.367,797.486,33.463,30.359,0,150,1,0,0.0,208.846,131.4,800.917,33.259,30.677,0.0,17.0,1.0,0.0,0.0
00:00:05.144,1705475645441,189.193,142.295,172.64,141.097,769.543,33.684,29.103,0,0,1,0,0.0,206.283,138.67,766.404,33.089,29.506,0.0,0.0,1.0,0.0,0.0
00:00:05.161,1705475645458,188.688,147.529,172.324,145.432,798.77,33.498,30.376,0,0,1,0,0.0,205.747,143.492,656.24,30.62,27.302,0.0,0.0,1.0,0.0,0.0
00:00:05.177,1705475645474,187.984,150.947,172.145,150.744,763.027,34.082,28.52,0,0,1,0,0.0,205.052,149.626,621.876,31.464,25.178,0.0,0.0,1.0,0.0,0.0
00:00:05.194,1705475645491,188.123,152.364,172.057,152.455,775.026,34.254,28.823,1,0,0,67,9.321,203.823,151.15,690.031,32.971,26.66,1.0,0.0,0.0,66.0,10.467
00:00:05.211,1705475645508,188.575,152.931,171.623,153.564,749.898,34.859,27.404,1,0,0,0,0.0,204.189,152.272,725.753,35.482,26.056,1.0,0.0,0.0,0.0,0.0
00:00:05.227,1705475645524,187.767,152.835,171.169,152.902,688.56,33.456,26.218,1,0,0,0,0.0,205.527,152.299,726.312,38.214,24.212,1.0,0.0,0.0,0.0,0.0
00:00:05.244,1705475645541,187.743,152.882,171.228,153.462,686.136,34.346,25.449,1,0,0,0,0.0,204.365,152.767,677.335,36.461,23.665,1.0,0.0,0.0,0.0,0.0
00:00:05.261,1705475645558,188.202,152.827,171.051,152.705,694.45,34.618,25.554,1,0,0,0,0.0,204.258,152.302,727.49,38.793,23.889,1.0,0.0,0.0,0.0,0.0
00:00:05.277,1705475645574,188.025,152.902,171.049,153.811,681.285,35.269,24.607,1,0,0,0,0.0,205.354,152.95,666.209,35.98,23.587,1.0,0.0,0.0,0.0,0.0
00:00:05.294,1705475645591,188.172,152.751,170.784,152.861,645.915,33.976,24.217,1,0,0,0,0.0,205.0,151.992,676.54,36.914,23.347,1.0,0.0,0.0,0.0,0.0
00:00:05.311,1705475645608,187.708,153.018,170.375,153.911,643.304,34.261,23.919,1,0,0,0,0.0,205.561,152.642,667.03,36.263,23.432,1.0,0.0,0.0,0.0,0.0
00:00:05.327,1705475645624,187.559,153.027,169.863,153.055,633.774,33.968,23.768,1,0,0,0,0.0,205.041,152.125,659.065,36.653,22.906,1.0,0.0,0.0,0.0,0.0
00:00:05.344,1705475645641,187.661,152.937,170.002,153.853,616.534,33.369,23.537,1,0,0,0,0.0,205.255,153.0,651.245,36.572,22.684,1.0,0.0,0.0,0.0,0.0
00:00:05.361,1705475645658,187.708,153.173,169.946,153.481,605.256,33.506,23.012,1,0,0,0,0.0,205.319,152.021,664.099,36.257,23.333,1.0,0.0,0.0,0.0,0.0
00:00:05.377,1705475645674,187.932,153.382,170.938,154.108,655.245,34.624,24.107,1,0,0,0,0.0,205.47,152.865,653.378,36.09,23.062,1.0,0.0,0.0,0.0,0.0
00:00:05.394,1705475645691,187.832,153.18,170.036,153.29,607.898,32.652,23.717,1,0,0,0,0.0,204.927,152.656,621.368,36.01,21.981,1.0,0.0,0.0,0.0,0.0
00:00:05.411,1705475645708,188.09,153.497,170.849,154.25,645.537,34.721,23.684,1,0,0,0,0.0,205.628,153.069,660.776,36.964,22.772,1.0,0.0,0.0,0.0,0.0
00:00:05.427,1705475645724,187.811,153.585,170.211,153.774,633.936,35.388,22.82,1,0,0,0,0.0,205.331,152.744,635.317,36.007,22.476,1.0,0.0,0.0,0.0,0.0
00:00:05.444,1705475645741,188.108,153.564,170.814,154.299,655.789,35.28,23.679,1,0,0,0,0.0,205.41,153.396,659.272,36.513,23.001,1.0,0.0,0.0,0.0,0.0
00:00:05.461,1705475645758,188.592,152.884,171.203,154.057,637.065,34.445,23.561,1,0,0,0,0.0,205.401,152.83,636.677,35.725,22.702,1.0,0.0,0.0,0.0,0.0
00:00:05.477,1705475645774,207.048,148.602,171.792,151.56,634.67,35.661,22.672,1,0,0,0,0.0,205.981,151.711,593.103,35.201,21.464,1.0,0.0,0.0,0.0,0.0
00:00:05.494,1705475645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:00:05.511,1705475645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.527,1705475645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.544,1705475645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.561,1705475645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.577,1705475645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.594,1705475645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.611,1705475645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.627,1705475645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.644,1705475645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:05.661,1705475645958,0.0,0.0,180.053,123.139,408.352,29.154,17.843,0,0,0,0,0.0,217.133,117.347,640.304,36.533,22.327,0.0,0.0,0.0,0.0,0.0
00:00:05.677,1705475645974,182.48,119.844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.736,116.885,722.639,35.339,26.05,1.0,0.0,0.0,0.0,0.0
00:00:05.694,1705475645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.613,116.142,739.985,36.442,25.867,1.0,0.0,0.0,0.0,0.0
00:00:05.711,1705475646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.776,116.684,696.558,36.472,24.329,1.0,0.0,0.0,0.0,0.0
00:00:05.727,1705475646024,182.093,118.809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.349,115.851,744.34,35.055,27.049,1.0,0.0,0.0,0.0,0.0
00:00:05.744,1705475646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.085,115.855,746.991,35.743,26.623,1.0,0.0,0.0,0.0,0.0
00:00:05.761,1705475646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.681,114.745,771.3,35.395,27.76,1.0,0.0,0.0,0.0,0.0
00:00:05.777,1705475646074,182.241,118.325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.497,115.366,805.241,35.367,29.004,1.0,0.0,0.0,0.0,0.0
00:00:05.794,1705475646091,0.0,0.0,180.015,116.299,806.489,36.475,28.167,0,0,0,0,0.0,217.658,114.772,811.258,35.313,29.266,1.0,0.0,0.0,0.0,0.0
00:00:05.811,1705475646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.571,114.851,804.963,35.25,29.09,1.0,0.0,0.0,0.0,0.0
00:00:05.827,1705475646124,198.958,115.884,179.828,117.049,707.103,36.161,24.91,0,0,0,0,0.0,218.087,114.72,809.723,35.377,29.157,1.0,0.0,0.0,0.0,0.0
00:00:05.844,1705475646141,0.0,0.0,180.083,117.977,702.809,37.014,24.188,1,0,0,0,0.0,217.802,115.209,838.196,35.992,29.667,1.0,0.0,0.0,0.0,0.0
00:00:05.861,1705475646158,0.0,0.0,180.158,117.003,727.364,36.855,25.141,1,0,0,0,0.0,217.682,114.703,833.67,35.136,30.226,1.0,0.0,0.0,0.0,0.0
00:00:05.877,1705475646174,198.41,116.726,179.276,118.273,738.123,36.601,25.69,1,0,0,0,0.0,217.544,115.178,832.853,35.929,29.529,1.0,0.0,0.0,0.0,0.0
00:00:05.894,1705475646191,0.0,0.0,179.048,117.222,707.319,36.744,24.522,1,0,0,0,0.0,217.201,114.854,823.137,35.202,29.788,1.0,0.0,0.0,0.0,0.0
00:00:05.911,1705475646208,0.0,0.0,177.533,118.214,727.694,35.702,25.965,1,0,0,0,0.0,215.208,115.319,805.095,36.147,28.373,1.0,0.0,0.0,0.0,0.0
00:00:05.927,1705475646224,195.813,115.84,177.37,116.877,749.686,36.661,26.05,1,0,0,0,0.0,214.256,114.803,799.543,35.012,29.091,1.0,0.0,0.0,0.0,0.0
00:00:05.944,1705475646241,0.0,0.0,177.785,116.456,756.341,35.828,26.892,1,0,0,0,0.0,214.575,115.376,794.408,35.394,28.592,1.0,0.0,0.0,0.0,0.0
00:00:05.961,1705475646258,0.0,0.0,177.447,116.49,769.103,36.965,26.505,1,0,0,0,0.0,215.099,114.553,761.281,35.478,27.335,1.0,0.0,0.0,0.0,0.0
00:00:05.977,1705475646274,195.714,115.699,176.923,116.503,707.119,35.046,25.703,1,0,0,0,0.0,214.506,114.895,749.085,35.124,27.168,1.0,0.0,0.0,0.0,0.0
00:00:05.994,1705475646291,0.0,0.0,177.04,115.659,747.829,34.735,27.426,1,0,0,0,0.0,214.494,114.232,754.93,35.107,27.393,1.0,0.0,0.0,0.0,0.0
00:00:06.011,1705475646308,0.0,0.0,177.311,116.932,727.917,35.045,26.46,1,0,0,0,0.0,214.896,115.036,743.463,34.836,27.187,1.0,0.0,0.0,0.0,0.0
00:00:06.027,1705475646324,195.96,115.349,177.295,115.953,727.401,34.47,26.882,1,0,0,0,0.0,214.625,114.745,733.069,33.751,27.668,1.0,0.0,0.0,0.0,0.0
00:00:06.044,1705475646341,0.0,0.0,177.085,115.263,735.003,33.736,27.754,1,0,0,0,0.0,214.601,114.936,714.052,34.075,26.694,1.0,0.0,0.0,0.0,0.0
00:00:06.061,1705475646358,0.0,0.0,177.742,114.972,734.234,33.773,27.695,1,0,0,0,0.0,214.682,114.396,743.917,33.996,27.876,1.0,0.0,0.0,0.0,0.0
00:00:06.077,1705475646374,196.193,115.286,177.68,116.453,692.368,34.82,25.33,1,0,0,0,0.0,214.706,114.118,721.763,34.231,26.86,1.0,0.0,0.0,0.0,0.0
00:00:06.094,1705475646391,0.0,0.0,178.025,115.264,708.113,34.768,25.945,1,0,0,0,0.0,214.885,113.8,704.051,34.065,26.328,1.0,0.0,0.0,0.0,0.0
00:00:06.111,1705475646408,0.0,0.0,177.052,115.574,705.811,33.691,26.688,1,0,0,0,0.0,214.56,114.613,717.195,34.105,26.789,1.0,0.0,0.0,0.0,0.0
00:00:06.127,1705475646424,196.362,114.595,178.234,115.13,711.574,34.855,26.007,1,0,0,0,0.0,214.491,114.061,715.509,33.362,27.321,1.0,0.0,0.0,0.0,0.0
00:00:06.144,1705475646441,0.0,0.0,177.434,116.149,718.057,33.763,27.092,1,0,0,0,0.0,214.506,114.945,720.22,33.512,27.378,1.0,0.0,0.0,0.0,0.0
00:00:06.161,1705475646458,0.0,0.0,178.092,115.182,705.763,34.547,26.024,1,0,0,0,0.0,214.74,113.914,707.389,33.928,26.56,1.0,0.0,0.0,0.0,0.0
00:00:06.177,1705475646474,195.948,114.776,177.268,114.945,625.5,35.314,22.564,1,0,0,0,0.0,214.627,114.608,708.313,33.817,26.682,1.0,0.0,0.0,0.0,0.0
