rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:22.951,1705371210500,163.976,125.914,185.343,156.515,1111.98,48.348,29.299,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.968,1705371210517,164.856,126.326,186.222,156.927,992.048,45.461,27.799,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.984,1705371210533,164.106,126.131,185.472,156.732,1094.275,45.519,30.624,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.001,1705371210550,165.091,126.306,186.457,156.907,1042.143,45.722,29.036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.018,1705371210567,181.165,140.869,186.331,156.239,980.959,44.574,28.035,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.034,1705371210583,164.923,126.255,186.289,156.856,968.947,44.156,27.954,1,0,0,0,0.0,176.0,125.5,31.639,7.55,5.339,0.0,0.0,0.0,0.0,0.0
00:08:23.051,1705371210600,181.235,141.277,186.471,156.554,980.425,43.818,28.503,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.068,1705371210617,166.106,126.696,187.473,157.297,939.32,42.506,28.151,1,0,0,0,0.0,176.0,126.0,25.944,6.532,5.06,0.0,0.0,0.0,0.0,0.0
00:08:23.084,1705371210633,165.791,126.312,187.157,156.913,927.109,41.702,28.321,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.101,1705371210650,165.797,126.918,187.163,157.519,892.56,40.504,28.072,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.118,1705371210667,165.036,126.109,186.402,156.711,953.412,42.726,28.427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.134,1705371210683,165.714,126.926,187.08,157.527,882.646,40.219,27.957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.151,1705371210700,164.943,126.609,186.309,157.21,911.342,41.129,28.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.168,1705371210717,165.945,126.54,187.312,157.141,905.211,41.304,27.918,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.184,1705371210733,165.013,126.33,186.379,156.931,899.974,41.193,27.832,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.201,1705371210750,165.317,127.032,186.683,157.634,929.085,40.841,28.98,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.218,1705371210767,164.917,126.71,186.283,157.311,929.0,41.871,28.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.234,1705371210783,164.885,127.743,186.251,158.344,930.348,40.868,28.999,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.251,1705371210800,173.794,141.911,185.585,157.377,978.084,43.348,28.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.268,1705371210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,884,0,0,0.0,162.003,126.445,681.057,34.442,25.19,0.0,0.0,0.0,0.0,0.0
00:08:23.284,1705371210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.323,130.413,931.467,41.611,28.516,0.0,0.0,1.0,0.0,0.0
00:08:23.301,1705371210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:08:23.318,1705371210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.616,137.881,94.191,12.943,9.271,0.0,0.0,0.0,0.0,0.0
00:08:23.334,1705371210883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.351,1705371210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.368,1705371210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.384,1705371210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.401,1705371210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.418,1705371210967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.355,138.801,292.886,24.052,15.513,0.0,0.0,0.0,0.0,0.0
00:08:23.434,1705371210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.602,134.368,81.086,12.907,8.003,0.0,0.0,1.0,0.0,0.0
00:08:23.451,1705371211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:08:23.468,1705371211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.516,133.082,512.213,30.434,21.44,0.0,0.0,0.0,0.0,0.0
00:08:23.484,1705371211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.028,131.99,576.81,31.602,23.251,1.0,0.0,0.0,0.0,0.0
00:08:23.501,1705371211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.03,130.263,991.306,45.705,27.629,0.0,16.0,1.0,0.0,0.0
00:08:23.518,1705371211067,0.0,0.0,184.683,157.975,1084.117,47.225,29.244,0,0,0,0,0.0,163.477,128.875,697.804,34.496,25.769,1.0,0.0,0.0,17.0,1.742
00:08:23.534,1705371211083,0.0,0.0,185.276,157.924,1079.562,45.754,30.057,1,0,0,0,0.0,163.657,126.772,751.698,33.43,28.644,1.0,0.0,0.0,0.0,0.0
00:08:23.551,1705371211100,0.0,0.0,185.943,156.044,1092.491,45.857,30.349,1,0,0,0,0.0,157.891,128.031,1029.205,40.208,32.608,0.0,33.0,1.0,0.0,0.0
00:08:23.568,1705371211117,163.898,126.894,185.264,157.495,1058.31,44.944,29.996,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.272
00:08:23.584,1705371211133,224.704,154.75,186.265,156.389,1080.238,45.656,30.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.601,1705371211150,171.714,143.064,183.166,158.021,981.294,42.371,29.503,1,0,0,0,0.0,263.143,153.111,47.097,8.211,7.307,0.0,0.0,0.0,0.0,0.0
00:08:23.618,1705371211167,156.79,144.703,172.586,161.148,1180.582,43.692,34.421,0,84,1,0,0.0,160.263,128.107,615.657,35.474,22.109,0.0,0.0,1.0,0.0,0.0
00:08:23.634,1705371211183,144.529,149.827,161.305,166.126,1198.342,42.02,36.33,0,0,1,0,0.0,140.995,128.259,1016.305,40.257,32.16,0.0,0.0,1.0,0.0,0.0
00:08:23.651,1705371211200,133.385,153.607,150.148,170.521,1209.129,43.955,35.042,0,0,1,0,0.0,127.753,133.528,926.379,37.726,31.281,0.0,0.0,1.0,0.0,0.0
00:08:23.668,1705371211217,125.711,159.065,141.801,176.473,1123.815,40.807,35.083,0,0,1,0,0.0,116.623,136.693,1045.192,40.993,32.48,0.0,0.0,1.0,0.0,0.0
00:08:23.684,1705371211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.992,109.621,141.656,1142.54,41.84,34.786,0.0,0.0,1.0,0.0,0.0
00:08:23.701,1705371211250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.992,145.184,1018.127,39.82,32.571,0.0,0.0,1.0,0.0,0.0
00:08:23.718,1705371211267,0.0,0.0,126.046,185.618,952.562,44.073,27.533,0,0,0,0,0.0,105.606,150.188,49.701,9.109,6.951,0.0,0.0,1.0,0.0,0.0
00:08:23.734,1705371211283,0.0,0.0,125.769,186.158,974.882,44.437,27.947,1,0,0,0,0.0,106.158,149.353,54.939,9.852,7.103,1.0,0.0,0.0,117.0,23.579
00:08:23.751,1705371211300,0.0,0.0,125.895,185.853,1026.627,45.473,28.76,1,0,0,0,0.0,95.338,148.39,972.116,41.28,29.999,0.0,16.0,1.0,0.0,0.0
00:08:23.768,1705371211317,0.0,0.0,125.552,185.86,989.328,44.414,28.376,1,0,0,0,0.0,114.552,147.388,41.82,7.58,7.028,0.0,0.0,1.0,0.0,0.0
00:08:23.784,1705371211333,0.0,0.0,125.578,185.894,991.038,45.325,27.854,1,0,0,0,0.0,95.325,149.008,957.853,39.627,30.792,0.0,0.0,1.0,0.0,0.0
00:08:23.801,1705371211350,0.0,0.0,125.527,186.296,1003.604,44.587,28.674,1,0,0,0,0.0,93.631,147.833,820.046,36.829,28.364,1.0,0.0,0.0,50.0,4.335
00:08:23.818,1705371211367,0.0,0.0,125.46,186.234,986.906,44.998,27.939,1,0,0,0,0.0,95.4,147.594,919.91,39.916,29.358,1.0,0.0,0.0,0.0,0.0
00:08:23.834,1705371211383,0.0,0.0,125.524,186.084,986.921,44.76,28.088,1,0,0,0,0.0,115.0,146.5,28.186,6.691,5.366,0.0,34.0,1.0,0.0,0.0
00:08:23.851,1705371211400,0.0,0.0,125.29,185.758,980.696,44.855,27.852,1,0,0,0,0.0,109.68,149.523,121.488,15.503,9.983,0.0,0.0,1.0,0.0,0.0
00:08:23.868,1705371211417,0.0,0.0,125.448,185.998,945.642,43.653,27.596,1,0,0,0,0.0,92.968,147.274,759.36,37.127,26.055,0.0,0.0,1.0,0.0,0.0
00:08:23.884,1705371211433,0.0,0.0,125.836,185.603,1000.2,44.514,28.623,1,0,0,0,0.0,108.829,149.191,121.349,14.872,10.394,0.0,0.0,1.0,0.0,0.0
00:08:23.901,1705371211450,0.0,0.0,125.742,186.406,908.233,42.18,27.43,1,0,0,0,0.0,106.008,148.368,63.806,10.688,7.605,1.0,0.0,0.0,66.0,5.756
00:08:23.918,1705371211467,0.0,0.0,125.895,185.47,939.425,43.685,27.394,1,0,0,0,0.0,96.198,148.253,897.016,39.078,29.242,0.0,17.0,1.0,0.0,0.0
00:08:23.934,1705371211483,0.0,0.0,126.006,186.325,922.527,42.133,27.892,1,0,0,0,0.0,92.837,147.709,689.53,35.035,25.071,1.0,0.0,0.0,17.0,3.924
00:08:23.951,1705371211500,0.0,0.0,126.188,185.069,903.172,42.384,27.146,1,0,0,0,0.0,96.506,147.426,854.813,38.272,28.453,1.0,0.0,0.0,0.0,0.0
00:08:23.968,1705371211517,0.0,0.0,126.372,186.135,892.17,41.779,27.203,1,0,0,0,0.0,93.602,146.787,680.892,33.91,25.579,1.0,0.0,0.0,0.0,0.0
00:08:23.984,1705371211533,0.0,0.0,126.798,185.173,902.293,41.919,27.42,1,0,0,0,0.0,92.281,148.898,622.178,33.222,23.857,1.0,0.0,0.0,0.0,0.0
00:08:24.001,1705371211550,0.0,0.0,126.392,185.773,868.099,41.49,26.654,1,0,0,0,0.0,92.458,146.667,579.212,32.668,22.586,1.0,0.0,0.0,0.0,0.0
00:08:24.018,1705371211567,0.0,0.0,126.585,185.477,866.296,41.024,26.9,1,0,0,0,0.0,92.969,147.579,619.422,34.286,23.015,1.0,0.0,0.0,0.0,0.0
00:08:24.034,1705371211583,0.0,0.0,126.012,187.351,858.482,40.087,27.281,1,0,0,0,0.0,92.385,146.735,605.375,33.702,22.882,1.0,0.0,0.0,0.0,0.0
00:08:24.051,1705371211600,0.0,0.0,126.296,186.615,862.602,40.6,27.065,1,0,0,0,0.0,93.594,148.147,745.339,35.575,26.689,1.0,0.0,0.0,0.0,0.0
00:08:24.068,1705371211617,0.0,0.0,125.914,187.175,849.975,40.583,26.68,1,0,0,0,0.0,91.456,146.887,594.121,33.131,22.844,1.0,0.0,0.0,0.0,0.0
00:08:24.084,1705371211633,0.0,0.0,126.106,186.412,853.68,39.968,27.209,1,0,0,0,0.0,91.565,147.54,596.28,32.163,23.617,1.0,0.0,0.0,0.0,0.0
00:08:24.101,1705371211650,0.0,0.0,126.081,187.294,826.233,39.274,26.799,1,0,0,0,0.0,91.439,147.407,600.386,32.398,23.607,1.0,0.0,0.0,0.0,0.0
00:08:24.118,1705371211667,0.0,0.0,125.908,186.96,828.184,38.565,27.356,1,0,0,0,0.0,92.153,147.855,643.018,34.454,23.775,1.0,0.0,0.0,0.0,0.0
00:08:24.134,1705371211683,0.0,0.0,126.111,187.632,841.117,39.608,27.052,1,0,0,0,0.0,108.866,140.071,33.542,7.389,5.782,0.0,200.0,1.0,0.0,0.0
00:08:24.151,1705371211700,0.0,0.0,126.598,186.801,869.031,38.42,28.814,1,0,0,0,0.0,91.878,148.179,671.57,35.621,24.017,0.0,0.0,1.0,0.0,0.0
00:08:24.168,1705371211717,113.632,166.529,127.778,186.292,863.365,36.235,30.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.456
00:08:24.184,1705371211733,121.458,163.947,134.065,183.469,708.609,33.2,27.189,0,450,1,0,0.0,99.485,146.766,801.925,34.157,29.908,0.0,0.0,0.0,0.0,0.0
00:08:24.201,1705371211750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.4,108.851,144.425,588.968,31.283,23.983,0.0,0.0,1.0,0.0,0.0
00:08:24.218,1705371211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:08:24.234,1705371211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.251,1705371211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.268,1705371211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.284,1705371211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.301,1705371211850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.318,1705371211867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.34,144.7,534.587,26.74,25.467,0.0,0.0,0.0,0.0,0.0
00:08:24.334,1705371211883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.0,163.5,31.639,7.55,5.339,0.0,0.0,1.0,0.0,0.0
00:08:24.351,1705371211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.0,154.5,31.639,7.55,5.339,0.0,0.0,1.0,0.0,0.0
00:08:24.368,1705371211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.343
00:08:24.384,1705371211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.441,131.913,601.025,31.883,24.014,0.0,0.0,0.0,0.0,0.0
00:08:24.401,1705371211950,0.0,0.0,186.923,159.329,907.191,42.116,27.44,0,0,0,0,0.0,165.319,130.091,636.674,32.45,24.994,1.0,0.0,0.0,0.0,0.0
00:08:24.418,1705371211967,0.0,0.0,188.219,158.164,1006.334,44.507,28.803,1,0,0,0,0.0,165.152,129.906,679.135,33.702,25.671,1.0,0.0,0.0,0.0,0.0
00:08:24.434,1705371211983,0.0,0.0,187.159,158.633,927.934,42.883,27.565,1,0,0,0,0.0,164.799,128.981,716.013,32.029,28.478,1.0,0.0,0.0,0.0,0.0
00:08:24.451,1705371212000,0.0,0.0,187.539,158.347,965.606,43.774,28.1,1,0,0,0,0.0,143.391,129.476,93.446,13.944,8.537,0.0,50.0,1.0,0.0,0.0
00:08:24.468,1705371212017,166.824,127.539,188.19,158.141,969.319,43.397,28.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.68
00:08:24.484,1705371212033,167.476,127.223,188.842,157.824,928.9,42.779,27.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.501,1705371212050,167.324,127.749,188.69,158.35,969.408,43.541,28.362,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.518,1705371212067,167.309,126.923,188.675,157.525,941.265,42.452,28.245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.534,1705371212083,167.987,127.529,189.353,158.131,937.312,41.381,28.854,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.551,1705371212100,167.893,127.52,189.259,158.121,984.014,42.658,29.385,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.568,1705371212117,168.139,127.849,189.505,158.451,941.492,41.54,28.872,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.584,1705371212133,167.383,127.154,188.749,157.755,992.445,44.399,28.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.601,1705371212150,168.896,127.792,190.262,158.393,1026.531,44.224,29.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.618,1705371212167,168.306,127.009,189.672,157.61,989.501,42.901,29.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.634,1705371212183,168.355,128.283,189.721,158.884,942.97,42.602,28.197,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.651,1705371212200,167.719,126.704,189.085,157.305,1020.257,43.953,29.57,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.668,1705371212217,168.495,127.859,189.861,158.46,1022.165,43.51,29.927,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.684,1705371212233,164.962,127.259,186.329,157.86,969.652,41.969,29.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.701,1705371212250,159.854,144.261,181.768,158.641,1144.093,44.615,32.667,0,283,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:24.718,1705371212267,159.064,142.866,181.014,157.731,1180.125,46.793,32.127,1,0,0,17,2.809,137.939,129.882,331.419,24.958,16.916,0.0,0.0,0.0,0.0,0.0
00:08:24.734,1705371212283,159.522,143.277,181.366,157.966,1218.287,46.733,33.209,1,0,0,0,0.0,137.113,128.0,337.724,25.2,17.072,1.0,0.0,0.0,0.0,0.0
00:08:24.751,1705371212300,159.215,142.849,180.891,157.494,1257.896,48.613,32.963,1,0,0,0,0.0,137.678,128.587,343.828,25.626,17.092,1.0,0.0,0.0,0.0,0.0
00:08:24.768,1705371212317,159.784,143.26,181.815,157.906,1246.88,48.64,32.656,1,0,0,0,0.0,137.539,128.205,363.085,26.147,17.689,1.0,0.0,0.0,0.0,0.0
00:08:24.784,1705371212333,159.571,142.687,181.515,157.582,1197.097,47.173,32.327,1,0,0,0,0.0,137.752,128.614,353.849,26.487,17.018,1.0,0.0,0.0,0.0,0.0
00:08:24.801,1705371212350,159.614,143.01,181.342,158.223,1222.261,47.52,32.766,1,0,0,0,0.0,137.627,127.791,348.98,25.822,17.216,1.0,0.0,0.0,0.0,0.0
00:08:24.818,1705371212367,159.217,142.674,181.042,157.966,1243.605,47.131,33.613,1,0,0,0,0.0,137.886,127.797,313.076,22.517,17.712,1.0,0.0,0.0,0.0,0.0
00:08:24.834,1705371212383,159.485,143.764,181.116,158.511,1320.713,50.206,33.51,1,0,0,0,0.0,137.391,127.383,319.953,23.809,17.119,1.0,0.0,0.0,0.0,0.0
00:08:24.851,1705371212400,159.279,143.039,181.503,157.93,1227.671,46.176,33.868,1,0,0,0,0.0,137.855,129.016,355.802,25.251,17.95,1.0,0.0,0.0,0.0,0.0
00:08:24.868,1705371212417,159.26,143.572,181.002,158.281,1284.546,50.673,32.293,1,0,0,0,0.0,137.056,128.148,348.579,26.234,16.927,1.0,0.0,0.0,0.0,0.0
00:08:24.884,1705371212433,159.23,142.985,180.692,158.201,1292.833,48.287,34.107,1,0,0,0,0.0,137.518,128.864,379.68,26.595,18.187,1.0,0.0,0.0,0.0,0.0
00:08:24.901,1705371212450,159.261,143.246,180.029,158.668,1309.99,48.696,34.269,1,0,0,0,0.0,137.769,127.769,358.496,25.439,17.952,1.0,0.0,0.0,0.0,0.0
00:08:24.918,1705371212467,158.952,143.125,180.977,157.931,1253.017,46.985,33.972,1,0,0,0,0.0,138.493,127.824,318.112,21.836,18.558,1.0,0.0,0.0,0.0,0.0
00:08:24.934,1705371212483,158.755,143.632,180.114,158.539,1324.885,51.471,32.79,1,0,0,0,0.0,136.928,128.32,349.644,25.925,17.181,1.0,0.0,0.0,0.0,0.0
00:08:24.951,1705371212500,158.986,143.203,180.478,157.818,1300.105,50.579,32.744,1,0,0,0,0.0,137.396,128.726,355.92,24.627,18.411,1.0,0.0,0.0,0.0,0.0
00:08:24.968,1705371212517,158.597,143.924,180.253,158.969,1271.198,48.295,33.53,1,0,0,0,0.0,137.494,128.588,370.433,26.528,17.789,1.0,0.0,0.0,0.0,0.0
00:08:24.984,1705371212533,158.462,127.481,179.828,158.082,1287.971,48.308,33.964,1,0,0,0,0.0,136.94,128.878,376.103,27.492,17.427,1.0,0.0,0.0,0.0,0.0
00:08:25.001,1705371212550,158.621,128.468,179.987,159.069,1294.948,49.316,33.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:08:25.018,1705371212567,158.725,144.015,180.593,158.402,1303.395,49.319,33.666,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
