rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:24.622,1705372695242,0.0,0.0,220.833,134.606,836.822,36.85,28.929,1,0,0,0,0.0,232.067,140.055,578.219,30.162,24.421,1.0,0.0,0.0,0.0,0.0
00:09:24.639,1705372695259,0.0,0.0,215.698,135.802,888.062,37.625,30.067,0,300,1,0,0.0,228.988,139.108,531.233,30.396,22.264,1.0,0.0,0.0,0.0,0.0
00:09:24.655,1705372695275,0.0,0.0,215.791,135.935,873.61,37.307,29.83,1,0,0,16,2.444,225.091,140.319,654.552,30.955,26.937,0.0,300.0,1.0,0.0,0.0
00:09:24.672,1705372695292,0.0,0.0,215.461,136.631,890.757,37.673,30.12,1,0,0,0,0.0,225.301,139.401,648.465,31.715,26.047,1.0,0.0,0.0,16.0,2.903
00:09:24.689,1705372695309,0.0,0.0,215.58,135.896,868.095,37.289,29.657,1,0,0,0,0.0,225.218,140.222,652.468,31.278,26.573,1.0,0.0,0.0,0.0,0.0
00:09:24.705,1705372695325,0.0,0.0,215.318,136.523,894.734,37.738,30.203,1,0,0,0,0.0,225.084,139.523,654.973,31.516,26.474,1.0,0.0,0.0,0.0,0.0
00:09:24.722,1705372695342,0.0,0.0,215.474,135.654,864.042,37.255,29.544,1,0,0,0,0.0,225.09,140.164,652.973,31.479,26.425,1.0,0.0,0.0,0.0,0.0
00:09:24.739,1705372695359,0.0,0.0,215.453,136.487,891.327,37.417,30.346,1,0,0,0,0.0,225.395,139.637,636.202,31.474,25.749,1.0,0.0,0.0,0.0,0.0
00:09:24.755,1705372695375,0.0,0.0,215.759,135.614,862.602,37.161,29.57,1,0,0,0,0.0,225.327,140.23,654.117,31.764,26.233,1.0,0.0,0.0,0.0,0.0
00:09:24.772,1705372695392,0.0,0.0,215.827,136.515,869.515,36.736,30.152,1,0,0,0,0.0,225.289,139.752,652.998,31.068,26.775,1.0,0.0,0.0,0.0,0.0
00:09:24.789,1705372695409,0.0,0.0,215.845,135.799,879.47,36.647,30.571,1,0,0,0,0.0,225.581,140.286,639.584,31.51,25.857,1.0,0.0,0.0,0.0,0.0
00:09:24.805,1705372695425,0.0,0.0,215.616,136.29,872.596,37.417,29.708,1,0,0,0,0.0,225.359,139.704,651.857,31.128,26.677,1.0,0.0,0.0,0.0,0.0
00:09:24.822,1705372695442,0.0,0.0,215.903,135.775,875.826,36.658,30.435,1,0,0,0,0.0,225.466,140.325,655.456,31.314,26.665,1.0,0.0,0.0,0.0,0.0
00:09:24.839,1705372695459,0.0,0.0,215.761,136.432,871.9,37.503,29.617,1,0,0,0,0.0,225.691,139.454,641.862,31.933,25.605,1.0,0.0,0.0,0.0,0.0
00:09:24.855,1705372695475,0.0,0.0,215.701,135.515,851.656,36.86,29.433,1,0,0,0,0.0,226.074,140.061,643.339,31.956,25.646,1.0,0.0,0.0,0.0,0.0
00:09:24.872,1705372695492,0.0,0.0,215.806,135.94,899.678,37.355,30.681,1,0,0,0,0.0,225.695,139.532,654.567,31.771,26.246,1.0,0.0,0.0,0.0,0.0
00:09:24.889,1705372695509,0.0,0.0,215.821,135.553,854.228,37.147,29.294,1,0,0,0,0.0,225.921,140.08,654.298,32.107,25.96,1.0,0.0,0.0,0.0,0.0
00:09:24.905,1705372695525,0.0,0.0,215.926,136.087,837.563,37.863,28.179,1,0,0,0,0.0,226.234,139.64,601.704,31.348,24.452,1.0,0.0,0.0,0.0,0.0
00:09:24.922,1705372695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,226.686,141.053,573.797,30.576,23.906,1.0,0.0,0.0,0.0,0.0
00:09:24.939,1705372695559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:09:24.955,1705372695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.972,1705372695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:24.989,1705372695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.005,1705372695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.022,1705372695642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.039,1705372695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.055,1705372695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.072,1705372695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.089,1705372695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.893,143.696,335.885,21.789,19.638,0.0,0.0,0.0,0.0,0.0
00:09:25.105,1705372695725,0.0,0.0,214.443,138.009,762.272,37.886,25.631,0,0,0,0,0.0,226.845,142.469,515.918,30.23,21.741,0.0,0.0,1.0,0.0,0.0
00:09:25.122,1705372695742,0.0,0.0,214.69,136.617,833.771,38.281,27.746,1,0,0,0,0.0,226.428,141.905,594.97,30.017,25.25,1.0,0.0,0.0,16.0,0.0
00:09:25.139,1705372695759,0.0,0.0,214.36,136.773,841.633,38.023,28.197,1,0,0,0,0.0,226.056,140.464,614.609,31.834,24.595,1.0,0.0,0.0,0.0,0.0
00:09:25.155,1705372695775,0.0,0.0,214.621,136.31,855.497,38.003,28.677,1,0,0,0,0.0,225.696,140.901,645.343,31.053,26.474,1.0,0.0,0.0,0.0,0.0
00:09:25.172,1705372695792,0.0,0.0,214.962,136.407,882.91,38.043,29.564,1,0,0,0,0.0,225.916,139.677,631.307,31.604,25.446,1.0,0.0,0.0,0.0,0.0
00:09:25.189,1705372695809,0.0,0.0,214.667,136.167,869.062,37.921,29.194,1,0,0,0,0.0,225.761,140.623,653.912,31.355,26.567,1.0,0.0,0.0,0.0,0.0
00:09:25.205,1705372695825,0.0,0.0,214.856,136.32,885.388,37.554,30.034,1,0,0,0,0.0,225.772,139.642,647.998,32.091,25.723,1.0,0.0,0.0,0.0,0.0
00:09:25.222,1705372695842,0.0,0.0,215.346,135.828,892.164,37.526,30.286,1,0,0,0,0.0,225.63,140.633,665.702,32.126,26.397,1.0,0.0,0.0,0.0,0.0
00:09:25.239,1705372695859,0.0,0.0,214.949,136.189,878.598,37.88,29.547,1,0,0,0,0.0,225.794,139.735,658.894,32.064,26.178,1.0,0.0,0.0,0.0,0.0
00:09:25.255,1705372695875,0.0,0.0,215.031,136.451,844.712,37.448,28.735,1,0,0,0,0.0,225.866,140.564,674.847,32.07,26.806,1.0,0.0,0.0,0.0,0.0
00:09:25.272,1705372695892,0.0,0.0,215.209,136.644,896.656,37.869,30.163,1,0,0,0,0.0,225.988,139.72,655.317,32.403,25.763,1.0,0.0,0.0,0.0,0.0
00:09:25.289,1705372695909,0.0,0.0,214.683,136.312,879.928,37.651,29.772,1,0,0,0,0.0,225.879,140.912,670.261,32.013,26.671,1.0,0.0,0.0,0.0,0.0
00:09:25.305,1705372695925,0.0,0.0,215.156,136.557,904.324,38.3,30.078,1,0,0,0,0.0,226.44,139.631,641.357,33.232,24.585,1.0,0.0,0.0,0.0,0.0
00:09:25.322,1705372695942,0.0,0.0,214.223,136.283,850.119,37.996,28.502,1,0,0,0,0.0,225.914,140.844,673.045,32.234,26.599,1.0,0.0,0.0,0.0,0.0
00:09:25.339,1705372695959,0.0,0.0,214.893,137.235,859.754,36.67,29.867,1,0,0,0,0.0,226.084,140.059,664.91,32.358,26.176,1.0,0.0,0.0,0.0,0.0
00:09:25.355,1705372695975,0.0,0.0,215.134,136.064,922.396,38.029,30.899,1,0,0,0,0.0,225.77,141.054,678.993,31.921,27.097,1.0,0.0,0.0,0.0,0.0
00:09:25.372,1705372695992,0.0,0.0,215.315,136.284,907.84,37.643,30.722,1,0,0,0,0.0,225.964,140.017,665.653,32.364,26.201,1.0,0.0,0.0,0.0,0.0
00:09:25.389,1705372696009,0.0,0.0,214.573,136.674,877.371,38.03,29.389,1,0,0,0,0.0,225.971,141.002,665.565,31.863,26.609,1.0,0.0,0.0,0.0,0.0
00:09:25.405,1705372696025,0.0,0.0,214.456,136.972,884.349,37.957,29.68,1,0,0,0,0.0,225.787,140.273,682.769,32.288,26.937,1.0,0.0,0.0,0.0,0.0
00:09:25.422,1705372696042,0.0,0.0,214.494,136.389,874.944,38.135,29.227,1,0,0,0,0.0,225.465,140.952,698.876,32.822,27.125,1.0,0.0,0.0,0.0,0.0
00:09:25.439,1705372696059,0.0,0.0,215.047,136.638,912.799,38.558,30.157,1,0,0,0,0.0,225.799,140.403,685.467,32.354,26.989,1.0,0.0,0.0,0.0,0.0
00:09:25.455,1705372696075,0.0,0.0,214.499,136.526,875.096,37.936,29.386,1,0,0,0,0.0,225.596,140.99,696.331,32.641,27.175,1.0,0.0,0.0,0.0,0.0
00:09:25.472,1705372696092,0.0,0.0,217.691,136.051,875.21,38.378,29.051,1,0,0,0,0.0,227.227,140.104,617.755,31.648,24.866,1.0,0.0,0.0,0.0,0.0
00:09:25.489,1705372696109,0.0,0.0,219.959,134.915,895.711,39.819,28.656,1,0,0,0,0.0,230.073,140.752,576.174,30.736,23.88,1.0,0.0,0.0,0.0,0.0
00:09:25.505,1705372696125,0.0,0.0,219.846,135.617,915.45,39.663,29.402,1,0,0,0,0.0,230.728,139.952,587.262,30.858,24.244,1.0,0.0,0.0,0.0,0.0
00:09:25.522,1705372696142,0.0,0.0,220.096,135.018,905.23,39.296,29.345,1,0,0,0,0.0,230.595,140.894,586.815,30.892,24.198,1.0,0.0,0.0,0.0,0.0
00:09:25.539,1705372696159,0.0,0.0,219.921,135.348,911.133,38.82,29.899,1,0,0,0,0.0,230.678,140.015,593.46,31.313,24.143,1.0,0.0,0.0,0.0,0.0
00:09:25.555,1705372696175,0.0,0.0,219.991,135.106,914.083,38.992,29.863,1,0,0,0,0.0,230.526,140.577,602.06,31.486,24.359,1.0,0.0,0.0,0.0,0.0
00:09:25.572,1705372696192,0.0,0.0,219.773,135.55,931.584,38.875,30.527,1,0,0,0,0.0,230.826,139.651,588.417,32.284,23.218,1.0,0.0,0.0,0.0,0.0
00:09:25.589,1705372696209,0.0,0.0,219.708,134.929,880.976,39.76,28.226,1,0,0,0,0.0,230.166,140.291,603.969,31.61,24.34,1.0,0.0,0.0,0.0,0.0
00:09:25.605,1705372696225,0.0,0.0,220.011,135.421,935.747,39.502,30.176,1,0,0,0,0.0,230.857,139.647,591.631,31.983,23.565,1.0,0.0,0.0,0.0,0.0
00:09:25.622,1705372696242,0.0,0.0,219.847,135.074,906.581,38.603,29.917,1,0,0,0,0.0,230.435,140.287,597.406,32.217,23.622,1.0,0.0,0.0,0.0,0.0
00:09:25.639,1705372696259,0.0,0.0,219.865,135.487,888.948,38.878,29.127,1,0,0,0,0.0,230.254,139.687,618.902,31.898,24.717,1.0,0.0,0.0,0.0,0.0
00:09:25.655,1705372696275,0.0,0.0,220.042,134.921,907.439,39.141,29.534,1,0,0,0,0.0,230.24,140.752,604.727,31.581,24.393,1.0,0.0,0.0,0.0,0.0
00:09:25.672,1705372696292,0.0,0.0,219.923,135.469,889.755,38.455,29.475,1,0,0,0,0.0,230.507,140.221,597.17,31.209,24.375,1.0,0.0,0.0,0.0,0.0
00:09:25.689,1705372696309,0.0,0.0,219.93,134.9,897.93,38.366,29.814,1,0,0,0,0.0,230.387,140.596,602.118,31.572,24.294,1.0,0.0,0.0,0.0,0.0
00:09:25.705,1705372696325,0.0,0.0,219.943,135.325,883.587,38.357,29.345,1,0,0,0,0.0,230.469,139.973,601.562,31.335,24.456,1.0,0.0,0.0,0.0,0.0
00:09:25.722,1705372696342,0.0,0.0,219.836,134.762,883.632,38.857,28.969,1,0,0,0,0.0,230.364,140.386,603.37,31.548,24.363,1.0,0.0,0.0,0.0,0.0
00:09:25.739,1705372696359,0.0,0.0,220.225,135.555,884.086,39.034,28.853,1,0,0,0,0.0,230.848,139.94,582.111,31.157,23.8,1.0,0.0,0.0,0.0,0.0
00:09:25.755,1705372696375,0.0,0.0,219.785,135.13,894.268,38.945,29.252,1,0,0,0,0.0,230.449,140.708,598.755,31.323,24.351,1.0,0.0,0.0,0.0,0.0
00:09:25.772,1705372696392,0.0,0.0,219.918,135.569,881.96,39.169,28.684,1,0,0,0,0.0,230.526,139.862,598.879,32.138,23.739,1.0,0.0,0.0,0.0,0.0
00:09:25.789,1705372696409,0.0,0.0,219.936,135.038,883.82,38.954,28.903,1,0,0,0,0.0,230.462,140.552,599.243,31.689,24.089,1.0,0.0,0.0,0.0,0.0
00:09:25.805,1705372696425,0.0,0.0,220.061,135.634,912.526,39.273,29.599,1,0,0,0,0.0,230.669,139.987,584.532,30.661,24.286,1.0,0.0,0.0,0.0,0.0
00:09:25.822,1705372696442,0.0,0.0,219.865,135.195,900.277,38.662,29.663,1,0,0,0,0.0,230.387,140.343,598.452,30.803,24.75,1.0,0.0,0.0,0.0,0.0
00:09:25.839,1705372696459,0.0,0.0,219.924,135.954,894.646,40.414,28.2,1,0,0,0,0.0,230.545,139.936,596.314,32.061,23.694,1.0,0.0,0.0,0.0,0.0
00:09:25.855,1705372696475,0.0,0.0,219.742,134.935,901.0,39.26,29.235,1,0,0,0,0.0,230.22,140.506,603.687,31.346,24.533,1.0,0.0,0.0,0.0,0.0
00:09:25.872,1705372696492,0.0,0.0,219.667,135.749,894.628,39.774,28.653,1,0,0,0,0.0,230.532,139.855,599.863,32.046,23.846,1.0,0.0,0.0,0.0,0.0
00:09:25.889,1705372696509,0.0,0.0,219.993,135.319,930.442,40.278,29.428,1,0,0,0,0.0,230.596,140.974,586.674,31.112,24.022,1.0,0.0,0.0,0.0,0.0
00:09:25.905,1705372696525,0.0,0.0,219.781,135.704,898.001,39.371,29.056,1,0,0,0,0.0,231.048,140.252,575.598,30.469,24.066,1.0,0.0,0.0,0.0,0.0
00:09:25.922,1705372696542,0.0,0.0,219.883,135.333,910.034,39.425,29.405,1,0,0,0,0.0,230.491,141.489,603.012,30.804,24.937,1.0,0.0,0.0,0.0,0.0
00:09:25.939,1705372696559,0.0,0.0,220.009,136.113,907.057,39.992,28.893,1,0,0,0,0.0,230.379,140.038,609.224,31.407,24.71,1.0,0.0,0.0,0.0,0.0
00:09:25.955,1705372696575,0.0,0.0,219.732,135.305,915.714,39.473,29.552,1,0,0,0,0.0,230.436,141.195,599.891,31.623,24.166,1.0,0.0,0.0,0.0,0.0
00:09:25.972,1705372696592,0.0,0.0,219.791,136.459,875.21,39.758,28.042,1,0,0,0,0.0,230.298,140.322,611.189,31.276,24.894,1.0,0.0,0.0,0.0,0.0
00:09:25.989,1705372696609,0.0,0.0,219.788,135.567,890.661,39.931,28.414,1,0,0,0,0.0,230.644,141.778,593.817,30.429,24.86,1.0,0.0,0.0,0.0,0.0
00:09:26.005,1705372696625,0.0,0.0,219.807,136.921,898.16,40.598,28.182,1,0,0,0,0.0,230.555,141.111,601.543,30.241,25.34,1.0,0.0,0.0,0.0,0.0
00:09:26.022,1705372696642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,231.541,142.589,531.964,28.296,23.949,1.0,0.0,0.0,0.0,0.0
00:09:26.039,1705372696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.617,146.27,321.856,24.213,16.934,1.0,0.0,0.0,0.0,0.0
00:09:26.055,1705372696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
00:09:26.072,1705372696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.089,1705372696709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.105,1705372696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.122,1705372696742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.139,1705372696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.155,1705372696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.713,146.752,303.218,25.169,15.347,0.0,0.0,0.0,0.0,0.0
00:09:26.172,1705372696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.191,143.185,449.271,26.816,21.342,0.0,0.0,1.0,0.0,0.0
00:09:26.189,1705372696809,0.0,0.0,214.353,137.044,792.493,38.631,26.133,0,0,0,0,0.0,226.487,143.109,560.378,32.024,22.292,0.0,0.0,1.0,0.0,0.0
00:09:26.205,1705372696825,0.0,0.0,214.244,137.352,808.39,37.154,27.717,1,0,0,0,0.0,227.153,141.084,560.23,30.842,23.139,1.0,0.0,0.0,34.0,1.719
00:09:26.222,1705372696842,0.0,0.0,213.547,135.971,849.464,36.958,29.28,1,0,0,0,0.0,225.281,141.325,658.898,32.619,25.732,1.0,0.0,0.0,0.0,0.0
00:09:26.239,1705372696859,0.0,0.0,214.153,136.617,883.912,36.344,30.982,1,0,0,0,0.0,225.271,139.998,670.397,32.659,26.149,1.0,0.0,0.0,0.0,0.0
00:09:26.255,1705372696875,0.0,0.0,213.734,136.329,869.523,37.124,29.837,1,0,0,0,0.0,225.25,140.312,683.802,32.646,26.683,1.0,0.0,0.0,0.0,0.0
00:09:26.272,1705372696892,0.0,0.0,213.461,136.775,861.268,36.861,29.765,1,0,0,0,0.0,225.287,139.555,679.911,32.484,26.663,1.0,0.0,0.0,0.0,0.0
00:09:26.289,1705372696909,0.0,0.0,213.611,136.435,841.669,36.645,29.259,1,0,0,0,0.0,224.821,140.074,710.681,32.868,27.544,1.0,0.0,0.0,0.0,0.0
00:09:26.305,1705372696925,0.0,0.0,213.005,136.848,875.931,36.762,30.353,1,0,0,0,0.0,224.9,139.233,697.557,32.91,27.001,1.0,0.0,0.0,0.0,0.0
00:09:26.322,1705372696942,0.0,0.0,212.845,136.505,854.096,37.219,29.233,1,0,0,0,0.0,224.749,139.889,710.144,33.111,27.321,1.0,0.0,0.0,0.0,0.0
00:09:26.339,1705372696959,0.0,0.0,212.724,136.827,879.763,37.222,30.109,1,0,0,0,0.0,224.771,139.161,683.38,32.826,26.52,1.0,0.0,0.0,0.0,0.0
00:09:26.355,1705372696975,0.0,0.0,213.055,136.35,867.29,37.031,29.835,1,0,0,0,0.0,224.714,139.857,704.452,32.763,27.39,1.0,0.0,0.0,0.0,0.0
00:09:26.372,1705372696992,0.0,0.0,212.632,136.897,872.685,36.769,30.235,1,0,0,0,0.0,224.668,139.229,688.433,32.305,27.147,1.0,0.0,0.0,0.0,0.0
00:09:26.389,1705372697009,0.0,0.0,212.678,136.226,874.338,37.318,29.846,1,0,0,0,0.0,224.567,139.962,701.41,32.48,27.51,1.0,0.0,0.0,0.0,0.0
00:09:26.405,1705372697025,0.0,0.0,213.583,136.129,911.543,37.72,30.785,1,0,0,0,0.0,224.436,139.216,697.034,32.963,26.938,1.0,0.0,0.0,0.0,0.0
00:09:26.422,1705372697042,0.0,0.0,213.046,135.453,899.519,37.64,30.443,1,0,0,0,0.0,224.208,139.77,717.219,33.572,27.215,1.0,0.0,0.0,0.0,0.0
00:09:26.439,1705372697059,0.0,0.0,212.885,136.442,894.863,36.742,31.026,1,0,0,0,0.0,224.161,139.708,715.927,32.426,28.126,1.0,0.0,0.0,0.0,0.0
00:09:26.455,1705372697075,0.0,0.0,213.521,135.849,922.252,37.33,31.472,1,0,0,0,0.0,224.359,139.985,689.557,32.313,27.185,1.0,0.0,0.0,0.0,0.0
00:09:26.472,1705372697092,0.0,0.0,213.111,135.965,906.184,37.405,30.861,1,0,0,0,0.0,223.992,139.27,707.514,32.923,27.376,1.0,0.0,0.0,0.0,0.0
00:09:26.489,1705372697109,0.0,0.0,212.234,134.81,958.782,38.741,31.527,1,0,0,0,0.0,224.002,139.8,708.672,32.898,27.442,1.0,0.0,0.0,0.0,0.0
00:09:26.505,1705372697125,0.0,0.0,212.72,135.704,936.422,37.81,31.549,1,0,0,0,0.0,223.773,139.306,695.387,32.707,27.085,1.0,0.0,0.0,0.0,0.0
00:09:26.522,1705372697142,0.0,0.0,212.176,134.826,976.678,39.373,31.6,1,0,0,0,0.0,223.954,139.673,708.698,32.842,27.49,1.0,0.0,0.0,0.0,0.0
00:09:26.539,1705372697159,0.0,0.0,211.904,135.292,960.667,38.789,31.55,1,0,0,0,0.0,223.738,139.25,694.667,32.59,27.153,1.0,0.0,0.0,0.0,0.0
00:09:26.555,1705372697175,0.0,0.0,211.755,134.589,946.048,38.545,31.266,1,0,0,0,0.0,223.866,139.572,683.406,32.438,26.838,1.0,0.0,0.0,0.0,0.0
00:09:26.572,1705372697192,0.0,0.0,212.482,135.789,918.471,37.867,30.898,1,0,0,0,0.0,223.356,139.192,710.071,32.234,28.062,1.0,0.0,0.0,0.0,0.0
00:09:26.589,1705372697209,0.0,0.0,211.819,134.514,937.712,38.888,30.718,1,0,0,0,0.0,223.622,139.557,694.987,32.569,27.184,1.0,0.0,0.0,0.0,0.0
00:09:26.605,1705372697225,0.0,0.0,214.59,135.742,811.476,34.983,29.549,1,0,0,0,0.0,223.807,139.048,701.539,32.674,27.352,1.0,0.0,0.0,0.0,0.0
00:09:26.622,1705372697242,0.0,0.0,219.028,134.095,815.653,37.164,27.958,0,417,1,0,0.0,228.245,139.417,585.338,31.676,23.54,0.0,416.0,1.0,0.0,0.0
00:09:26.639,1705372697259,0.0,0.0,220.106,135.296,892.745,38.483,29.552,1,0,0,17,2.522,230.305,139.263,621.552,31.162,25.409,1.0,0.0,0.0,17.0,1.5
00:09:26.655,1705372697275,0.0,0.0,220.164,134.467,858.453,38.817,28.173,1,0,0,0,0.0,230.57,139.442,605.062,31.842,24.207,1.0,0.0,0.0,0.0,0.0
00:09:26.672,1705372697292,0.0,0.0,220.056,135.189,878.636,39.003,28.697,1,0,0,0,0.0,230.265,138.861,639.234,32.329,25.188,1.0,0.0,0.0,0.0,0.0
00:09:26.689,1705372697309,0.0,0.0,219.807,134.105,836.605,38.121,27.957,1,0,0,0,0.0,230.757,139.528,587.447,30.813,24.286,1.0,0.0,0.0,0.0,0.0
00:09:26.705,1705372697325,0.0,0.0,220.336,135.166,868.962,38.653,28.639,1,0,0,0,0.0,230.802,138.521,597.289,31.464,24.183,1.0,0.0,0.0,0.0,0.0
00:09:26.722,1705372697342,0.0,0.0,220.268,134.469,860.37,38.405,28.538,1,0,0,0,0.0,230.521,139.431,619.046,31.862,24.751,1.0,0.0,0.0,0.0,0.0
00:09:26.739,1705372697359,0.0,0.0,220.33,135.154,867.703,38.212,28.927,1,0,0,0,0.0,230.834,138.701,609.924,30.964,25.093,1.0,0.0,0.0,0.0,0.0
00:09:26.755,1705372697375,0.0,0.0,220.407,134.537,873.856,37.682,29.541,1,0,0,0,0.0,230.955,139.356,612.667,31.133,25.069,1.0,0.0,0.0,0.0,0.0
00:09:26.772,1705372697392,0.0,0.0,220.251,134.832,832.132,37.179,28.512,1,0,0,0,0.0,230.895,138.598,612.757,31.201,25.018,1.0,0.0,0.0,0.0,0.0
