rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.859,1705576038184,163.366,141.903,154.87,148.655,730.417,32.111,28.976,1,0,0,0,0.0,171.862,135.152,666.837,30.226,28.104,1,0,0,0,0.0
00:08:32.875,1705576038200,163.203,141.915,154.653,148.804,737.251,32.243,29.128,1,0,0,0,0.0,171.753,135.026,673.685,30.123,28.489,1,0,0,0,0.0
00:08:32.892,1705576038217,163.183,141.958,154.614,148.868,747.324,32.517,29.277,1,0,0,0,0.0,171.752,135.048,680.183,30.629,28.29,1,0,0,0,0.0
00:08:32.909,1705576038234,163.19,142.092,154.628,148.923,763.296,32.881,29.571,1,0,0,0,0.0,171.752,135.261,696.902,30.8,28.824,1,0,0,0,0.0
00:08:32.925,1705576038250,162.966,142.095,154.537,148.926,769.876,33.241,29.504,1,0,0,0,0.0,171.395,135.263,705.746,30.959,29.04,1,0,0,0,0.0
00:08:32.942,1705576038267,163.049,142.154,154.52,148.981,773.962,33.281,29.625,1,0,0,0,0.0,171.577,135.328,710.604,31.036,29.167,1,0,0,0,0.0
00:08:32.959,1705576038284,163.062,142.135,154.582,148.98,778.891,33.337,29.763,1,0,0,0,0.0,171.542,135.291,714.153,31.348,29.021,1,0,0,0,0.0
00:08:32.975,1705576038300,163.045,142.198,154.611,148.959,787.895,33.617,29.856,1,0,0,0,0.0,171.48,135.436,716.04,31.29,29.152,1,0,0,0,0.0
00:08:32.992,1705576038317,163.062,142.087,154.59,148.788,788.534,33.627,29.872,1,0,0,0,0.0,171.535,135.386,728.865,31.587,29.395,1,0,0,0,0.0
00:08:33.009,1705576038334,163.009,142.081,154.546,148.825,785.892,33.5,29.885,1,0,0,0,0.0,171.473,135.337,729.721,31.437,29.57,1,0,0,0,0.0
00:08:33.025,1705576038350,163.056,142.021,154.581,148.632,784.506,33.567,29.773,1,0,0,0,0.0,171.53,135.41,728.355,31.442,29.51,1,0,0,0,0.0
00:08:33.042,1705576038367,163.005,142.081,154.568,148.872,786.125,33.375,30.005,1,0,0,0,0.0,171.442,135.291,723.696,31.361,29.397,1,0,0,0,0.0
00:08:33.059,1705576038384,163.483,142.523,155.228,149.556,782.972,33.284,29.967,1,0,0,0,0.0,171.738,135.489,724.684,31.475,29.33,1,0,0,0,0.0
00:08:33.075,1705576038400,163.671,143.297,155.281,150.599,791.077,33.177,30.375,1,0,0,0,0.0,172.06,135.996,719.059,31.136,29.419,1,0,0,0,0.0
00:08:33.092,1705576038417,163.46,144.003,154.983,151.123,790.216,33.294,30.235,1,0,0,0,0.0,171.937,136.882,729.091,31.131,29.835,1,0,0,0,0.0
00:08:33.109,1705576038434,163.313,144.323,154.937,151.298,783.526,33.264,30.006,1,0,0,0,0.0,171.689,137.348,716.726,31.156,29.305,1,0,0,0,0.0
00:08:33.125,1705576038450,163.312,144.347,154.891,151.26,786.697,33.1,30.277,1,0,0,0,0.0,171.733,137.433,717.106,31.296,29.19,1,0,0,0,0.0
00:08:33.142,1705576038467,163.318,144.606,154.823,151.402,783.208,33.29,29.97,1,0,0,0,0.0,171.814,137.81,717.609,31.044,29.447,1,0,0,0,0.0
00:08:33.159,1705576038484,163.225,144.561,154.79,151.434,782.808,33.004,30.214,1,0,0,0,0.0,171.66,137.689,710.834,31.068,29.146,1,0,0,0,0.0
00:08:33.175,1705576038500,163.271,144.617,154.774,151.461,782.354,33.25,29.974,1,0,0,0,0.0,171.767,137.772,721.27,31.012,29.628,1,0,0,0,0.0
00:08:33.192,1705576038517,163.185,144.616,154.702,151.427,786.149,33.017,30.332,1,0,0,0,0.0,171.668,137.806,714.325,30.981,29.372,1,0,0,0,0.0
00:08:33.209,1705576038534,163.263,144.714,154.697,151.444,782.205,33.302,29.921,1,0,0,0,0.0,171.828,137.983,720.169,31.169,29.433,1,0,0,0,0.0
00:08:33.225,1705576038550,163.358,144.796,154.804,151.52,794.068,33.243,30.429,1,0,0,0,0.0,171.912,138.072,713.205,31.043,29.267,1,0,0,0,0.0
00:08:33.242,1705576038567,163.418,144.778,154.787,151.534,788.301,33.339,30.121,1,0,0,0,0.0,172.049,138.023,726.189,31.264,29.589,1,0,0,0,0.0
00:08:33.259,1705576038584,163.438,144.946,154.894,151.649,799.842,33.36,30.543,1,0,0,0,0.0,171.982,138.244,722.271,31.256,29.438,1,0,0,0,0.0
00:08:33.275,1705576038600,163.43,144.8,154.753,151.517,795.554,33.632,30.134,1,0,0,0,0.0,172.106,138.083,726.619,31.302,29.571,1,0,0,0,0.0
00:08:33.292,1705576038617,163.394,144.791,154.829,151.575,805.034,33.546,30.57,1,0,0,0,0.0,171.959,138.007,716.07,31.377,29.072,1,0,0,0,0.0
00:08:33.309,1705576038634,163.417,144.922,154.756,151.684,808.927,33.82,30.47,1,0,0,0,0.0,172.078,138.159,732.336,31.52,29.598,1,0,0,0,0.0
00:08:33.325,1705576038650,163.435,144.866,154.913,151.638,811.622,33.6,30.771,1,0,0,0,0.0,171.957,138.094,738.361,31.674,29.696,1,0,0,0,0.0
00:08:33.342,1705576038667,163.32,144.934,154.715,151.74,813.511,33.881,30.587,1,0,0,0,0.0,171.925,138.127,742.83,31.679,29.871,1,0,0,0,0.0
00:08:33.359,1705576038684,163.373,144.776,154.771,151.627,821.312,34.041,30.735,1,0,0,0,0.0,171.974,137.925,731.158,31.791,29.298,1,0,0,0,0.0
00:08:33.375,1705576038700,163.341,145.086,154.633,151.882,820.929,33.926,30.825,1,0,0,0,0.0,172.05,138.29,749.921,31.982,29.871,1,0,0,0,0.0
00:08:33.392,1705576038717,163.354,145.214,154.66,151.974,830.554,34.185,30.95,1,0,0,0,0.0,172.049,138.453,754.899,32.159,29.903,1,0,0,0,0.0
00:08:33.409,1705576038734,163.394,145.244,154.659,151.915,829.391,34.297,30.806,1,0,0,0,0.0,172.128,138.573,761.225,31.966,30.335,1,0,0,0,0.0
00:08:33.425,1705576038750,163.468,145.447,154.788,152.266,834.889,34.313,30.995,1,0,0,0,0.0,172.148,138.628,762.568,32.188,30.18,1,0,0,0,0.0
00:08:33.442,1705576038767,163.529,145.527,154.706,152.346,832.772,34.322,30.909,1,0,0,0,0.0,172.352,138.707,766.775,32.217,30.319,1,0,0,0,0.0
00:08:33.459,1705576038784,163.594,145.8,154.897,152.729,844.532,34.345,31.324,1,0,0,0,0.0,172.291,138.871,770.809,32.312,30.389,1,0,0,0,0.0
00:08:33.475,1705576038800,163.645,146.541,155.167,153.442,798.562,34.402,29.57,1,0,0,0,0.0,172.124,139.641,757.003,32.199,29.95,1,0,0,0,0.0
00:08:33.492,1705576038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0
00:08:33.509,1705576038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.525,1705576038850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.542,1705576038867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.559,1705576038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.575,1705576038900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.592,1705576038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.609,1705576038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.625,1705576038950,161.406,143.833,146.988,163.27,255.793,23.835,13.671,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.642,1705576038967,160.91,142.32,146.491,161.756,329.452,24.24,17.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.659,1705576038984,160.344,142.412,144.732,158.447,410.038,25.602,20.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.675,1705576039000,156.773,149.69,144.571,156.397,458.832,28.615,20.426,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.692,1705576039017,160.404,148.978,151.43,155.995,844.527,34.85,30.87,0,50,1,0,0.0,168.975,142.982,710.603,34.592,26.168,0,0,0,0,0.0
00:08:33.709,1705576039034,160.436,148.451,151.315,155.346,859.346,35.181,31.116,1,0,0,17,2.721,169.377,141.961,757.41,33.707,28.624,1,0,0,0,0.0
00:08:33.725,1705576039050,160.539,148.707,151.593,155.669,879.866,35.282,31.768,1,0,0,0,0.0,169.558,141.555,789.082,32.922,30.533,1,0,0,0,0.0
00:08:33.742,1705576039067,160.456,148.77,151.404,155.654,860.85,35.26,31.101,1,0,0,0,0.0,169.486,141.746,795.202,32.838,30.848,1,0,0,0,0.0
00:08:33.759,1705576039084,160.439,149.07,151.58,155.851,873.975,35.322,31.52,1,0,0,0,0.0,169.508,141.886,798.256,33.013,30.803,1,0,0,0,0.0
00:08:33.775,1705576039100,160.569,149.05,151.615,156.0,875.879,35.304,31.605,1,0,0,0,0.0,169.299,142.288,805.891,32.887,31.217,1,0,0,0,0.0
00:08:33.792,1705576039117,160.614,148.965,151.57,155.781,864.369,35.345,31.153,1,0,0,0,0.0,169.522,142.1,801.622,33.137,30.817,1,0,0,0,0.0
00:08:33.809,1705576039134,160.651,149.183,151.713,156.036,875.599,35.457,31.458,1,0,0,0,0.0,169.659,142.149,801.682,33.047,30.903,1,0,0,0,0.0
00:08:33.825,1705576039150,160.735,149.023,151.798,155.907,879.376,35.409,31.637,1,0,0,0,0.0,169.589,142.33,802.375,33.099,30.881,1,0,0,0,0.0
00:08:33.842,1705576039167,160.793,149.062,151.866,156.081,889.001,35.505,31.897,1,0,0,0,0.0,169.671,142.139,807.329,33.309,30.876,1,0,0,0,0.0
00:08:33.859,1705576039184,160.763,149.05,151.867,155.868,879.853,35.461,31.607,1,0,0,0,0.0,169.72,142.044,795.602,33.193,30.533,1,0,0,0,0.0
00:08:33.875,1705576039200,160.9,149.181,151.955,155.85,880.348,35.603,31.499,1,0,0,0,0.0,169.66,142.233,809.085,33.077,31.16,1,0,0,0,0.0
00:08:33.892,1705576039217,160.903,149.172,152.026,155.916,890.637,35.771,31.717,1,0,0,0,0.0,169.846,142.511,821.039,33.389,31.325,1,0,0,0,0.0
00:08:33.909,1705576039234,161.07,149.274,152.19,156.104,895.736,35.591,32.06,1,0,0,0,0.0,169.78,142.429,814.952,33.378,31.103,1,0,0,0,0.0
00:08:33.925,1705576039250,161.06,149.131,152.152,155.948,895.499,35.691,31.963,1,0,0,0,0.0,169.949,142.443,816.551,33.415,31.129,1,0,0,0,0.0
00:08:33.942,1705576039267,161.246,149.31,152.352,156.045,894.504,35.708,31.911,1,0,0,0,0.0,169.967,142.314,814.44,33.368,31.093,1,0,0,0,0.0
00:08:33.959,1705576039284,161.348,149.127,152.399,156.005,899.523,35.611,32.178,1,0,0,0,0.0,170.14,142.574,820.466,33.649,31.062,1,0,0,0,0.0
00:08:33.975,1705576039300,161.491,149.293,152.531,156.01,899.906,35.538,32.258,1,0,0,0,0.0,170.297,142.249,807.139,33.481,30.71,1,0,0,0,0.0
00:08:33.992,1705576039317,161.498,149.309,152.637,155.79,893.246,35.84,31.75,1,0,0,0,0.0,170.452,142.577,819.043,33.52,31.126,1,0,0,0,0.0
00:08:34.009,1705576039334,162.17,149.304,153.234,155.964,906.776,35.616,32.433,1,0,0,0,0.0,170.359,142.828,832.235,33.723,31.438,1,0,0,0,0.0
00:08:34.025,1705576039350,164.292,147.967,155.388,154.432,878.445,35.804,31.254,1,0,0,0,0.0,171.107,142.644,812.508,33.318,31.065,1,0,0,0,0.0
00:08:34.042,1705576039367,166.013,146.969,157.383,153.052,863.832,35.232,31.234,1,0,0,0,0.0,173.196,141.503,781.182,32.826,30.315,1,0,0,0,0.0
00:08:34.059,1705576039384,166.355,146.701,157.869,152.792,864.503,35.032,31.437,1,0,0,0,0.0,174.642,140.886,789.396,32.709,30.744,1,0,0,0,0.0
00:08:34.075,1705576039400,166.527,146.582,157.944,152.652,855.463,34.817,31.3,1,0,0,0,0.0,174.841,140.61,782.746,32.403,30.772,1,0,0,0,0.0
00:08:34.092,1705576039417,166.56,146.638,157.991,152.704,841.974,34.473,31.113,1,0,0,0,0.0,175.109,140.512,771.361,32.392,30.335,1,0,0,0,0.0
00:08:34.109,1705576039434,166.691,146.581,158.188,152.644,840.111,34.207,31.286,1,0,0,0,0.0,175.13,140.572,775.615,32.283,30.606,1,0,0,0,0.0
00:08:34.125,1705576039450,166.684,146.598,158.179,152.664,826.236,34.082,30.883,1,0,0,0,0.0,175.194,140.519,758.587,31.998,30.201,1,0,0,0,0.0
00:08:34.142,1705576039467,166.71,146.572,158.235,152.694,828.116,34.146,30.895,1,0,0,0,0.0,175.188,140.532,748.772,31.756,30.036,1,0,0,0,0.0
00:08:34.159,1705576039484,166.697,146.428,158.196,152.613,811.699,33.771,30.618,1,0,0,0,0.0,175.186,140.451,733.089,31.538,29.611,1,0,0,0,0.0
00:08:34.175,1705576039500,166.644,146.414,158.127,152.424,808.329,33.804,30.461,1,0,0,0,0.0,175.197,140.244,731.367,31.573,29.509,1,0,0,0,0.0
00:08:34.192,1705576039517,166.546,146.275,158.072,152.472,805.916,33.834,30.344,1,0,0,0,0.0,175.162,140.403,730.543,31.422,29.617,1,0,0,0,0.0
00:08:34.209,1705576039534,166.318,146.481,157.884,152.651,815.311,33.837,30.694,1,0,0,0,0.0,175.02,140.079,720.703,31.146,29.477,1,0,0,0,0.0
00:08:34.225,1705576039550,166.146,146.329,157.668,152.627,802.191,33.713,30.312,1,0,0,0,0.0,174.753,140.31,729.238,31.005,29.962,1,0,0,0,0.0
00:08:34.242,1705576039567,165.811,146.523,157.397,152.824,796.187,33.656,30.135,1,0,0,0,0.0,174.624,140.031,710.725,31.084,29.127,1,0,0,0,0.0
00:08:34.259,1705576039584,165.593,146.438,157.129,152.787,796.822,33.785,30.045,1,0,0,0,0.0,174.225,140.222,724.133,30.985,29.771,1,0,0,0,0.0
00:08:34.275,1705576039600,165.407,146.6,156.98,153.003,799.757,33.583,30.336,1,0,0,0,0.0,174.057,140.09,698.252,31.005,28.688,1,0,0,0,0.0
00:08:34.292,1705576039617,165.22,146.504,156.775,152.906,796.609,33.477,30.313,1,0,0,0,0.0,173.833,140.197,717.378,30.937,29.54,1,0,0,0,0.0
00:08:34.309,1705576039634,164.956,146.411,156.633,152.938,803.159,33.562,30.485,1,0,0,0,0.0,173.666,140.102,712.416,30.672,29.588,1,0,0,0,0.0
00:08:34.325,1705576039650,164.745,146.194,156.426,152.726,796.626,33.566,30.233,1,0,0,0,0.0,173.278,139.885,713.211,30.861,29.44,1,0,0,0,0.0
00:08:34.342,1705576039667,164.588,146.246,156.281,152.775,800.098,33.637,30.301,1,0,0,0,0.0,173.064,139.661,709.892,30.906,29.26,1,0,0,0,0.0
00:08:34.359,1705576039684,164.449,146.225,156.193,152.771,802.002,33.405,30.584,1,0,0,0,0.0,172.895,139.716,710.262,30.709,29.464,1,0,0,0,0.0
00:08:34.375,1705576039700,164.255,146.123,155.947,152.654,795.108,33.475,30.258,1,0,0,0,0.0,172.704,139.679,705.85,30.68,29.308,1,0,0,0,0.0
00:08:34.392,1705576039717,164.107,146.029,155.791,152.6,793.501,33.448,30.221,1,0,0,0,0.0,172.564,139.593,704.716,30.658,29.282,1,0,0,0,0.0
00:08:34.409,1705576039734,164.074,145.978,155.625,152.576,786.296,33.371,30.015,1,0,0,0,0.0,172.422,139.459,691.147,30.48,28.886,1,0,0,0,0.0
00:08:34.425,1705576039750,163.863,145.605,155.373,152.483,787.33,33.21,30.201,1,0,0,0,0.0,172.523,139.38,689.421,30.375,28.914,1,0,0,0,0.0
00:08:34.442,1705576039767,163.081,147.107,155.37,153.403,719.279,33.364,27.463,1,0,0,0,0.0,172.353,138.727,669.788,30.474,27.999,1,0,0,0,0.0
00:08:34.459,1705576039784,168.465,142.954,152.854,158.99,303.687,24.759,15.625,0,750,1,0,0.0,170.791,140.811,596.087,31.611,24.021,1,0,0,0,0.0
00:08:34.475,1705576039800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.12,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0
00:08:34.492,1705576039817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:34.509,1705576039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:34.525,1705576039850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:34.542,1705576039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:34.559,1705576039884,163.644,147.949,155.149,153.201,548.232,33.018,21.152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:34.575,1705576039900,163.962,145.305,155.131,151.6,671.585,33.52,25.523,1,0,0,0,0.0,172.139,142.697,337.061,28.85,14.883,0,0,0,0,0.0
00:08:34.592,1705576039917,164.339,143.824,155.812,149.907,775.871,33.125,29.837,1,0,0,0,0.0,172.794,139.009,564.05,30.619,23.467,1,0,0,0,0.0
00:08:34.609,1705576039934,164.345,143.503,155.827,150.007,784.215,33.243,30.052,1,0,0,0,0.0,172.865,137.74,647.532,30.751,26.824,1,0,0,0,0.0
00:08:34.625,1705576039950,164.464,143.697,156.05,150.134,788.55,33.492,29.993,1,0,0,0,0.0,172.863,136.999,677.711,30.351,28.444,1,0,0,0,0.0
00:08:34.642,1705576039967,164.55,143.784,156.085,150.197,790.382,33.46,30.092,1,0,0,0,0.0,172.877,137.26,681.113,30.322,28.615,1,0,0,0,0.0
00:08:34.659,1705576039984,164.727,143.853,156.355,150.268,795.622,33.641,30.127,1,0,0,0,0.0,173.015,137.37,680.101,30.361,28.536,1,0,0,0,0.0
