rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:39.721,1705544198849,181.067,114.606,154.208,121.292,485.925,26.067,23.747,1,0,0,0,0.0,207.928,107.855,464.781,26.012,22.762,1.0,0.0,0.0,0.0,0.0
00:08:39.738,1705544198866,181.062,114.583,154.2,121.234,483.683,26.063,23.641,1,0,0,0,0.0,207.926,107.921,462.692,25.789,22.855,1.0,0.0,0.0,0.0,0.0
00:08:39.755,1705544198883,181.089,114.604,154.215,121.288,482.822,26.096,23.569,1,0,0,0,0.0,207.924,107.933,460.454,25.659,22.86,1.0,0.0,0.0,0.0,0.0
00:08:39.771,1705544198899,181.164,114.555,154.327,121.218,476.127,26.091,23.246,1,0,0,0,0.0,207.963,107.92,455.015,25.452,22.774,1.0,0.0,0.0,0.0,0.0
00:08:39.788,1705544198916,181.106,114.54,154.149,121.217,470.593,25.832,23.207,1,0,0,0,0.0,208.001,107.892,453.224,25.672,22.489,1.0,0.0,0.0,0.0,0.0
00:08:39.805,1705544198933,181.097,114.608,154.328,121.283,473.46,25.892,23.294,1,0,0,0,0.0,208.063,107.862,454.065,25.476,22.705,1.0,0.0,0.0,0.0,0.0
00:08:39.821,1705544198949,181.285,114.441,154.573,121.092,469.008,25.726,23.224,1,0,0,0,0.0,207.866,107.934,444.395,25.461,22.235,1.0,0.0,0.0,0.0,0.0
00:08:39.838,1705544198966,181.261,114.598,154.403,121.231,474.435,26.022,23.225,1,0,0,0,0.0,207.997,107.791,448.203,25.554,22.343,1.0,0.0,0.0,0.0,0.0
00:08:39.855,1705544198983,181.298,114.439,154.455,120.995,463.718,25.751,22.939,1,0,0,0,0.0,208.12,107.966,450.581,25.508,22.503,1.0,0.0,0.0,0.0,0.0
00:08:39.871,1705544198999,181.375,114.599,154.559,121.228,460.184,25.72,22.793,1,0,0,0,0.0,208.141,107.883,445.17,25.273,22.439,1.0,0.0,0.0,0.0,0.0
00:08:39.888,1705544199016,181.491,114.552,154.78,121.182,466.991,25.761,23.092,1,0,0,0,0.0,208.191,107.971,439.108,25.213,22.186,1.0,0.0,0.0,0.0,0.0
00:08:39.905,1705544199033,181.487,114.619,154.644,121.187,472.615,25.933,23.215,1,0,0,0,0.0,208.202,107.922,446.093,25.36,22.408,1.0,0.0,0.0,0.0,0.0
00:08:39.921,1705544199049,181.454,114.527,154.708,121.146,467.196,25.886,22.991,1,0,0,0,0.0,208.33,108.051,447.75,25.436,22.424,1.0,0.0,0.0,0.0,0.0
00:08:39.938,1705544199066,181.527,114.625,154.681,121.276,469.74,25.925,23.082,1,0,0,0,0.0,208.199,107.908,449.266,25.282,22.638,1.0,0.0,0.0,0.0,0.0
00:08:39.955,1705544199083,181.621,114.427,154.869,120.929,465.935,25.943,22.879,1,0,0,0,0.0,208.373,107.974,445.856,25.392,22.368,1.0,0.0,0.0,0.0,0.0
00:08:39.971,1705544199099,181.561,114.653,154.757,121.196,466.641,25.854,22.993,1,0,0,0,0.0,208.374,107.925,446.482,25.401,22.392,1.0,0.0,0.0,0.0,0.0
00:08:39.988,1705544199116,181.681,114.508,154.816,121.014,466.355,25.97,22.875,1,0,0,0,0.0,208.365,108.111,441.935,25.34,22.217,1.0,0.0,0.0,0.0,0.0
00:08:40.005,1705544199133,181.495,114.505,154.627,121.091,470.353,26.106,22.951,1,0,0,0,0.0,208.546,108.002,436.63,24.685,22.532,1.0,0.0,0.0,0.0,0.0
00:08:40.021,1705544199149,181.623,114.504,154.786,121.072,472.281,26.02,23.122,1,0,0,0,0.0,208.362,107.92,435.937,25.256,21.988,1.0,0.0,0.0,0.0,0.0
00:08:40.038,1705544199166,181.668,114.669,154.865,121.263,471.873,26.022,23.1,1,0,0,0,0.0,208.46,107.937,453.479,25.576,22.587,1.0,0.0,0.0,0.0,0.0
00:08:40.055,1705544199183,181.61,114.631,154.799,121.184,482.073,26.131,23.501,1,0,0,0,0.0,208.47,108.076,448.286,25.688,22.231,1.0,0.0,0.0,0.0,0.0
00:08:40.071,1705544199199,181.69,114.684,154.867,121.254,475.242,26.236,23.076,1,0,0,0,0.0,208.421,108.079,452.346,25.501,22.597,1.0,0.0,0.0,0.0,0.0
00:08:40.088,1705544199216,181.7,114.673,154.906,121.186,484.686,26.238,23.532,1,0,0,0,0.0,208.513,108.114,462.367,25.847,22.788,1.0,0.0,0.0,0.0,0.0
00:08:40.105,1705544199233,181.687,114.693,154.849,121.189,480.202,26.238,23.314,1,0,0,0,0.0,208.494,108.159,448.981,25.53,22.403,1.0,0.0,0.0,0.0,0.0
00:08:40.121,1705544199249,181.66,114.705,154.99,121.203,483.585,26.255,23.464,1,0,0,0,0.0,208.526,108.197,462.278,25.849,22.781,1.0,0.0,0.0,0.0,0.0
00:08:40.138,1705544199266,181.811,114.785,154.975,121.331,480.587,26.366,23.22,1,0,0,0,0.0,208.33,108.206,452.253,25.679,22.436,1.0,0.0,0.0,0.0,0.0
00:08:40.155,1705544199283,181.796,114.608,155.02,121.173,495.575,26.533,23.793,1,0,0,0,0.0,208.647,108.24,462.352,25.665,22.949,1.0,0.0,0.0,0.0,0.0
00:08:40.171,1705544199299,181.944,114.666,155.197,121.21,488.676,26.405,23.575,1,0,0,0,0.0,208.571,108.043,456.678,25.748,22.594,1.0,0.0,0.0,0.0,0.0
00:08:40.188,1705544199316,181.842,114.661,155.009,121.138,493.587,26.438,23.783,1,0,0,0,0.0,208.691,108.122,465.603,25.76,23.025,1.0,0.0,0.0,0.0,0.0
00:08:40.205,1705544199333,181.967,114.705,155.156,121.288,484.671,26.35,23.432,1,0,0,0,0.0,208.675,108.183,466.323,25.975,22.869,1.0,0.0,0.0,0.0,0.0
00:08:40.221,1705544199349,182.264,114.807,155.351,121.3,495.692,26.538,23.795,1,0,0,0,0.0,208.777,108.122,466.575,25.948,22.906,1.0,0.0,0.0,0.0,0.0
00:08:40.238,1705544199366,185.83,114.923,158.997,121.36,476.563,26.13,23.233,1,0,0,0,0.0,209.178,108.315,470.896,26.209,22.888,1.0,0.0,0.0,0.0,0.0
00:08:40.255,1705544199383,186.461,114.739,160.006,121.0,497.063,26.437,23.952,1,0,0,0,0.0,212.664,108.485,458.642,25.943,22.521,1.0,0.0,0.0,0.0,0.0
00:08:40.271,1705544199399,186.575,114.888,160.034,121.259,490.509,26.528,23.555,1,0,0,0,0.0,212.915,108.478,464.903,25.934,22.836,1.0,0.0,0.0,0.0,0.0
00:08:40.288,1705544199416,186.659,114.846,160.031,121.141,500.115,26.563,23.984,1,0,0,0,0.0,213.115,108.516,463.951,25.925,22.797,1.0,0.0,0.0,0.0,0.0
00:08:40.305,1705544199433,186.75,114.763,160.081,120.993,485.322,26.621,23.224,1,0,0,0,0.0,213.287,108.55,472.224,26.096,23.051,1.0,0.0,0.0,0.0,0.0
00:08:40.321,1705544199449,186.654,114.798,159.891,121.2,498.443,26.574,23.894,1,0,0,0,0.0,213.419,108.533,471.072,26.139,22.958,1.0,0.0,0.0,0.0,0.0
00:08:40.338,1705544199466,186.847,114.826,160.053,121.201,496.366,26.875,23.528,1,0,0,0,0.0,213.417,108.395,471.316,26.285,22.842,1.0,0.0,0.0,0.0,0.0
00:08:40.355,1705544199483,186.882,114.901,160.056,121.26,499.703,26.487,24.033,1,0,0,0,0.0,213.642,108.451,472.046,26.278,22.883,1.0,0.0,0.0,0.0,0.0
00:08:40.371,1705544199499,187.114,114.933,160.355,121.238,504.481,27.039,23.768,1,0,0,0,0.0,213.708,108.543,481.931,26.344,23.304,1.0,0.0,0.0,0.0,0.0
00:08:40.388,1705544199516,187.172,114.997,160.279,121.382,508.6,26.962,24.03,1,0,0,0,0.0,213.873,108.627,478.413,26.413,23.074,1.0,0.0,0.0,0.0,0.0
00:08:40.405,1705544199533,187.39,115.009,160.53,121.353,507.278,26.815,24.099,1,0,0,0,0.0,214.064,108.611,483.627,26.62,23.144,1.0,0.0,0.0,0.0,0.0
00:08:40.421,1705544199549,187.363,115.052,160.553,121.396,514.37,26.935,24.327,1,0,0,0,0.0,214.25,108.665,483.51,26.601,23.154,1.0,0.0,0.0,0.0,0.0
00:08:40.438,1705544199566,187.561,114.791,160.737,120.874,495.98,27.198,23.231,1,0,0,0,0.0,214.174,108.709,486.521,26.55,23.344,1.0,0.0,0.0,0.0,0.0
00:08:40.455,1705544199583,187.71,114.967,160.912,121.405,513.562,26.849,24.366,1,0,0,0,0.0,214.386,108.708,492.878,26.895,23.346,1.0,0.0,0.0,0.0,0.0
00:08:40.471,1705544199599,187.829,115.119,161.053,121.461,514.859,26.885,24.395,1,0,0,0,0.0,214.508,108.53,491.106,26.935,23.227,1.0,0.0,0.0,0.0,0.0
00:08:40.488,1705544199616,187.06,115.008,160.253,121.349,510.89,26.972,24.129,1,0,0,0,0.0,214.605,108.776,491.191,26.772,23.373,1.0,0.0,0.0,0.0,0.0
00:08:40.505,1705544199633,180.727,116.325,154.054,122.922,530.554,27.149,24.895,0,867,1,0,0.0,213.868,108.667,480.964,26.126,23.452,1.0,0.0,0.0,0.0,0.0
00:08:40.521,1705544199649,180.616,116.304,153.986,123.125,522.25,27.027,24.616,1,0,0,16,1.148,207.4,109.728,503.027,27.144,23.608,0.0,867.0,1.0,0.0,0.0
00:08:40.538,1705544199666,180.645,116.455,153.95,123.144,524.071,26.821,24.892,1,0,0,0,0.0,207.247,109.483,514.357,27.255,24.041,1.0,0.0,0.0,16.0,1.196
00:08:40.555,1705544199683,180.521,116.326,153.689,122.996,523.477,27.102,24.605,1,0,0,0,0.0,207.341,109.767,509.905,27.162,23.915,1.0,0.0,0.0,0.0,0.0
00:08:40.571,1705544199699,180.581,116.424,153.791,123.193,524.411,26.74,24.983,1,0,0,0,0.0,207.354,109.656,513.526,27.2,24.05,1.0,0.0,0.0,0.0,0.0
00:08:40.588,1705544199716,180.726,116.437,153.833,123.156,531.726,27.117,24.979,1,0,0,0,0.0,207.371,109.655,513.122,27.159,24.068,1.0,0.0,0.0,0.0,0.0
00:08:40.605,1705544199733,180.707,116.279,153.831,122.863,527.784,27.158,24.756,1,0,0,0,0.0,207.619,109.719,520.206,27.412,24.175,1.0,0.0,0.0,0.0,0.0
00:08:40.621,1705544199749,180.594,116.212,153.594,122.805,522.791,27.265,24.426,1,0,0,0,0.0,207.583,109.696,523.401,27.401,24.333,1.0,0.0,0.0,0.0,0.0
00:08:40.638,1705544199766,180.682,116.349,153.724,122.962,538.952,27.112,25.323,1,0,0,0,0.0,207.594,109.619,527.799,27.655,24.312,1.0,0.0,0.0,0.0,0.0
00:08:40.655,1705544199783,180.577,116.372,153.551,123.13,532.307,26.971,25.142,1,0,0,0,0.0,207.64,109.736,530.918,27.571,24.531,1.0,0.0,0.0,0.0,0.0
00:08:40.671,1705544199799,180.706,116.333,153.807,122.871,538.279,27.344,25.077,1,0,0,0,0.0,207.603,109.615,525.945,27.424,24.431,1.0,0.0,0.0,0.0,0.0
00:08:40.688,1705544199816,180.678,116.454,153.689,123.068,546.431,27.566,25.252,1,0,0,0,0.0,207.606,109.795,535.528,27.799,24.541,1.0,0.0,0.0,0.0,0.0
00:08:40.705,1705544199833,180.632,116.472,153.628,123.046,536.654,27.295,25.046,1,0,0,0,0.0,207.667,109.84,535.118,27.672,24.635,1.0,0.0,0.0,0.0,0.0
00:08:40.721,1705544199849,180.627,116.405,153.646,123.092,545.684,27.394,25.375,1,0,0,0,0.0,207.637,109.897,538.912,27.992,24.525,1.0,0.0,0.0,0.0,0.0
00:08:40.738,1705544199866,180.597,116.45,153.726,123.072,547.893,27.566,25.319,1,0,0,0,0.0,207.608,109.718,539.964,28.029,24.541,1.0,0.0,0.0,0.0,0.0
00:08:40.755,1705544199883,180.725,116.429,153.757,123.027,546.975,27.51,25.328,1,0,0,0,0.0,207.469,109.829,533.751,27.752,24.5,1.0,0.0,0.0,0.0,0.0
00:08:40.771,1705544199899,180.691,116.37,153.556,122.922,537.12,27.592,24.798,1,0,0,0,0.0,207.692,109.831,541.864,28.03,24.626,1.0,0.0,0.0,0.0,0.0
00:08:40.788,1705544199916,180.964,116.381,153.996,122.93,551.384,27.648,25.405,1,0,0,0,0.0,207.827,109.818,547.277,28.156,24.761,1.0,0.0,0.0,0.0,0.0
00:08:40.805,1705544199933,183.999,116.358,156.864,122.836,512.985,26.387,24.765,1,0,0,0,0.0,207.931,109.833,538.845,28.063,24.46,1.0,0.0,0.0,0.0,0.0
00:08:40.821,1705544199949,185.562,115.875,158.95,122.197,543.283,27.63,25.048,1,0,0,0,0.0,211.134,109.879,511.967,27.273,23.913,1.0,0.0,0.0,0.0,0.0
00:08:40.838,1705544199966,185.541,115.909,158.847,122.308,537.779,27.701,24.731,1,0,0,0,0.0,212.174,109.554,527.158,27.66,24.278,1.0,0.0,0.0,0.0,0.0
00:08:40.855,1705544199983,185.72,115.898,158.875,122.256,539.653,27.352,25.133,1,0,0,0,0.0,212.235,109.51,525.252,27.527,24.307,1.0,0.0,0.0,0.0,0.0
00:08:40.871,1705544199999,185.783,115.938,158.932,122.367,530.235,27.461,24.597,1,0,0,0,0.0,212.564,109.539,526.278,27.607,24.284,1.0,0.0,0.0,0.0,0.0
00:08:40.888,1705544200016,185.714,115.875,158.886,122.199,542.543,27.481,25.15,1,0,0,0,0.0,212.633,109.51,522.987,27.623,24.118,1.0,0.0,0.0,0.0,0.0
00:08:40.905,1705544200033,185.768,115.845,158.948,122.202,539.419,27.7,24.807,1,0,0,0,0.0,212.541,109.551,522.201,27.534,24.16,1.0,0.0,0.0,0.0,0.0
00:08:40.921,1705544200049,185.825,115.851,158.999,122.185,535.812,27.215,25.081,1,0,0,0,0.0,212.589,109.487,528.842,27.775,24.255,1.0,0.0,0.0,0.0,0.0
00:08:40.938,1705544200066,185.884,115.721,158.982,121.986,530.959,27.528,24.571,1,0,0,0,0.0,212.652,109.517,525.963,27.759,24.137,1.0,0.0,0.0,0.0,0.0
00:08:40.955,1705544200083,185.97,115.829,159.049,122.141,542.979,27.524,25.13,1,0,0,0,0.0,212.786,109.455,529.23,27.821,24.232,1.0,0.0,0.0,0.0,0.0
00:08:40.971,1705544200099,185.962,115.811,159.085,122.095,530.365,27.506,24.563,1,0,0,0,0.0,212.891,109.516,531.153,27.807,24.333,1.0,0.0,0.0,0.0,0.0
00:08:40.988,1705544200116,186.063,115.779,159.138,122.121,542.866,27.501,25.146,1,0,0,0,0.0,212.838,109.528,536.801,27.944,24.471,1.0,0.0,0.0,0.0,0.0
00:08:41.005,1705544200133,186.098,115.871,159.091,122.241,539.327,27.469,25.012,1,0,0,0,0.0,212.988,109.436,531.526,27.846,24.316,1.0,0.0,0.0,0.0,0.0
00:08:41.021,1705544200149,186.026,115.79,159.105,122.148,544.302,27.521,25.195,1,0,0,0,0.0,213.105,109.502,530.151,27.728,24.356,1.0,0.0,0.0,0.0,0.0
00:08:41.038,1705544200166,186.152,115.766,159.368,122.103,547.064,27.779,25.087,1,0,0,0,0.0,212.947,109.432,541.131,28.119,24.515,1.0,0.0,0.0,0.0,0.0
00:08:41.055,1705544200183,186.014,115.795,159.099,122.126,544.096,27.638,25.078,1,0,0,0,0.0,212.936,109.429,536.022,27.938,24.441,1.0,0.0,0.0,0.0,0.0
00:08:41.071,1705544200199,186.01,115.764,158.996,121.984,538.981,27.771,24.724,1,0,0,0,0.0,212.929,109.465,543.736,28.101,24.649,1.0,0.0,0.0,0.0,0.0
00:08:41.088,1705544200216,186.009,115.738,158.956,121.896,544.414,27.968,24.797,1,0,0,0,0.0,213.023,109.545,539.938,28.06,24.513,1.0,0.0,0.0,0.0,0.0
00:08:41.105,1705544200233,185.886,115.703,159.03,121.764,537.671,28.207,24.283,1,0,0,0,0.0,213.061,109.58,542.655,28.084,24.615,1.0,0.0,0.0,0.0,0.0
00:08:41.121,1705544200249,186.011,115.864,159.149,122.247,556.545,27.955,25.361,1,0,0,0,0.0,212.742,109.641,537.09,27.847,24.57,1.0,0.0,0.0,0.0,0.0
00:08:41.138,1705544200266,181.482,115.524,154.586,121.895,526.822,27.658,24.265,0,617,1,0,0.0,212.873,109.482,548.445,28.228,24.751,1.0,0.0,0.0,0.0,0.0
00:08:41.155,1705544200283,180.818,115.416,154.034,122.086,553.387,27.839,25.323,1,0,0,17,0.827,208.378,109.153,526.952,27.344,24.549,0.0,617.0,1.0,0.0,0.0
00:08:41.171,1705544200299,181.012,115.657,154.082,122.247,553.475,27.878,25.291,1,0,0,0,0.0,207.603,108.746,555.268,28.49,24.828,1.0,0.0,0.0,17.0,0.805
00:08:41.188,1705544200316,180.916,115.482,154.053,122.075,545.675,27.96,24.862,1,0,0,0,0.0,207.942,109.067,557.068,28.409,24.98,1.0,0.0,0.0,0.0,0.0
00:08:41.205,1705544200333,180.926,115.57,154.034,122.224,559.095,28.155,25.297,1,0,0,0,0.0,207.78,108.89,561.677,28.452,25.148,1.0,0.0,0.0,0.0,0.0
00:08:41.221,1705544200349,180.923,115.461,153.999,121.968,549.655,28.056,24.957,1,0,0,0,0.0,207.817,108.917,562.815,28.681,24.998,1.0,0.0,0.0,0.0,0.0
00:08:41.238,1705544200366,180.897,115.445,153.869,121.976,552.639,28.117,25.038,1,0,0,0,0.0,207.848,108.954,563.548,28.574,25.124,1.0,0.0,0.0,0.0,0.0
00:08:41.255,1705544200383,180.882,115.429,153.813,121.951,558.899,28.205,25.243,1,0,0,0,0.0,207.925,108.913,564.475,28.827,24.945,1.0,0.0,0.0,0.0,0.0
00:08:41.271,1705544200399,180.835,115.566,153.751,122.235,557.616,28.051,25.323,1,0,0,0,0.0,207.95,108.908,571.319,28.724,25.338,1.0,0.0,0.0,0.0,0.0
00:08:41.288,1705544200416,180.987,115.417,153.877,121.932,553.761,27.85,25.329,1,0,0,0,0.0,207.918,108.897,569.496,28.867,25.131,1.0,0.0,0.0,0.0,0.0
00:08:41.305,1705544200433,181.021,115.588,153.887,122.124,564.523,27.85,25.822,1,0,0,0,0.0,208.097,108.902,571.322,28.698,25.361,1.0,0.0,0.0,0.0,0.0
00:08:41.321,1705544200449,181.091,115.508,154.001,122.044,558.455,27.996,25.411,1,0,0,0,0.0,208.154,109.052,572.651,28.842,25.293,1.0,0.0,0.0,0.0,0.0
00:08:41.338,1705544200466,181.359,115.602,154.31,122.152,559.319,28.143,25.317,1,0,0,0,0.0,208.182,108.972,576.566,28.871,25.44,1.0,0.0,0.0,0.0,0.0
00:08:41.355,1705544200483,181.357,115.594,154.24,122.105,559.428,27.937,25.509,1,0,0,0,0.0,208.407,109.051,580.514,29.041,25.465,1.0,0.0,0.0,0.0,0.0
00:08:41.371,1705544200499,181.37,115.584,154.312,122.075,565.48,27.885,25.833,1,0,0,0,0.0,208.475,109.084,577.462,29.171,25.218,1.0,0.0,0.0,0.0,0.0
00:08:41.388,1705544200516,181.398,115.39,154.352,121.821,546.606,27.846,25.005,1,0,0,0,0.0,208.428,109.093,584.088,29.057,25.607,1.0,0.0,0.0,0.0,0.0
00:08:41.405,1705544200533,181.402,115.56,154.418,122.064,569.201,27.645,26.229,1,0,0,0,0.0,208.444,108.959,583.061,29.108,25.517,1.0,0.0,0.0,0.0,0.0
00:08:41.421,1705544200549,181.374,115.598,154.283,122.144,568.002,28.173,25.683,1,0,0,0,0.0,208.385,109.057,585.641,29.098,25.638,1.0,0.0,0.0,0.0,0.0
00:08:41.438,1705544200566,181.426,115.705,154.325,122.28,561.339,28.058,25.486,1,0,0,0,0.0,208.465,109.051,584.946,29.147,25.565,1.0,0.0,0.0,0.0,0.0
00:08:41.455,1705544200583,181.411,115.624,154.375,122.245,559.879,27.81,25.647,1,0,0,0,0.0,208.526,109.131,589.48,29.162,25.75,1.0,0.0,0.0,0.0,0.0
00:08:41.471,1705544200599,183.506,115.523,156.303,121.893,531.601,27.015,25.067,1,0,0,0,0.0,208.447,109.003,587.93,29.307,25.556,1.0,0.0,0.0,0.0,0.0
00:08:41.488,1705544200616,185.296,114.848,158.748,121.248,557.45,28.023,25.341,1,0,0,0,0.0,210.709,109.153,559.168,28.4,25.082,1.0,0.0,0.0,0.0,0.0
00:08:41.505,1705544200633,184.983,115.045,158.124,121.458,563.528,27.942,25.691,1,0,0,0,0.0,211.844,108.449,571.389,29.15,24.97,1.0,0.0,0.0,0.0,0.0
00:08:41.521,1705544200649,185.134,115.075,158.312,121.449,573.394,28.129,25.968,1,0,0,0,0.0,211.842,108.632,585.452,29.336,25.422,1.0,0.0,0.0,0.0,0.0
00:08:41.538,1705544200666,185.038,115.035,158.185,121.412,567.058,28.291,25.533,1,0,0,0,0.0,211.956,108.701,579.404,29.105,25.36,1.0,0.0,0.0,0.0,0.0
00:08:41.555,1705544200683,185.007,115.136,158.011,121.564,573.924,27.982,26.128,1,0,0,0,0.0,211.891,108.658,579.247,29.302,25.182,1.0,0.0,0.0,0.0,0.0
00:08:41.571,1705544200699,185.048,115.087,158.079,121.477,570.576,28.156,25.815,1,0,0,0,0.0,212.003,108.708,583.662,29.206,25.458,1.0,0.0,0.0,0.0,0.0
00:08:41.588,1705544200716,185.087,114.973,158.086,121.331,577.021,28.459,25.828,1,0,0,0,0.0,212.017,108.697,585.857,29.25,25.515,1.0,0.0,0.0,0.0,0.0
00:08:41.605,1705544200733,185.005,114.949,158.017,121.374,569.267,28.444,25.495,1,0,0,0,0.0,212.088,108.615,584.716,29.046,25.644,1.0,0.0,0.0,0.0,0.0
00:08:41.621,1705544200749,184.998,115.023,157.942,121.486,575.584,27.95,26.233,1,0,0,0,0.0,211.994,108.524,589.116,29.391,25.534,1.0,0.0,0.0,0.0,0.0
00:08:41.638,1705544200766,185.119,114.902,158.177,121.216,580.541,28.572,25.884,1,0,0,0,0.0,212.054,108.559,588.458,29.372,25.522,1.0,0.0,0.0,0.0,0.0
00:08:41.655,1705544200783,185.084,115.023,158.132,121.366,586.928,28.4,26.327,1,0,0,0,0.0,212.061,108.589,596.859,29.596,25.691,1.0,0.0,0.0,0.0,0.0
00:08:41.671,1705544200799,185.052,115.027,158.081,121.339,582.173,28.496,26.025,1,0,0,0,0.0,212.036,108.68,594.834,29.498,25.689,1.0,0.0,0.0,0.0,0.0
00:08:41.688,1705544200816,185.034,114.96,158.009,121.27,589.85,28.592,26.28,1,0,0,0,0.0,212.023,108.715,595.935,29.473,25.757,1.0,0.0,0.0,0.0,0.0
00:08:41.705,1705544200833,185.196,115.051,158.157,121.394,588.731,28.707,26.126,1,0,0,0,0.0,212.06,108.651,603.882,29.742,25.865,1.0,0.0,0.0,0.0,0.0
00:08:41.721,1705544200849,185.033,114.988,158.033,121.313,598.197,28.807,26.453,1,0,0,0,0.0,212.235,108.708,604.803,29.66,25.976,1.0,0.0,0.0,0.0,0.0
00:08:41.738,1705544200866,185.016,114.853,157.895,121.015,576.596,28.925,25.394,1,0,0,0,0.0,212.032,108.663,604.614,29.719,25.916,1.0,0.0,0.0,0.0,0.0
00:08:41.755,1705544200883,185.115,115.07,158.111,121.458,589.815,28.766,26.12,1,0,0,0,0.0,212.138,108.692,607.48,29.735,26.025,1.0,0.0,0.0,0.0,0.0
00:08:41.771,1705544200899,185.098,115.013,158.202,121.113,578.273,28.926,25.467,1,0,0,0,0.0,212.119,108.682,611.105,29.846,26.083,1.0,0.0,0.0,0.0,0.0
00:08:41.788,1705544200916,185.094,115.142,158.095,121.487,603.267,28.747,26.733,1,0,0,0,0.0,211.994,108.913,600.465,29.992,25.505,1.0,0.0,0.0,0.0,0.0
00:08:41.805,1705544200933,185.103,115.124,158.109,121.434,586.99,28.848,25.921,1,0,0,0,0.0,212.092,108.797,609.439,29.907,25.959,1.0,0.0,0.0,0.0,0.0
00:08:41.821,1705544200949,185.232,115.17,158.193,121.541,601.946,28.882,26.55,1,0,0,0,0.0,212.097,108.815,615.951,30.035,26.125,1.0,0.0,0.0,0.0,0.0
