rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:48.842,1705576054167,157.249,147.268,149.036,153.673,690.055,31.014,28.343,1,0,0,0,0.0,165.4,140.573,633.907,28.956,27.888,1,0,0,0,0.0
00:08:48.859,1705576054184,157.327,147.104,149.04,153.552,699.44,31.279,28.486,1,0,0,0,0.0,165.463,140.862,630.981,29.074,27.646,1,0,0,0,0.0
00:08:48.875,1705576054200,157.261,147.022,148.936,153.733,704.55,31.191,28.775,1,0,0,0,0.0,165.614,140.656,652.182,29.446,28.215,1,0,0,0,0.0
00:08:48.892,1705576054217,157.468,147.13,149.118,153.681,719.558,31.614,28.995,1,0,0,0,0.0,165.586,140.311,649.975,29.623,27.951,1,0,0,0,0.0
00:08:48.909,1705576054234,157.562,147.153,149.154,153.766,722.826,31.709,29.039,1,0,0,0,0.0,165.818,140.579,667.117,29.694,28.619,1,0,0,0,0.0
00:08:48.925,1705576054250,158.776,147.044,150.212,153.581,721.192,31.488,29.176,1,0,0,0,0.0,165.97,140.539,674.797,29.79,28.856,1,0,0,0,0.0
00:08:48.942,1705576054267,160.786,146.726,152.365,153.108,741.505,32.086,29.44,1,0,0,0,0.0,167.341,140.507,671.005,29.749,28.733,1,0,0,0,0.0
00:08:48.959,1705576054284,161.184,146.254,152.925,152.574,750.16,32.302,29.584,1,0,0,0,0.0,169.207,140.343,684.559,30.118,28.955,1,0,0,0,0.0
00:08:48.975,1705576054300,161.33,146.164,153.078,152.442,750.927,32.385,29.538,1,0,0,0,0.0,169.443,139.934,683.095,30.208,28.806,1,0,0,0,0.0
00:08:48.992,1705576054317,161.282,146.209,152.969,152.558,752.286,32.287,29.682,1,0,0,0,0.0,169.582,139.886,688.104,30.222,29.004,1,0,0,0,0.0
00:08:49.009,1705576054334,161.407,146.272,153.049,152.541,769.087,32.693,29.968,1,0,0,0,0.0,169.596,139.859,694.618,30.366,29.14,1,0,0,0,0.0
00:08:49.025,1705576054350,161.493,146.13,153.184,152.663,771.214,32.579,30.156,1,0,0,0,0.0,169.766,140.003,701.729,30.343,29.461,1,0,0,0,0.0
00:08:49.042,1705576054367,161.363,146.318,152.965,152.651,770.86,32.572,30.148,1,0,0,0,0.0,169.803,139.598,693.645,30.563,28.911,1,0,0,0,0.0
00:08:49.059,1705576054384,161.563,146.261,153.231,152.599,781.173,32.977,30.176,1,0,0,0,0.0,169.76,139.984,700.656,30.462,29.301,1,0,0,0,0.0
00:08:49.075,1705576054400,161.572,146.334,153.192,152.651,789.309,33.251,30.24,1,0,0,0,0.0,169.894,139.924,698.361,30.688,28.99,1,0,0,0,0.0
00:08:49.092,1705576054417,161.617,146.332,153.265,152.671,797.359,33.335,30.471,1,0,0,0,0.0,169.952,140.018,719.005,30.9,29.642,1,0,0,0,0.0
00:08:49.109,1705576054434,161.577,146.365,153.187,152.62,798.753,33.386,30.478,1,0,0,0,0.0,169.97,139.992,699.424,30.89,28.844,1,0,0,0,0.0
00:08:49.125,1705576054450,161.633,146.455,153.318,152.756,801.101,33.494,30.468,1,0,0,0,0.0,169.967,140.111,727.88,31.032,29.88,1,0,0,0,0.0
00:08:49.142,1705576054467,161.615,146.358,153.327,152.711,807.783,33.705,30.53,1,0,0,0,0.0,169.948,140.154,725.408,30.868,29.937,1,0,0,0,0.0
00:08:49.159,1705576054484,161.697,146.5,153.288,152.825,810.196,33.86,30.482,1,0,0,0,0.0,169.903,140.005,726.935,31.109,29.767,1,0,0,0,0.0
00:08:49.175,1705576054500,161.62,146.468,153.247,152.823,820.119,33.82,30.892,1,0,0,0,0.0,170.107,140.175,725.587,31.197,29.628,1,0,0,0,0.0
00:08:49.192,1705576054517,161.601,146.257,153.203,152.836,819.881,33.796,30.904,1,0,0,0,0.0,169.993,140.114,739.721,31.296,30.11,1,0,0,0,0.0
00:08:49.209,1705576054534,161.598,146.393,153.161,152.8,818.597,33.917,30.746,1,0,0,0,0.0,169.999,139.679,720.254,31.527,29.103,1,0,0,0,0.0
00:08:49.225,1705576054550,161.677,146.417,153.367,152.782,818.461,33.884,30.77,1,0,0,0,0.0,170.034,139.986,734.505,31.3,29.893,1,0,0,0,0.0
00:08:49.242,1705576054567,161.648,146.592,153.312,152.954,831.424,34.057,31.099,1,0,0,0,0.0,169.987,140.053,739.711,31.445,29.966,1,0,0,0,0.0
00:08:49.259,1705576054584,161.634,146.557,153.245,152.878,826.318,34.136,30.836,1,0,0,0,0.0,169.984,140.229,751.54,31.557,30.338,1,0,0,0,0.0
00:08:49.275,1705576054600,161.641,146.557,153.389,152.883,833.68,34.158,31.091,1,0,0,0,0.0,170.023,140.235,752.714,31.532,30.41,1,0,0,0,0.0
00:08:49.292,1705576054617,161.706,146.558,153.39,153.017,834.517,34.185,31.098,1,0,0,0,0.0,169.893,140.232,746.055,31.563,30.111,1,0,0,0,0.0
00:08:49.309,1705576054634,161.801,146.617,153.474,153.009,831.811,34.193,30.99,1,0,0,0,0.0,170.022,140.098,740.168,31.486,29.947,1,0,0,0,0.0
00:08:49.325,1705576054650,161.745,146.614,153.456,152.964,833.766,34.198,31.058,1,0,0,0,0.0,170.127,140.224,752.117,31.643,30.279,1,0,0,0,0.0
00:08:49.342,1705576054667,161.708,146.529,153.4,153.029,841.86,34.332,31.237,1,0,0,0,0.0,170.034,140.265,759.144,31.702,30.505,1,0,0,0,0.0
00:08:49.359,1705576054684,161.732,146.622,153.443,153.034,842.898,34.29,31.314,1,0,0,0,0.0,170.016,140.029,750.972,31.911,29.978,1,0,0,0,0.0
00:08:49.375,1705576054700,161.843,146.66,153.476,153.087,845.056,34.295,31.39,1,0,0,0,0.0,170.02,140.21,766.644,31.78,30.731,1,0,0,0,0.0
00:08:49.392,1705576054717,161.853,146.662,153.512,153.099,843.421,34.521,31.123,1,0,0,0,0.0,170.209,140.233,764.23,31.935,30.485,1,0,0,0,0.0
00:08:49.409,1705576054734,161.906,146.63,153.518,153.043,843.637,34.364,31.274,1,0,0,0,0.0,170.193,140.224,767.099,32.057,30.483,1,0,0,0,0.0
00:08:49.425,1705576054750,161.902,146.73,153.553,153.149,848.25,34.692,31.148,1,0,0,0,0.0,170.293,140.217,772.707,32.18,30.588,1,0,0,0,0.0
00:08:49.442,1705576054767,161.796,146.457,153.543,153.179,853.314,34.542,31.469,1,0,0,0,0.0,170.252,140.312,781.668,32.145,30.977,1,0,0,0,0.0
00:08:49.459,1705576054784,161.877,146.743,153.434,153.196,847.396,34.678,31.129,1,0,0,0,0.0,170.05,139.734,744.643,32.122,29.53,1,0,0,0,0.0
00:08:49.475,1705576054800,161.804,146.752,153.467,153.33,855.095,34.669,31.419,1,0,0,0,0.0,170.321,140.291,768.666,32.1,30.504,1,0,0,0,0.0
00:08:49.492,1705576054817,161.789,146.858,153.419,153.297,853.718,34.748,31.298,1,0,0,0,0.0,170.141,140.173,772.717,32.11,30.656,1,0,0,0,0.0
00:08:49.509,1705576054834,161.695,146.722,153.313,153.304,850.11,34.537,31.356,1,0,0,0,0.0,170.158,140.419,773.891,32.06,30.75,1,0,0,0,0.0
00:08:49.525,1705576054850,161.702,146.789,153.328,153.269,848.463,34.713,31.136,1,0,0,0,0.0,170.076,140.139,758.381,32.002,30.188,1,0,0,0,0.0
00:08:49.542,1705576054867,161.85,146.776,153.471,153.238,852.223,34.697,31.289,1,0,0,0,0.0,170.075,140.309,777.518,32.029,30.925,1,0,0,0,0.0
00:08:49.559,1705576054884,161.769,146.629,153.342,153.058,843.727,34.769,30.913,1,0,0,0,0.0,170.23,140.313,775.196,32.266,30.605,1,0,0,0,0.0
00:08:49.575,1705576054900,161.821,146.566,153.58,153.221,852.119,34.742,31.245,1,0,0,0,0.0,170.197,140.2,771.771,32.194,30.538,1,0,0,0,0.0
00:08:49.592,1705576054917,161.98,146.788,153.551,153.282,852.375,34.803,31.199,1,0,0,0,0.0,170.061,139.911,743.535,32.162,29.45,1,0,0,0,0.0
00:08:49.609,1705576054934,162.032,146.941,153.693,153.465,851.525,34.689,31.27,1,0,0,0,0.0,170.409,140.295,774.626,32.142,30.701,1,0,0,0,0.0
00:08:49.625,1705576054950,162.13,146.717,153.804,153.307,844.365,34.683,31.013,1,0,0,0,0.0,170.371,140.418,775.122,32.045,30.814,1,0,0,0,0.0
00:08:49.642,1705576054967,162.052,146.793,153.767,153.272,858.284,34.757,31.457,1,0,0,0,0.0,170.456,140.127,764.865,32.116,30.338,1,0,0,0,0.0
00:08:49.659,1705576054984,162.077,146.787,153.708,153.334,840.962,34.521,31.033,1,0,0,0,0.0,170.338,140.314,763.25,31.822,30.554,1,0,0,0,0.0
00:08:49.675,1705576055000,162.068,146.905,153.817,153.337,843.831,34.381,31.266,1,0,0,0,0.0,170.446,140.24,752.937,31.911,30.057,1,0,0,0,0.0
00:08:49.692,1705576055017,162.094,146.673,153.799,153.264,829.316,34.324,30.779,1,0,0,0,0.0,170.319,140.474,752.499,31.55,30.383,1,0,0,0,0.0
00:08:49.709,1705576055034,162.056,146.798,153.732,153.358,831.173,34.081,31.068,1,0,0,0,0.0,170.39,140.081,736.127,31.51,29.76,1,0,0,0,0.0
00:08:49.725,1705576055050,162.004,146.691,153.677,153.28,810.249,33.837,30.504,1,0,0,0,0.0,170.381,140.238,732.698,31.21,29.906,1,0,0,0,0.0
00:08:49.742,1705576055067,161.859,146.957,153.618,153.49,809.592,33.589,30.704,1,0,0,0,0.0,170.331,140.103,728.967,31.081,29.877,1,0,0,0,0.0
00:08:49.759,1705576055084,161.698,147.206,153.914,153.509,799.691,33.494,30.415,1,0,0,0,0.0,170.101,140.425,711.26,30.838,29.381,1,0,0,0,0.0
00:08:49.775,1705576055100,167.994,141.254,152.382,157.289,510.644,30.14,21.583,0,2250,1,0,0.0,169.482,140.903,672.171,30.478,28.095,1,0,0,0,0.0
00:08:49.792,1705576055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.302,0.0,0.0,0.0,0.0,0.0,0,2250,0,0,0.0
00:08:49.809,1705576055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.825,1705576055150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.842,1705576055167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.859,1705576055184,158.864,150.038,150.13,156.911,514.242,31.119,21.051,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:49.875,1705576055200,160.036,148.65,151.235,154.978,664.804,32.806,25.815,1,0,0,0,0.0,167.599,143.165,407.35,27.031,19.197,0,0,0,0,0.0
00:08:49.892,1705576055217,160.504,146.875,151.878,153.154,778.974,32.846,30.212,1,0,0,0,0.0,168.837,142.322,519.666,30.622,21.618,1,0,0,0,0.0
00:08:49.909,1705576055234,160.444,146.494,152.006,153.206,764.804,32.593,29.892,1,0,0,0,0.0,169.129,140.597,626.048,30.348,26.279,1,0,0,0,0.0
00:08:49.925,1705576055250,160.553,146.594,152.227,153.359,773.61,32.839,30.01,1,0,0,0,0.0,168.883,139.782,667.096,30.01,28.318,1,0,0,0,0.0
00:08:49.942,1705576055267,160.556,146.598,152.269,153.294,778.562,32.986,30.067,1,0,0,0,0.0,168.88,139.83,671.259,30.002,28.502,1,0,0,0,0.0
00:08:49.959,1705576055284,160.655,146.75,152.3,153.447,781.749,33.023,30.156,1,0,0,0,0.0,168.844,139.901,676.039,30.093,28.618,1,0,0,0,0.0
00:08:49.975,1705576055300,160.585,146.642,152.184,153.453,777.516,32.959,30.052,1,0,0,0,0.0,169.01,140.053,686.402,30.14,29.011,1,0,0,0,0.0
00:08:49.992,1705576055317,160.565,146.591,152.175,153.236,774.502,33.151,29.761,1,0,0,0,0.0,168.985,139.831,687.713,30.113,29.093,1,0,0,0,0.0
00:08:50.009,1705576055334,160.648,146.782,152.293,153.495,787.163,33.044,30.346,1,0,0,0,0.0,168.955,139.946,681.456,30.184,28.76,1,0,0,0,0.0
00:08:50.025,1705576055350,160.526,146.859,152.263,153.45,790.584,33.245,30.294,1,0,0,0,0.0,169.003,140.069,692.42,30.242,29.167,1,0,0,0,0.0
00:08:50.042,1705576055367,160.561,146.77,152.226,153.53,788.356,33.089,30.351,1,0,0,0,0.0,168.789,140.268,690.775,30.153,29.184,1,0,0,0,0.0
00:08:50.059,1705576055384,160.532,146.932,152.073,153.588,790.425,33.158,30.367,1,0,0,0,0.0,168.897,140.01,698.849,30.361,29.322,1,0,0,0,0.0
00:08:50.075,1705576055400,160.552,146.921,152.111,153.497,801.668,33.456,30.525,1,0,0,0,0.0,168.991,140.275,700.22,30.295,29.444,1,0,0,0,0.0
00:08:50.092,1705576055417,160.587,146.863,152.172,153.493,802.667,33.394,30.62,1,0,0,0,0.0,168.993,140.344,686.396,30.469,28.698,1,0,0,0,0.0
00:08:50.109,1705576055434,160.471,146.891,152.146,153.63,807.244,33.439,30.752,1,0,0,0,0.0,169.002,140.233,706.781,30.593,29.43,1,0,0,0,0.0
00:08:50.125,1705576055450,160.578,146.87,152.216,153.465,808.14,33.58,30.657,1,0,0,0,0.0,168.796,140.152,700.282,30.601,29.152,1,0,0,0,0.0
00:08:50.142,1705576055467,160.633,146.917,152.228,153.673,818.162,33.794,30.841,1,0,0,0,0.0,168.94,140.276,717.188,30.661,29.798,1,0,0,0,0.0
00:08:50.159,1705576055484,160.54,146.913,152.132,153.588,827.839,34.002,31.015,1,0,0,0,0.0,169.038,140.16,717.232,31.023,29.451,1,0,0,0,0.0
00:08:50.175,1705576055500,160.422,146.865,151.958,153.551,828.461,34.084,30.964,1,0,0,0,0.0,168.949,140.238,731.247,30.969,30.079,1,0,0,0,0.0
00:08:50.192,1705576055517,160.252,147.026,151.775,153.668,830.945,34.047,31.091,1,0,0,0,0.0,168.887,140.18,722.362,31.29,29.409,1,0,0,0,0.0
00:08:50.209,1705576055534,160.349,147.028,151.894,153.743,842.486,34.38,31.217,1,0,0,0,0.0,168.728,140.384,740.426,31.388,30.051,1,0,0,0,0.0
00:08:50.225,1705576055550,160.329,146.925,151.929,153.758,848.245,34.562,31.265,1,0,0,0,0.0,168.804,140.313,737.969,31.414,29.926,1,0,0,0,0.0
00:08:50.242,1705576055567,160.335,147.039,151.887,153.772,851.871,34.45,31.501,1,0,0,0,0.0,168.729,140.093,748.757,31.566,30.217,1,0,0,0,0.0
00:08:50.259,1705576055584,160.337,146.96,151.889,153.633,846.529,34.654,31.119,1,0,0,0,0.0,168.783,140.307,756.845,31.658,30.454,1,0,0,0,0.0
00:08:50.275,1705576055600,160.374,147.123,151.889,153.724,850.496,34.495,31.408,1,0,0,0,0.0,168.785,140.287,760.681,31.723,30.546,1,0,0,0,0.0
00:08:50.292,1705576055617,160.399,147.077,151.929,153.76,846.735,34.616,31.161,1,0,0,0,0.0,168.859,140.522,766.797,31.808,30.709,1,0,0,0,0.0
00:08:50.309,1705576055634,160.555,147.079,152.029,153.739,848.84,34.455,31.383,1,0,0,0,0.0,168.87,140.395,768.413,31.776,30.805,1,0,0,0,0.0
00:08:50.325,1705576055650,160.506,147.049,152.073,153.67,837.901,34.342,31.081,1,0,0,0,0.0,169.08,140.419,764.238,31.84,30.576,1,0,0,0,0.0
00:08:50.342,1705576055667,160.539,147.117,152.08,153.766,838.559,34.25,31.189,1,0,0,0,0.0,168.939,140.428,761.62,31.882,30.432,1,0,0,0,0.0
00:08:50.359,1705576055684,160.581,147.142,152.19,153.807,831.347,34.185,30.98,1,0,0,0,0.0,168.999,140.468,769.86,31.968,30.678,1,0,0,0,0.0
00:08:50.375,1705576055700,160.551,147.072,152.123,153.702,833.548,34.08,31.158,1,0,0,0,0.0,168.971,140.477,764.965,31.935,30.515,1,0,0,0,0.0
00:08:50.392,1705576055717,160.574,146.994,152.037,153.595,825.544,34.121,30.821,1,0,0,0,0.0,168.979,140.442,773.583,32.011,30.784,1,0,0,0,0.0
00:08:50.409,1705576055734,160.49,147.13,152.137,153.734,830.947,34.048,31.09,1,0,0,0,0.0,169.112,140.392,762.024,31.879,30.45,1,0,0,0,0.0
00:08:50.425,1705576055750,160.481,147.005,152.033,153.703,828.932,34.072,30.992,1,0,0,0,0.0,168.843,140.527,774.318,31.911,30.911,1,0,0,0,0.0
00:08:50.442,1705576055767,160.529,147.056,152.079,153.719,831.588,33.985,31.171,1,0,0,0,0.0,168.93,140.306,774.516,31.957,30.874,1,0,0,0,0.0
00:08:50.459,1705576055784,160.561,147.077,152.079,153.76,825.401,33.939,30.981,1,0,0,0,0.0,168.979,140.393,771.393,32.134,30.58,1,0,0,0,0.0
00:08:50.475,1705576055800,160.65,147.101,152.223,153.682,831.149,33.912,31.221,1,0,0,0,0.0,169.043,140.394,785.151,32.107,31.152,1,0,0,0,0.0
00:08:50.492,1705576055817,160.66,147.094,152.178,153.736,831.684,33.966,31.192,1,0,0,0,0.0,169.078,140.521,784.302,32.1,31.125,1,0,0,0,0.0
00:08:50.509,1705576055834,160.681,147.139,152.344,153.744,834.874,34.204,31.094,1,0,0,0,0.0,169.141,140.452,787.462,32.341,31.017,1,0,0,0,0.0
00:08:50.525,1705576055850,160.716,147.119,152.257,153.767,832.729,34.092,31.116,1,0,0,0,0.0,169.018,140.534,783.619,32.487,30.727,1,0,0,0,0.0
00:08:50.542,1705576055867,160.802,147.133,152.425,153.713,842.034,34.327,31.248,1,0,0,0,0.0,169.174,140.471,790.821,32.447,31.048,1,0,0,0,0.0
00:08:50.559,1705576055884,160.876,147.07,152.44,153.614,843.461,34.347,31.283,1,0,0,0,0.0,169.179,140.553,774.243,32.447,30.397,1,0,0,0,0.0
00:08:50.575,1705576055900,160.881,147.226,152.539,153.776,848.571,34.438,31.389,1,0,0,0,0.0,169.311,140.527,796.541,32.467,31.253,1,0,0,0,0.0
00:08:50.592,1705576055917,160.965,146.936,152.513,153.769,849.212,34.494,31.362,1,0,0,0,0.0,169.223,140.676,790.892,32.659,30.849,1,0,0,0,0.0
00:08:50.609,1705576055934,160.951,147.229,152.535,153.815,849.001,34.348,31.487,1,0,0,0,0.0,169.417,140.102,783.141,32.917,30.307,1,0,0,0,0.0
00:08:50.625,1705576055950,160.933,147.22,152.605,153.747,857.297,34.653,31.515,1,0,0,0,0.0,169.367,140.643,806.823,32.812,31.324,1,0,0,0,0.0
00:08:50.642,1705576055967,161.112,147.205,152.721,153.8,855.096,34.654,31.434,1,0,0,0,0.0,169.261,140.694,808.667,32.778,31.428,1,0,0,0,0.0
00:08:50.659,1705576055984,161.163,147.199,152.731,153.801,855.938,34.743,31.384,1,0,0,0,0.0,169.503,140.61,815.193,33.043,31.428,1,0,0,0,0.0
00:08:50.675,1705576056000,161.238,147.154,152.769,153.713,858.445,34.689,31.525,1,0,0,0,0.0,169.594,140.597,818.644,33.064,31.541,1,0,0,0,0.0
00:08:50.692,1705576056017,161.299,147.2,152.855,153.705,864.676,34.811,31.642,1,0,0,0,0.0,169.706,140.595,814.893,33.078,31.383,1,0,0,0,0.0
00:08:50.709,1705576056034,161.435,147.165,152.928,153.728,870.663,34.869,31.808,1,0,0,0,0.0,169.744,140.695,821.902,33.114,31.618,1,0,0,0,0.0
00:08:50.725,1705576056050,161.456,147.162,152.967,153.681,866.807,34.917,31.624,1,0,0,0,0.0,169.943,140.602,816.37,32.957,31.555,1,0,0,0,0.0
00:08:50.742,1705576056067,161.483,147.103,153.029,153.805,876.602,34.997,31.908,1,0,0,0,0.0,169.946,140.643,822.165,33.096,31.646,1,0,0,0,0.0
00:08:50.759,1705576056084,161.549,147.149,152.989,153.709,863.947,35.18,31.284,1,0,0,0,0.0,169.937,140.401,804.418,33.003,31.05,1,0,0,0,0.0
