rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:51.557,1705558665796,205.995,140.388,192.164,148.246,721.029,31.246,29.396,1,0,0,0,0.0,220.816,132.656,768.977,32.994,29.69,1.0,0.0,0.0,0.0,0.0
00:07:51.573,1705558665812,205.055,140.206,191.186,148.005,720.741,31.889,28.792,1,0,0,0,0.0,219.827,132.53,784.939,33.564,29.791,1.0,0.0,0.0,0.0,0.0
00:07:51.590,1705558665829,203.907,140.175,189.859,147.99,743.532,31.958,29.639,1,0,0,0,0.0,218.924,132.407,792.251,33.518,30.111,1.0,0.0,0.0,0.0,0.0
00:07:51.607,1705558665846,202.954,140.133,188.783,147.992,749.634,32.218,29.64,1,0,0,0,0.0,217.956,132.36,806.575,33.688,30.5,1.0,0.0,0.0,0.0,0.0
00:07:51.623,1705558665862,202.051,140.119,187.811,147.942,753.288,32.202,29.799,1,0,0,0,0.0,217.126,132.274,819.323,33.88,30.807,1.0,0.0,0.0,0.0,0.0
00:07:51.640,1705558665879,201.231,140.126,186.853,147.99,762.801,32.477,29.92,1,0,0,0,0.0,216.292,132.296,829.983,33.951,31.142,1.0,0.0,0.0,0.0,0.0
00:07:51.657,1705558665896,200.482,140.117,186.13,147.968,758.253,32.496,29.725,1,0,0,0,0.0,215.609,132.262,838.622,34.049,31.375,1.0,0.0,0.0,0.0,0.0
00:07:51.673,1705558665912,199.861,140.038,185.376,147.903,770.126,33.016,29.715,1,0,0,0,0.0,214.833,132.267,845.655,34.233,31.469,1.0,0.0,0.0,0.0,0.0
00:07:51.690,1705558665929,199.264,140.026,184.753,147.813,771.882,32.976,29.819,1,0,0,0,0.0,214.347,132.173,850.193,34.279,31.595,1.0,0.0,0.0,0.0,0.0
00:07:51.707,1705558665946,198.763,139.828,184.255,147.523,769.69,33.244,29.494,1,0,0,0,0.0,213.775,132.24,865.014,34.496,31.944,1.0,0.0,0.0,0.0,0.0
00:07:51.723,1705558665962,198.462,139.962,183.9,147.702,771.824,33.055,29.745,1,0,0,0,0.0,213.27,132.133,864.905,34.427,32.004,1.0,0.0,0.0,0.0,0.0
00:07:51.740,1705558665979,198.3,139.834,183.794,147.494,766.288,33.323,29.294,1,0,0,0,0.0,213.025,132.221,867.712,34.415,32.119,1.0,0.0,0.0,0.0,0.0
00:07:51.757,1705558665996,194.794,139.634,180.22,147.337,735.243,32.26,29.033,1,0,0,0,0.0,212.806,132.173,867.178,34.411,32.103,1.0,0.0,0.0,0.0,0.0
00:07:51.773,1705558666012,194.218,139.352,179.774,147.112,779.005,33.225,29.868,1,0,0,0,0.0,209.368,131.931,845.265,33.842,31.817,1.0,0.0,0.0,0.0,0.0
00:07:51.790,1705558666029,194.034,139.489,179.402,147.309,773.475,33.005,29.854,1,0,0,0,0.0,208.661,131.591,881.54,34.407,32.638,1.0,0.0,0.0,0.0,0.0
00:07:51.807,1705558666046,194.02,139.357,179.35,147.031,749.511,33.098,28.848,1,0,0,0,0.0,208.666,131.669,866.655,34.147,32.332,1.0,0.0,0.0,0.0,0.0
00:07:51.823,1705558666062,194.055,139.388,179.336,147.107,751.994,32.779,29.224,1,0,0,0,0.0,208.689,131.682,863.638,34.248,32.124,1.0,0.0,0.0,0.0,0.0
00:07:51.840,1705558666079,194.109,139.54,179.279,147.339,765.77,32.997,29.563,1,0,0,0,0.0,208.773,131.67,855.565,33.955,32.098,1.0,0.0,0.0,0.0,0.0
00:07:51.857,1705558666096,194.252,139.566,179.477,147.355,758.002,32.864,29.382,1,0,0,0,0.0,208.939,131.742,861.651,34.072,32.216,1.0,0.0,0.0,0.0,0.0
00:07:51.873,1705558666112,194.414,139.435,179.443,147.002,724.399,32.511,28.385,1,0,0,0,0.0,209.028,131.777,852.511,33.853,32.08,1.0,0.0,0.0,0.0,0.0
00:07:51.890,1705558666129,194.761,139.646,179.835,147.349,744.268,32.64,29.047,1,0,0,0,0.0,209.385,131.868,851.315,33.99,31.906,1.0,0.0,0.0,0.0,0.0
00:07:51.907,1705558666146,194.057,139.665,179.269,147.334,710.428,32.3,28.019,1,0,0,0,0.0,209.687,131.943,839.502,33.643,31.787,1.0,0.0,0.0,0.0,0.0
00:07:51.923,1705558666162,179.805,139.724,165.065,148.011,573.443,28.108,25.989,0,466,1,0,0.0,208.845,131.996,815.811,33.396,31.119,1.0,0.0,0.0,0.0,0.0
00:07:51.940,1705558666179,165.326,143.839,152.025,151.162,613.727,30.608,25.543,0,0,1,0,0.0,194.546,131.437,696.586,33.737,26.302,0.0,484.0,1.0,0.0,0.0
00:07:51.957,1705558666196,153.64,148.495,140.281,157.524,644.05,31.124,26.361,0,0,1,0,0.0,178.626,136.517,761.944,34.713,27.961,0.0,0.0,1.0,0.0,0.0
00:07:51.973,1705558666212,146.536,152.174,133.124,161.565,727.434,31.617,29.309,0,0,1,0,0.0,166.999,139.465,808.176,34.948,29.458,0.0,0.0,1.0,0.0,0.0
00:07:51.990,1705558666229,145.174,153.332,131.303,163.109,747.603,31.785,29.962,1,0,0,67,22.02,159.948,142.784,858.769,34.874,31.369,0.0,0.0,1.0,0.0,0.0
00:07:52.007,1705558666246,146.148,153.486,131.702,163.355,746.663,31.591,30.109,1,0,0,0,0.0,159.046,143.555,881.866,34.894,32.194,1.0,0.0,0.0,66.0,22.482
00:07:52.023,1705558666262,147.21,153.377,132.719,163.233,752.098,31.671,30.251,1,0,0,0,0.0,160.595,143.616,891.693,34.972,32.481,1.0,0.0,0.0,0.0,0.0
00:07:52.040,1705558666279,148.278,153.194,133.517,163.023,755.751,31.787,30.287,1,0,0,0,0.0,161.702,143.522,894.084,34.859,32.674,1.0,0.0,0.0,0.0,0.0
00:07:52.057,1705558666296,149.462,153.055,134.507,162.932,761.275,31.719,30.574,1,0,0,0,0.0,163.039,143.365,897.891,34.982,32.697,1.0,0.0,0.0,0.0,0.0
00:07:52.073,1705558666312,150.585,152.946,135.425,162.784,766.47,31.764,30.739,1,0,0,0,0.0,164.417,143.178,884.569,34.605,32.563,1.0,0.0,0.0,0.0,0.0
00:07:52.090,1705558666329,151.406,152.786,136.208,162.696,767.761,31.803,30.753,1,0,0,0,0.0,165.745,143.107,889.647,34.774,32.591,1.0,0.0,0.0,0.0,0.0
00:07:52.107,1705558666346,152.163,152.73,136.822,162.462,766.836,32.039,30.49,1,0,0,0,0.0,166.603,142.876,884.765,34.593,32.582,1.0,0.0,0.0,0.0,0.0
00:07:52.123,1705558666362,152.898,152.69,137.505,162.479,771.016,31.927,30.763,1,0,0,0,0.0,167.503,142.998,887.529,34.606,32.671,1.0,0.0,0.0,0.0,0.0
00:07:52.140,1705558666379,153.404,152.685,137.988,162.405,769.921,31.989,30.66,1,0,0,0,0.0,168.291,142.901,889.397,34.689,32.662,1.0,0.0,0.0,0.0,0.0
00:07:52.157,1705558666396,153.943,152.682,138.451,162.428,768.362,32.043,30.547,1,0,0,0,0.0,168.82,142.966,885.037,34.651,32.537,1.0,0.0,0.0,0.0,0.0
00:07:52.173,1705558666412,154.494,152.649,139.006,162.328,776.651,32.126,30.796,1,0,0,0,0.0,169.436,142.936,890.996,34.678,32.731,1.0,0.0,0.0,0.0,0.0
00:07:52.190,1705558666429,154.935,152.715,139.297,162.458,775.064,32.043,30.813,1,0,0,0,0.0,169.983,142.969,881.09,34.4,32.628,1.0,0.0,0.0,0.0,0.0
00:07:52.207,1705558666446,155.037,152.769,139.5,162.566,777.37,32.045,30.903,1,0,0,0,0.0,170.573,142.973,880.457,34.338,32.664,1.0,0.0,0.0,0.0,0.0
00:07:52.223,1705558666462,155.368,152.77,139.932,162.483,775.949,32.296,30.607,1,0,0,0,0.0,170.573,142.973,880.457,34.338,32.664,1.0,0.0,0.0,0.0,0.0
00:07:52.240,1705558666479,155.454,152.716,139.96,162.449,780.897,32.297,30.801,1,0,0,0,0.0,170.804,143.057,872.88,34.385,32.338,1.0,0.0,0.0,0.0,0.0
00:07:52.257,1705558666496,155.466,152.723,139.92,162.414,778.056,32.126,30.852,1,0,0,0,0.0,170.949,142.983,868.092,34.175,32.358,1.0,0.0,0.0,0.0,0.0
00:07:52.273,1705558666512,155.573,152.644,140.066,162.4,782.368,32.259,30.895,1,0,0,0,0.0,171.012,143.032,866.29,34.084,32.378,1.0,0.0,0.0,0.0,0.0
00:07:52.290,1705558666529,155.582,152.653,140.137,162.25,779.681,32.39,30.665,1,0,0,0,0.0,171.079,142.888,860.753,33.93,32.316,1.0,0.0,0.0,0.0,0.0
00:07:52.307,1705558666546,155.623,152.555,140.09,162.237,785.008,32.415,30.851,1,0,0,0,0.0,171.027,143.057,855.215,33.952,32.088,1.0,0.0,0.0,0.0,0.0
00:07:52.323,1705558666562,156.67,152.778,141.25,162.265,765.37,32.084,30.389,1,0,0,0,0.0,171.157,142.874,860.885,34.088,32.172,1.0,0.0,0.0,0.0,0.0
00:07:52.340,1705558666579,157.683,152.986,142.47,162.469,786.904,32.504,30.84,1,0,0,0,0.0,172.091,143.29,859.838,33.918,32.294,1.0,0.0,0.0,0.0,0.0
00:07:52.357,1705558666596,157.633,153.057,142.31,162.403,779.56,32.212,30.829,1,0,0,0,0.0,172.896,143.504,851.23,33.847,32.037,1.0,0.0,0.0,0.0,0.0
00:07:52.373,1705558666612,157.592,152.951,142.22,162.431,792.566,32.565,31.004,1,0,0,0,0.0,172.957,143.711,855.904,33.965,32.101,1.0,0.0,0.0,0.0,0.0
00:07:52.390,1705558666629,157.485,152.94,142.103,162.286,787.692,32.493,30.881,1,0,0,0,0.0,172.965,143.47,853.73,33.702,32.27,1.0,0.0,0.0,0.0,0.0
00:07:52.407,1705558666646,157.502,152.97,142.13,162.315,800.551,32.773,31.118,1,0,0,0,0.0,172.866,143.594,866.676,34.076,32.399,1.0,0.0,0.0,0.0,0.0
00:07:52.423,1705558666662,157.371,152.882,141.918,162.266,798.163,32.564,31.224,1,0,0,0,0.0,172.874,143.625,873.349,34.19,32.54,1.0,0.0,0.0,0.0,0.0
00:07:52.440,1705558666679,157.367,152.848,141.883,162.249,799.662,32.766,31.089,1,0,0,0,0.0,172.824,143.499,864.471,34.126,32.27,1.0,0.0,0.0,0.0,0.0
00:07:52.457,1705558666696,157.311,152.627,141.792,161.926,803.826,32.782,31.236,1,0,0,0,0.0,172.851,143.446,872.296,34.228,32.465,1.0,0.0,0.0,0.0,0.0
00:07:52.473,1705558666712,157.117,152.699,141.593,162.136,806.957,32.888,31.256,1,0,0,0,0.0,172.83,143.328,874.32,34.211,32.556,1.0,0.0,0.0,0.0,0.0
00:07:52.490,1705558666729,157.076,152.598,141.547,161.955,819.228,33.138,31.493,1,0,0,0,0.0,172.642,143.262,875.292,34.24,32.565,1.0,0.0,0.0,0.0,0.0
00:07:52.507,1705558666746,156.984,152.494,141.367,161.955,813.205,33.158,31.242,1,0,0,0,0.0,172.605,143.24,879.123,34.154,32.789,1.0,0.0,0.0,0.0,0.0
00:07:52.523,1705558666762,156.963,152.316,141.335,161.721,819.024,33.198,31.428,1,0,0,0,0.0,172.6,143.033,884.659,34.423,32.739,1.0,0.0,0.0,0.0,0.0
00:07:52.540,1705558666779,156.974,152.257,141.33,161.64,815.033,33.186,31.286,1,0,0,0,0.0,172.591,142.91,879.038,34.208,32.735,1.0,0.0,0.0,0.0,0.0
00:07:52.557,1705558666796,156.874,152.052,141.131,161.506,820.352,33.442,31.249,1,0,0,0,0.0,172.618,142.873,878.315,34.252,32.666,1.0,0.0,0.0,0.0,0.0
00:07:52.573,1705558666812,156.764,151.977,141.042,161.406,820.954,33.453,31.261,1,0,0,0,0.0,172.617,142.598,877.281,34.252,32.627,1.0,0.0,0.0,0.0,0.0
00:07:52.590,1705558666829,156.821,151.772,141.07,161.323,819.514,33.361,31.293,1,0,0,0,0.0,172.486,142.548,887.401,34.308,32.95,1.0,0.0,0.0,0.0,0.0
00:07:52.607,1705558666846,156.867,151.606,141.111,161.085,812.852,33.427,30.978,1,0,0,0,0.0,172.571,142.222,875.14,34.098,32.694,1.0,0.0,0.0,0.0,0.0
00:07:52.623,1705558666862,156.751,151.476,140.999,161.061,813.519,33.264,31.155,1,0,0,0,0.0,172.623,142.128,874.736,34.191,32.591,1.0,0.0,0.0,0.0,0.0
00:07:52.640,1705558666879,156.808,151.33,141.001,160.852,821.791,33.589,31.167,1,0,0,0,0.0,172.502,141.89,871.577,33.98,32.675,1.0,0.0,0.0,0.0,0.0
00:07:52.657,1705558666896,156.861,151.168,141.031,160.674,821.917,33.502,31.252,1,0,0,0,0.0,172.614,141.808,873.308,33.995,32.726,1.0,0.0,0.0,0.0,0.0
00:07:52.673,1705558666912,156.888,151.105,141.081,160.663,822.437,33.274,31.487,1,0,0,0,0.0,172.691,141.661,872.161,34.038,32.641,1.0,0.0,0.0,0.0,0.0
00:07:52.690,1705558666929,156.885,150.882,141.079,160.317,833.35,33.525,31.665,1,0,0,0,0.0,172.694,141.546,874.463,34.001,32.763,1.0,0.0,0.0,0.0,0.0
00:07:52.707,1705558666946,156.853,150.942,140.902,160.428,815.258,33.517,30.985,1,0,0,0,0.0,172.691,141.447,869.638,33.946,32.635,1.0,0.0,0.0,0.0,0.0
00:07:52.723,1705558666962,156.789,150.751,140.843,160.168,830.297,33.785,31.307,1,0,0,0,0.0,172.804,141.456,867.696,34.012,32.498,1.0,0.0,0.0,0.0,0.0
00:07:52.740,1705558666979,156.847,150.781,140.929,160.201,840.122,33.683,31.773,1,0,0,0,0.0,172.736,141.334,862.86,33.861,32.461,1.0,0.0,0.0,0.0,0.0
00:07:52.757,1705558666996,156.727,150.78,140.796,160.264,821.387,33.449,31.282,1,0,0,0,0.0,172.764,141.361,862.745,34.092,32.238,1.0,0.0,0.0,0.0,0.0
00:07:52.773,1705558667012,159.952,150.669,143.642,159.667,764.89,33.866,28.772,1,0,0,0,0.0,172.659,141.296,868.488,33.941,32.596,1.0,0.0,0.0,0.0,0.0
00:07:52.790,1705558667029,175.411,145.776,161.224,153.461,516.817,27.462,23.974,0,800,1,0,0.0,176.263,141.671,760.989,33.472,28.962,1.0,0.0,0.0,0.0,0.0
00:07:52.807,1705558667046,191.4,141.105,176.641,148.931,499.164,27.843,22.838,0,0,1,0,0.0,189.599,138.09,765.294,34.729,28.072,0.0,800.0,1.0,0.0,0.0
00:07:52.823,1705558667062,205.359,139.513,191.613,146.606,585.168,29.745,25.061,0,0,1,0,0.0,206.159,133.278,578.09,30.384,24.237,0.0,0.0,1.0,0.0,0.0
00:07:52.840,1705558667079,213.722,139.653,201.199,146.933,696.789,31.452,28.222,0,0,1,0,0.0,219.104,132.42,577.833,29.109,25.287,0.0,0.0,1.0,0.0,0.0
00:07:52.857,1705558667096,214.342,139.007,201.929,146.635,707.773,32.094,28.093,1,0,0,67,25.316,226.245,132.373,635.097,29.8,27.149,0.0,0.0,1.0,0.0,0.0
00:07:52.873,1705558667112,213.62,138.845,200.813,146.875,728.551,31.941,29.057,1,0,0,0,0.0,226.756,131.379,699.278,32.023,27.818,1.0,0.0,0.0,67.0,22.623
00:07:52.890,1705558667129,212.922,138.727,199.896,146.802,727.146,32.156,28.807,1,0,0,0,0.0,226.427,130.815,749.428,33.674,28.351,1.0,0.0,0.0,0.0,0.0
00:07:52.907,1705558667146,212.064,138.92,198.913,146.797,738.078,32.33,29.082,1,0,0,0,0.0,225.949,130.651,763.205,33.91,28.671,1.0,0.0,0.0,0.0,0.0
00:07:52.923,1705558667162,211.43,138.952,198.003,146.946,738.451,32.471,28.971,1,0,0,0,0.0,225.215,131.043,748.025,33.337,28.584,1.0,0.0,0.0,0.0,0.0
00:07:52.940,1705558667179,210.771,138.984,197.18,146.825,747.943,32.352,29.451,1,0,0,0,0.0,224.857,130.959,763.227,33.568,28.964,1.0,0.0,0.0,0.0,0.0
00:07:52.957,1705558667196,210.283,138.993,196.559,146.712,750.276,32.458,29.446,1,0,0,0,0.0,224.361,131.142,751.009,33.312,28.72,1.0,0.0,0.0,0.0,0.0
00:07:52.973,1705558667212,209.931,139.054,196.086,146.851,757.602,32.518,29.679,1,0,0,0,0.0,224.007,131.275,764.237,33.423,29.128,1.0,0.0,0.0,0.0,0.0
00:07:52.990,1705558667229,209.697,139.091,195.783,146.79,759.698,32.599,29.687,1,0,0,0,0.0,223.777,131.256,762.978,33.448,29.059,1.0,0.0,0.0,0.0,0.0
00:07:53.007,1705558667246,209.65,138.99,195.708,146.705,756.853,32.53,29.639,1,0,0,0,0.0,223.612,131.392,766.595,33.582,29.08,1.0,0.0,0.0,0.0,0.0
00:07:53.023,1705558667262,209.663,139.062,195.623,146.692,757.355,32.497,29.688,1,0,0,0,0.0,223.591,131.274,774.944,33.686,29.305,1.0,0.0,0.0,0.0,0.0
00:07:53.040,1705558667279,209.734,138.938,195.778,146.573,752.931,32.703,29.329,1,0,0,0,0.0,223.704,131.433,777.569,33.878,29.238,1.0,0.0,0.0,0.0,0.0
00:07:53.057,1705558667296,209.386,139.167,195.444,146.841,751.953,32.281,29.673,1,0,0,0,0.0,223.69,131.302,783.564,33.859,29.48,1.0,0.0,0.0,0.0,0.0
00:07:53.073,1705558667312,205.188,140.018,191.651,147.6,747.983,32.931,28.935,1,0,0,0,0.0,223.329,131.494,780.538,33.908,29.324,1.0,0.0,0.0,0.0,0.0
00:07:53.090,1705558667329,205.308,140.462,191.525,148.19,770.974,32.587,30.139,1,0,0,0,0.0,218.725,132.436,831.646,34.4,30.797,0.0,217.0,1.0,0.0,0.0
00:07:53.107,1705558667346,205.428,140.766,191.384,148.552,765.663,32.365,30.136,1,0,0,0,0.0,219.091,132.734,826.97,34.375,30.646,1.0,0.0,0.0,16.0,2.387
00:07:53.123,1705558667362,205.721,140.828,191.714,148.896,765.226,32.981,29.557,1,0,0,0,0.0,219.471,132.981,827.621,34.409,30.64,1.0,0.0,0.0,0.0,0.0
00:07:53.140,1705558667379,205.911,140.563,191.753,148.243,754.228,32.675,29.405,1,0,0,0,0.0,219.729,132.761,828.258,34.358,30.709,1.0,0.0,0.0,0.0,0.0
00:07:53.157,1705558667396,206.055,140.842,191.89,148.828,766.668,32.734,29.835,1,0,0,0,0.0,220.069,132.883,828.87,34.485,30.619,1.0,0.0,0.0,0.0,0.0
00:07:53.173,1705558667412,206.215,140.794,192.032,148.723,763.874,32.593,29.856,1,0,0,0,0.0,220.22,132.855,840.456,34.82,30.748,1.0,0.0,0.0,0.0,0.0
00:07:53.190,1705558667429,206.32,140.638,192.105,148.496,768.585,32.659,29.979,1,0,0,0,0.0,220.399,132.866,838.711,34.736,30.758,1.0,0.0,0.0,0.0,0.0
00:07:53.207,1705558667446,206.402,140.669,192.145,148.554,760.958,32.412,29.908,1,0,0,0,0.0,220.534,132.78,843.228,34.828,30.843,1.0,0.0,0.0,0.0,0.0
00:07:53.223,1705558667462,206.459,140.533,192.206,148.402,766.059,32.649,29.889,1,0,0,0,0.0,220.659,132.784,842.399,34.851,30.792,1.0,0.0,0.0,0.0,0.0
00:07:53.240,1705558667479,206.567,140.512,192.312,148.275,753.822,32.525,29.524,1,0,0,0,0.0,220.713,132.663,844.726,34.854,30.874,1.0,0.0,0.0,0.0,0.0
00:07:53.257,1705558667496,206.691,140.456,192.469,148.222,751.248,32.334,29.597,1,0,0,0,0.0,220.822,132.75,845.176,34.848,30.896,1.0,0.0,0.0,0.0,0.0
00:07:53.273,1705558667512,206.751,140.526,192.507,148.338,757.846,32.51,29.696,1,0,0,0,0.0,220.914,132.69,844.523,35.026,30.715,1.0,0.0,0.0,0.0,0.0
00:07:53.290,1705558667529,206.73,140.34,192.445,148.131,762.812,32.554,29.85,1,0,0,0,0.0,220.994,132.713,845.852,34.873,30.898,1.0,0.0,0.0,0.0,0.0
00:07:53.307,1705558667546,208.096,140.638,193.645,148.197,735.193,32.376,28.928,1,0,0,0,0.0,221.015,132.549,847.857,35.024,30.838,1.0,0.0,0.0,0.0,0.0
00:07:53.323,1705558667562,212.995,140.801,199.376,148.28,717.12,32.161,28.405,0,466,1,0,0.0,222.546,133.079,820.843,34.74,30.099,1.0,0.0,0.0,0.0,0.0
00:07:53.340,1705558667579,213.233,140.674,199.851,148.025,746.903,32.838,28.975,1,0,0,17,1.918,226.615,133.323,812.838,34.88,29.687,1.0,0.0,0.0,0.0,0.0
00:07:53.357,1705558667596,213.209,139.999,199.66,147.443,714.083,31.768,28.634,1,0,0,0,0.0,226.615,133.323,812.838,34.88,29.687,1.0,0.0,0.0,0.0,0.0
00:07:53.373,1705558667612,213.251,140.35,199.738,148.016,742.546,32.733,28.898,1,0,0,0,0.0,226.757,132.555,813.243,35.006,29.595,1.0,0.0,0.0,0.0,0.0
00:07:53.390,1705558667629,213.044,139.966,199.373,147.355,717.211,31.819,28.714,1,0,0,0,0.0,226.763,132.683,805.601,34.502,29.745,1.0,0.0,0.0,0.0,0.0
00:07:53.407,1705558667646,212.865,140.167,199.149,147.7,724.638,32.412,28.48,1,0,0,0,0.0,226.715,132.577,806.599,34.695,29.616,1.0,0.0,0.0,0.0,0.0
00:07:53.423,1705558667662,212.519,139.909,198.774,147.334,707.891,31.976,28.202,1,0,0,0,0.0,226.581,132.633,806.81,34.613,29.694,1.0,0.0,0.0,0.0,0.0
00:07:53.440,1705558667679,212.18,139.926,198.401,147.418,727.819,32.144,28.844,1,0,0,0,0.0,226.264,132.485,809.537,34.673,29.743,1.0,0.0,0.0,0.0,0.0
00:07:53.457,1705558667696,211.8,139.691,198.002,147.057,709.872,31.777,28.458,1,0,0,0,0.0,225.96,132.435,804.581,34.477,29.729,1.0,0.0,0.0,0.0,0.0
00:07:53.473,1705558667712,211.317,139.746,197.466,147.088,715.547,31.918,28.559,1,0,0,0,0.0,225.599,132.325,812.213,34.658,29.853,1.0,0.0,0.0,0.0,0.0
00:07:53.490,1705558667729,211.028,139.66,197.126,147.042,708.735,31.639,28.536,1,0,0,0,0.0,225.168,132.405,805.587,34.419,29.815,1.0,0.0,0.0,0.0,0.0
00:07:53.507,1705558667746,210.689,139.798,196.718,147.279,721.872,31.828,28.892,1,0,0,0,0.0,224.931,132.279,807.764,34.399,29.914,1.0,0.0,0.0,0.0,0.0
00:07:53.523,1705558667762,210.423,139.714,196.459,147.175,712.309,31.758,28.572,1,0,0,0,0.0,224.66,132.316,807.361,34.414,29.885,1.0,0.0,0.0,0.0,0.0
00:07:53.540,1705558667779,209.779,139.776,195.834,147.346,719.142,31.697,28.902,1,0,0,0,0.0,224.387,132.253,805.029,34.366,29.841,1.0,0.0,0.0,0.0,0.0
00:07:53.557,1705558667796,204.169,138.998,190.173,146.535,718.737,32.101,28.522,0,217,1,0,0.0,223.724,132.207,801.137,34.275,29.775,1.0,0.0,0.0,0.0,0.0
00:07:53.573,1705558667812,203.732,138.982,189.898,146.639,721.681,31.841,28.872,1,0,0,16,3.228,218.164,131.461,822.299,34.24,30.593,0.0,467.0,1.0,0.0,0.0
