rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:09.222,1705372679842,222.049,137.52,216.58,135.508,920.804,37.537,31.249,1,0,0,0,0.0,227.325,138.876,642.059,33.94,24.099,1.0,0.0,0.0,0.0,0.0
00:09:09.239,1705372679859,222.171,137.068,216.887,135.26,924.932,37.084,31.773,1,0,0,0,0.0,227.517,139.533,625.238,32.767,24.308,1.0,0.0,0.0,0.0,0.0
00:09:09.255,1705372679875,222.345,137.64,216.947,135.567,921.995,37.623,31.218,1,0,0,0,0.0,227.454,138.877,646.678,33.465,24.616,1.0,0.0,0.0,0.0,0.0
00:09:09.272,1705372679892,222.352,137.032,216.975,135.016,909.847,37.061,31.274,1,0,0,0,0.0,227.742,139.713,611.995,32.812,23.76,1.0,0.0,0.0,0.0,0.0
00:09:09.289,1705372679909,222.633,137.689,217.13,135.693,909.479,37.144,31.191,1,0,0,0,0.0,227.73,139.047,621.51,32.892,24.07,1.0,0.0,0.0,0.0,0.0
00:09:09.305,1705372679925,222.48,136.996,217.087,134.904,913.411,37.424,31.092,1,0,0,0,0.0,228.135,139.685,612.27,33.198,23.494,1.0,0.0,0.0,0.0,0.0
00:09:09.322,1705372679942,222.533,137.805,217.3,135.74,910.206,37.382,31.018,1,0,0,0,0.0,227.872,139.088,631.05,32.144,25.009,1.0,0.0,0.0,0.0,0.0
00:09:09.339,1705372679959,222.76,137.184,217.282,135.081,913.985,37.503,31.046,1,0,0,0,0.0,227.766,139.869,667.687,33.762,25.193,1.0,0.0,0.0,0.0,0.0
00:09:09.355,1705372679975,222.828,137.991,217.323,135.767,912.221,37.508,30.982,1,0,0,0,0.0,228.239,139.288,623.241,32.175,24.675,1.0,0.0,0.0,0.0,0.0
00:09:09.372,1705372679992,222.902,137.389,217.677,135.117,918.592,37.783,30.971,1,0,0,0,0.0,228.333,140.216,642.511,33.177,24.67,1.0,0.0,0.0,0.0,0.0
00:09:09.389,1705372680009,222.86,138.082,217.563,136.13,938.193,37.807,31.612,1,0,0,0,0.0,228.126,139.661,633.11,33.141,24.336,1.0,0.0,0.0,0.0,0.0
00:09:09.405,1705372680025,222.91,137.336,217.554,135.194,935.525,38.031,31.336,1,0,0,0,0.0,228.158,140.033,658.355,33.012,25.405,1.0,0.0,0.0,0.0,0.0
00:09:09.422,1705372680042,223.08,138.137,217.681,136.229,938.866,37.737,31.693,1,0,0,0,0.0,228.266,139.479,621.312,32.728,24.184,1.0,0.0,0.0,0.0,0.0
00:09:09.439,1705372680059,223.251,137.403,217.616,135.153,928.897,37.769,31.33,1,0,0,0,0.0,228.479,140.046,647.392,34.023,24.24,1.0,0.0,0.0,0.0,0.0
00:09:09.455,1705372680075,223.265,138.145,217.768,136.084,937.915,37.992,31.449,1,0,0,0,0.0,228.885,139.653,606.999,31.727,24.372,1.0,0.0,0.0,0.0,0.0
00:09:09.472,1705372680092,222.167,137.463,217.214,135.358,904.54,37.127,31.036,1,0,0,0,0.0,228.763,140.205,627.12,32.324,24.714,1.0,0.0,0.0,0.0,0.0
00:09:09.489,1705372680109,220.608,138.285,215.191,136.506,925.845,37.56,31.401,1,0,0,0,0.0,227.12,139.568,587.243,32.564,22.972,1.0,0.0,0.0,0.0,0.0
00:09:09.505,1705372680125,220.781,138.133,215.592,135.947,898.806,36.89,31.038,1,0,0,0,0.0,226.024,140.064,661.413,34.231,24.614,1.0,0.0,0.0,0.0,0.0
00:09:09.522,1705372680142,220.704,138.668,215.356,136.875,913.532,37.373,31.138,1,0,0,0,0.0,225.97,140.32,660.98,32.26,26.101,1.0,0.0,0.0,0.0,0.0
00:09:09.539,1705372680159,220.667,138.049,215.347,136.015,896.947,36.972,30.905,1,0,0,0,0.0,226.053,140.461,650.239,33.016,25.089,1.0,0.0,0.0,0.0,0.0
00:09:09.555,1705372680175,220.836,138.814,215.452,136.888,902.415,36.668,31.351,1,0,0,0,0.0,225.987,140.084,656.185,32.492,25.727,1.0,0.0,0.0,0.0,0.0
00:09:09.572,1705372680192,220.714,138.045,215.3,135.743,880.102,37.058,30.254,1,0,0,0,0.0,226.221,140.739,662.805,32.629,25.877,1.0,0.0,0.0,0.0,0.0
00:09:09.589,1705372680209,220.705,138.744,215.518,136.762,891.658,37.056,30.653,1,0,0,0,0.0,226.128,140.346,656.671,32.085,26.072,1.0,0.0,0.0,0.0,0.0
00:09:09.605,1705372680225,220.6,138.044,215.128,135.889,902.595,37.012,31.066,1,0,0,0,0.0,225.891,140.726,663.166,32.408,26.068,1.0,0.0,0.0,0.0,0.0
00:09:09.622,1705372680242,220.574,138.809,215.361,136.673,903.075,37.549,30.638,1,0,0,0,0.0,226.072,140.199,662.758,32.689,25.828,1.0,0.0,0.0,0.0,0.0
00:09:09.639,1705372680259,220.642,138.056,215.165,136.109,901.67,37.19,30.886,1,0,0,0,0.0,225.787,140.945,685.26,32.062,27.227,1.0,0.0,0.0,0.0,0.0
00:09:09.655,1705372680275,220.708,138.823,215.585,136.556,881.194,36.901,30.42,1,0,0,0,0.0,226.119,140.002,659.534,32.756,25.649,1.0,0.0,0.0,0.0,0.0
00:09:09.672,1705372680292,222.727,137.902,216.131,135.816,865.755,35.745,30.854,1,0,0,0,0.0,225.831,141.091,686.574,32.326,27.056,1.0,0.0,0.0,0.0,0.0
00:09:09.689,1705372680309,226.27,138.663,221.009,136.154,889.828,37.783,30.001,0,800,1,0,0.0,229.322,139.987,562.963,30.332,23.643,1.0,0.0,0.0,0.0,0.0
00:09:09.705,1705372680325,226.379,137.962,221.283,135.305,892.962,38.202,29.777,1,0,0,16,1.844,231.531,141.171,603.609,31.611,24.325,1.0,0.0,0.0,0.0,0.0
00:09:09.722,1705372680342,226.191,138.742,221.187,136.136,891.275,38.212,29.712,1,0,0,0,0.0,231.475,140.62,606.074,31.228,24.723,1.0,0.0,0.0,0.0,0.0
00:09:09.739,1705372680359,226.149,137.828,221.274,135.365,893.581,38.402,29.642,1,0,0,0,0.0,231.195,141.348,625.995,31.537,25.286,1.0,0.0,0.0,0.0,0.0
00:09:09.755,1705372680375,226.269,138.484,221.1,136.219,903.01,38.522,29.862,1,0,0,0,0.0,231.023,140.29,621.256,31.468,25.149,1.0,0.0,0.0,0.0,0.0
00:09:09.772,1705372680392,225.974,137.988,221.077,135.621,891.961,37.979,29.918,1,0,0,0,0.0,231.438,140.75,610.339,32.012,24.288,1.0,0.0,0.0,0.0,0.0
00:09:09.789,1705372680409,226.206,138.964,221.002,136.376,915.148,38.374,30.38,1,0,0,0,0.0,230.871,140.354,639.224,31.67,25.712,1.0,0.0,0.0,0.0,0.0
00:09:09.805,1705372680425,226.253,138.067,221.062,135.534,903.063,37.827,30.412,1,0,0,0,0.0,231.409,141.551,603.13,31.282,24.561,1.0,0.0,0.0,0.0,0.0
00:09:09.822,1705372680442,226.633,138.745,221.025,136.362,912.769,38.135,30.491,1,0,0,0,0.0,231.444,140.6,626.302,31.806,25.084,1.0,0.0,0.0,0.0,0.0
00:09:09.839,1705372680459,226.133,138.079,221.173,135.475,906.236,37.951,30.419,1,0,0,0,0.0,232.241,141.128,615.39,32.427,24.176,1.0,0.0,0.0,0.0,0.0
00:09:09.855,1705372680475,226.454,138.702,221.057,136.4,910.04,38.123,30.409,1,0,0,0,0.0,231.093,140.684,648.258,32.017,25.793,1.0,0.0,0.0,0.0,0.0
00:09:09.872,1705372680492,226.22,137.925,221.126,135.655,905.793,38.079,30.302,1,0,0,0,0.0,231.851,141.004,636.515,33.112,24.488,1.0,0.0,0.0,0.0,0.0
00:09:09.889,1705372680509,226.537,138.756,221.151,136.357,908.347,38.069,30.395,1,0,0,0,0.0,231.314,140.195,632.55,31.629,25.476,1.0,0.0,0.0,0.0,0.0
00:09:09.905,1705372680525,226.433,138.085,221.314,135.801,897.966,38.561,29.665,1,0,0,0,0.0,231.923,141.154,596.936,30.728,24.747,1.0,0.0,0.0,0.0,0.0
00:09:09.922,1705372680542,226.756,138.805,221.302,136.438,918.335,38.219,30.61,1,0,0,0,0.0,231.552,140.37,636.838,31.643,25.638,1.0,0.0,0.0,0.0,0.0
00:09:09.939,1705372680559,226.518,138.05,221.306,135.611,909.637,38.446,30.14,1,0,0,0,0.0,232.21,141.171,595.067,31.085,24.387,1.0,0.0,0.0,0.0,0.0
00:09:09.955,1705372680575,226.736,138.765,221.327,136.426,920.875,38.661,30.343,1,0,0,0,0.0,231.73,140.489,639.962,31.8,25.636,1.0,0.0,0.0,0.0,0.0
00:09:09.972,1705372680592,226.562,138.216,221.179,135.606,895.154,38.102,29.928,1,0,0,0,0.0,232.144,141.104,608.769,30.69,25.269,1.0,0.0,0.0,0.0,0.0
00:09:09.989,1705372680609,226.441,138.677,221.296,136.419,913.956,37.993,30.645,1,0,0,0,0.0,231.945,140.827,634.241,31.211,25.887,1.0,0.0,0.0,0.0,0.0
00:09:10.005,1705372680625,226.775,138.251,221.3,135.638,902.012,38.545,29.811,1,0,0,0,0.0,231.587,140.935,656.775,31.714,26.381,1.0,0.0,0.0,0.0,0.0
00:09:10.022,1705372680642,226.648,138.715,221.277,136.389,923.261,38.194,30.794,1,0,0,0,0.0,232.251,140.865,631.481,31.547,25.499,1.0,0.0,0.0,0.0,0.0
00:09:10.039,1705372680659,226.563,138.063,221.25,135.79,919.855,38.619,30.342,1,0,0,0,0.0,232.019,141.042,610.444,31.022,25.067,1.0,0.0,0.0,0.0,0.0
00:09:10.055,1705372680675,226.752,138.924,221.394,136.515,929.56,38.463,30.787,1,0,0,0,0.0,231.876,140.336,650.42,32.395,25.577,1.0,0.0,0.0,0.0,0.0
00:09:10.072,1705372680692,226.67,138.048,221.292,135.576,922.676,38.57,30.474,1,0,0,0,0.0,232.109,141.334,619.42,30.923,25.517,1.0,0.0,0.0,0.0,0.0
00:09:10.089,1705372680709,226.699,138.719,221.492,136.262,914.165,38.773,30.035,1,0,0,0,0.0,232.049,140.52,624.294,31.262,25.439,1.0,0.0,0.0,0.0,0.0
00:09:10.105,1705372680725,226.74,138.027,221.277,135.502,917.649,38.474,30.384,1,0,0,0,0.0,231.906,141.176,641.215,31.565,25.878,1.0,0.0,0.0,0.0,0.0
00:09:10.122,1705372680742,226.94,138.823,221.399,136.387,930.169,38.915,30.449,1,0,0,0,0.0,232.203,140.552,619.664,30.496,25.885,1.0,0.0,0.0,0.0,0.0
00:09:10.139,1705372680759,225.33,138.197,220.659,135.907,884.003,37.755,29.827,1,0,0,0,0.0,232.482,141.259,603.588,30.744,25.01,1.0,0.0,0.0,0.0,0.0
00:09:10.155,1705372680775,221.459,138.575,216.638,136.56,876.407,36.776,30.358,1,0,0,0,0.0,230.001,140.486,569.266,30.737,23.593,1.0,0.0,0.0,0.0,0.0
00:09:10.172,1705372680792,220.916,138.281,215.369,136.578,921.298,37.784,31.062,1,0,0,0,0.0,226.279,140.591,670.431,32.382,26.375,1.0,0.0,0.0,0.0,0.0
00:09:10.189,1705372680809,220.902,138.803,215.534,136.933,923.913,37.743,31.184,1,0,0,0,0.0,226.464,139.983,677.065,32.948,26.177,1.0,0.0,0.0,0.0,0.0
00:09:10.205,1705372680825,220.768,137.985,215.449,136.141,924.389,37.768,31.179,1,0,0,0,0.0,226.271,140.672,681.635,32.715,26.542,1.0,0.0,0.0,0.0,0.0
00:09:10.222,1705372680842,220.975,138.958,215.715,137.462,914.871,37.285,31.258,1,0,0,0,0.0,226.087,139.829,649.828,32.398,25.551,1.0,0.0,0.0,0.0,0.0
00:09:10.239,1705372680859,220.839,138.047,215.483,136.122,920.152,37.785,31.022,1,0,0,0,0.0,226.235,140.454,671.077,32.673,26.165,1.0,0.0,0.0,0.0,0.0
00:09:10.255,1705372680875,220.83,138.882,215.499,137.1,921.851,38.126,30.801,1,0,0,0,0.0,226.195,139.973,663.299,32.981,25.619,1.0,0.0,0.0,0.0,0.0
00:09:10.272,1705372680892,220.868,138.129,215.431,136.005,903.498,37.958,30.321,1,0,0,0,0.0,226.16,140.664,674.023,32.349,26.542,1.0,0.0,0.0,0.0,0.0
00:09:10.289,1705372680909,220.631,138.957,215.33,136.981,941.029,38.122,31.446,1,0,0,0,0.0,226.304,140.252,660.598,32.843,25.623,1.0,0.0,0.0,0.0,0.0
00:09:10.305,1705372680925,220.935,138.26,215.417,136.345,900.535,37.703,30.427,1,0,0,0,0.0,225.931,140.933,682.982,32.202,27.018,1.0,0.0,0.0,0.0,0.0
00:09:10.322,1705372680942,220.753,138.937,215.406,137.059,927.238,38.128,30.98,1,0,0,0,0.0,226.452,140.176,642.547,32.145,25.464,1.0,0.0,0.0,0.0,0.0
00:09:10.339,1705372680959,220.915,138.2,215.649,136.253,907.013,37.441,30.86,1,0,0,0,0.0,226.099,140.815,682.837,32.382,26.862,1.0,0.0,0.0,0.0,0.0
00:09:10.355,1705372680975,220.725,138.68,215.283,136.565,892.964,37.689,30.182,1,0,0,0,0.0,226.181,140.146,671.226,32.977,25.929,1.0,0.0,0.0,0.0,0.0
00:09:10.372,1705372680992,220.918,138.335,215.489,136.311,919.96,37.806,30.999,1,0,0,0,0.0,226.167,140.794,671.179,32.366,26.417,1.0,0.0,0.0,0.0,0.0
00:09:10.389,1705372681009,220.836,138.868,215.491,136.916,914.62,38.11,30.573,1,0,0,0,0.0,226.347,140.358,665.594,32.65,25.969,1.0,0.0,0.0,0.0,0.0
00:09:10.405,1705372681025,221.022,138.054,215.631,136.438,920.486,37.768,31.048,1,0,0,0,0.0,226.181,140.819,686.216,32.753,26.689,1.0,0.0,0.0,0.0,0.0
00:09:10.422,1705372681042,220.806,138.647,215.507,136.596,894.906,38.261,29.796,1,0,0,0,0.0,226.413,139.669,648.64,33.413,24.73,1.0,0.0,0.0,0.0,0.0
00:09:10.439,1705372681059,220.743,138.363,215.611,136.537,890.901,37.073,30.613,1,0,0,0,0.0,226.105,140.698,667.697,32.782,25.946,1.0,0.0,0.0,0.0,0.0
00:09:10.455,1705372681075,220.756,138.862,215.538,136.956,915.911,37.692,30.955,1,0,0,0,0.0,225.875,140.189,686.282,32.654,26.773,1.0,0.0,0.0,0.0,0.0
00:09:10.472,1705372681092,220.719,138.141,215.599,136.124,889.828,37.487,30.238,1,0,0,0,0.0,225.974,140.768,684.705,32.402,26.92,1.0,0.0,0.0,0.0,0.0
00:09:10.489,1705372681109,220.806,138.867,215.588,137.043,903.207,37.358,30.798,1,0,0,0,0.0,225.84,140.157,684.407,32.38,26.926,1.0,0.0,0.0,0.0,0.0
00:09:10.505,1705372681125,220.725,138.287,215.511,136.394,884.138,37.542,30.001,1,0,0,0,0.0,226.025,140.69,681.688,32.298,26.887,1.0,0.0,0.0,0.0,0.0
00:09:10.522,1705372681142,220.821,138.856,215.364,136.938,915.092,37.933,30.731,1,0,0,0,0.0,225.938,140.179,675.465,32.468,26.502,1.0,0.0,0.0,0.0,0.0
00:09:10.539,1705372681159,220.893,138.121,215.62,136.592,913.756,36.739,31.684,1,0,0,0,0.0,226.278,140.774,668.764,32.883,25.908,1.0,0.0,0.0,0.0,0.0
00:09:10.555,1705372681175,220.965,138.796,215.754,136.768,875.642,36.933,30.202,1,0,0,0,0.0,226.165,139.649,649.664,32.634,25.36,1.0,0.0,0.0,0.0,0.0
00:09:10.572,1705372681192,220.597,138.332,215.457,136.718,910.93,37.042,31.327,1,0,0,0,0.0,226.175,140.823,676.373,32.908,26.183,1.0,0.0,0.0,0.0,0.0
00:09:10.589,1705372681209,220.69,138.811,215.235,136.805,904.112,37.48,30.729,1,0,0,0,0.0,225.737,139.945,686.28,32.589,26.826,1.0,0.0,0.0,0.0,0.0
00:09:10.605,1705372681225,220.712,138.237,215.634,136.478,891.904,37.215,30.53,1,0,0,0,0.0,226.146,140.818,681.478,32.336,26.847,1.0,0.0,0.0,0.0,0.0
00:09:10.622,1705372681242,220.754,138.816,215.188,136.895,903.325,37.52,30.67,1,0,0,0,0.0,225.789,139.997,680.549,32.383,26.771,1.0,0.0,0.0,0.0,0.0
00:09:10.639,1705372681259,223.391,137.836,217.441,135.861,836.883,36.22,29.434,1,0,0,0,0.0,226.319,140.738,677.12,32.72,26.362,1.0,0.0,0.0,0.0,0.0
00:09:10.655,1705372681275,225.674,137.967,220.392,136.005,857.933,37.659,29.021,1,0,0,0,0.0,229.342,139.811,598.896,30.822,24.753,1.0,0.0,0.0,0.0,0.0
00:09:10.672,1705372681292,225.581,137.355,220.435,135.016,889.45,37.604,30.131,1,0,0,0,0.0,230.956,139.93,568.115,30.747,23.538,1.0,0.0,0.0,0.0,0.0
00:09:10.689,1705372681309,225.822,138.086,220.624,135.998,887.693,38.277,29.543,1,0,0,0,0.0,230.728,139.694,592.992,30.36,24.882,1.0,0.0,0.0,0.0,0.0
00:09:10.705,1705372681325,225.789,137.243,220.746,135.043,896.909,37.878,30.164,1,0,0,0,0.0,231.021,140.174,577.179,30.99,23.726,1.0,0.0,0.0,0.0,0.0
00:09:10.722,1705372681342,225.654,137.747,220.605,135.671,885.673,37.911,29.76,1,0,0,0,0.0,230.833,139.443,602.723,30.977,24.786,1.0,0.0,0.0,0.0,0.0
00:09:10.739,1705372681359,225.745,137.193,220.655,134.773,876.029,37.534,29.732,1,0,0,0,0.0,230.703,139.822,583.186,31.014,23.954,1.0,0.0,0.0,0.0,0.0
00:09:10.755,1705372681375,225.797,137.927,220.795,135.713,892.631,37.993,29.93,1,0,0,0,0.0,230.834,139.612,595.426,30.598,24.79,1.0,0.0,0.0,0.0,0.0
00:09:10.772,1705372681392,225.842,137.395,220.818,135.009,887.616,37.7,29.993,1,0,0,0,0.0,230.798,140.14,586.254,31.038,24.062,1.0,0.0,0.0,0.0,0.0
00:09:10.789,1705372681409,225.929,137.758,220.863,135.621,878.989,37.851,29.583,1,0,0,0,0.0,230.865,139.781,602.108,31.097,24.665,1.0,0.0,0.0,0.0,0.0
00:09:10.805,1705372681425,225.997,137.419,220.888,134.962,883.958,37.381,30.124,1,0,0,0,0.0,230.996,139.895,579.996,31.207,23.676,1.0,0.0,0.0,0.0,0.0
00:09:10.822,1705372681442,225.976,137.836,220.878,135.642,869.148,37.491,29.533,1,0,0,0,0.0,231.106,139.876,589.117,30.497,24.608,1.0,0.0,0.0,0.0,0.0
00:09:10.839,1705372681459,226.049,137.354,221.063,134.993,882.346,37.512,29.964,1,0,0,0,0.0,231.073,140.029,583.1,30.786,24.128,1.0,0.0,0.0,0.0,0.0
00:09:10.855,1705372681475,226.067,138.084,220.962,135.783,880.373,37.611,29.818,1,0,0,0,0.0,231.035,139.716,592.683,31.306,24.117,1.0,0.0,0.0,0.0,0.0
00:09:10.872,1705372681492,226.316,137.516,221.201,134.996,876.979,37.526,29.771,1,0,0,0,0.0,231.173,140.384,580.959,30.834,24.002,1.0,0.0,0.0,0.0,0.0
00:09:10.889,1705372681509,226.221,138.061,221.254,136.012,866.119,37.765,29.216,1,0,0,0,0.0,231.431,140.035,590.212,31.207,24.093,1.0,0.0,0.0,0.0,0.0
00:09:10.905,1705372681525,226.19,137.417,221.173,135.101,865.377,37.634,29.293,1,0,0,0,0.0,231.189,140.111,594.622,31.41,24.116,1.0,0.0,0.0,0.0,0.0
00:09:10.922,1705372681542,226.452,137.944,221.46,135.762,866.694,37.879,29.147,1,0,0,0,0.0,231.208,139.732,574.104,30.879,23.684,1.0,0.0,0.0,0.0,0.0
00:09:10.939,1705372681559,226.306,137.539,221.361,135.122,857.975,37.322,29.284,1,0,0,0,0.0,231.444,140.126,582.055,31.035,23.891,1.0,0.0,0.0,0.0,0.0
00:09:10.955,1705372681575,226.399,137.853,221.539,135.546,873.254,37.334,29.796,1,0,0,0,0.0,231.251,139.956,575.133,31.075,23.577,1.0,0.0,0.0,0.0,0.0
00:09:10.972,1705372681592,226.514,137.462,221.507,135.046,868.761,37.478,29.529,1,0,0,0,0.0,231.259,140.16,582.958,31.199,23.803,1.0,0.0,0.0,0.0,0.0
00:09:10.989,1705372681609,226.469,137.86,221.6,135.667,862.194,37.346,29.41,1,0,0,0,0.0,231.52,139.877,598.405,30.662,24.862,1.0,0.0,0.0,0.0,0.0
