rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.746,1705476226427,168.313,108.528,150.84,122.202,731.278,32.261,28.876,1,0,0,0,0.0,185.899,94.873,777.325,32.231,30.723,1.0,0.0,0.0,0.0,0.0
00:03:18.763,1705476226444,168.359,108.582,150.822,122.196,727.993,32.363,28.656,1,0,0,0,0.0,185.786,94.855,793.576,32.306,31.292,1.0,0.0,0.0,0.0,0.0
00:03:18.779,1705476226460,168.422,108.519,150.964,122.156,728.859,32.216,28.821,1,0,0,0,0.0,185.896,94.969,782.664,32.107,31.053,1.0,0.0,0.0,0.0,0.0
00:03:18.796,1705476226477,168.477,108.551,150.992,122.107,723.017,32.165,28.635,1,0,0,0,0.0,185.879,94.882,772.012,31.907,30.822,1.0,0.0,0.0,0.0,0.0
00:03:18.813,1705476226494,168.616,108.461,151.161,122.076,728.097,32.05,28.94,1,0,0,0,0.0,185.962,94.996,784.122,32.087,31.131,1.0,0.0,0.0,0.0,0.0
00:03:18.829,1705476226510,168.582,108.49,151.053,122.058,727.677,32.14,28.842,1,0,0,0,0.0,186.071,94.847,785.043,32.068,31.185,1.0,0.0,0.0,0.0,0.0
00:03:18.846,1705476226527,168.603,108.269,151.02,121.919,736.102,32.277,29.052,1,0,0,0,0.0,186.111,94.921,792.082,32.131,31.404,1.0,0.0,0.0,0.0,0.0
00:03:18.863,1705476226544,168.68,108.287,150.83,122.036,716.949,32.103,28.449,1,0,0,0,0.0,186.187,94.62,797.809,32.14,31.621,1.0,0.0,0.0,0.0,0.0
00:03:18.879,1705476226560,166.157,113.358,146.607,125.943,370.985,25.56,18.49,0,783,1,0,0.0,186.53,94.538,796.775,32.23,31.492,1.0,0.0,0.0,0.0,0.0
00:03:18.896,1705476226577,266.891,148.334,266.891,148.334,98.114,15.671,7.976,0,0,1,0,0.0,185.707,100.774,357.199,27.788,16.375,0.0,800.0,1.0,0.0,0.0
00:03:18.913,1705476226594,265.132,146.732,265.132,146.732,105.054,15.902,8.416,1,0,0,34,47.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.622
00:03:18.929,1705476226610,266.357,149.385,266.357,149.385,137.159,18.176,9.613,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.946,1705476226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.963,1705476226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.979,1705476226660,168.099,114.413,150.322,129.81,364.315,30.051,15.444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.996,1705476226677,168.46,112.498,150.898,127.063,557.297,33.75,21.035,1,0,0,0,0.0,185.876,99.017,595.396,32.332,23.459,0.0,0.0,0.0,0.0,0.0
00:03:19.013,1705476226694,168.613,111.003,150.795,125.459,640.537,32.955,24.76,1,0,0,0,0.0,186.023,97.933,714.427,34.211,26.602,1.0,0.0,0.0,0.0,0.0
00:03:19.029,1705476226710,168.522,109.421,150.279,123.54,733.412,33.11,28.217,1,0,0,0,0.0,186.43,96.547,801.251,33.835,30.167,1.0,0.0,0.0,0.0,0.0
00:03:19.046,1705476226727,168.769,108.81,150.669,122.699,755.103,33.367,28.828,1,0,0,0,0.0,186.765,95.302,869.81,34.468,32.147,1.0,0.0,0.0,0.0,0.0
00:03:19.063,1705476226744,168.095,112.68,150.812,122.559,797.421,33.193,30.604,1,0,0,0,0.0,186.868,94.92,907.985,35.478,32.603,1.0,0.0,0.0,0.0,0.0
00:03:19.079,1705476226760,168.763,109.462,151.138,123.265,784.03,33.605,29.721,1,0,0,0,0.0,185.378,102.8,405.445,31.3,16.501,0.0,67.0,1.0,0.0,0.0
00:03:19.096,1705476226777,168.937,109.138,151.213,123.063,791.079,33.794,29.821,1,0,0,0,0.0,186.388,95.66,891.053,34.257,33.135,0.0,0.0,1.0,0.0,0.0
00:03:19.113,1705476226794,168.863,109.734,151.339,123.316,796.25,33.82,29.992,1,0,0,0,0.0,186.662,95.213,936.132,36.198,32.945,1.0,0.0,0.0,33.0,0.213
00:03:19.129,1705476226810,168.755,109.561,151.286,123.415,782.969,34.266,29.108,1,0,0,0,0.0,186.388,96.152,873.813,34.051,32.69,1.0,0.0,0.0,0.0,0.0
00:03:19.146,1705476226827,168.951,109.71,151.635,123.539,832.706,33.956,31.239,1,0,0,0,0.0,186.224,95.706,919.638,34.526,33.931,1.0,0.0,0.0,0.0,0.0
00:03:19.163,1705476226844,168.855,109.556,151.394,123.468,797.929,34.467,29.491,1,0,0,0,0.0,186.266,95.881,926.512,34.571,34.14,1.0,0.0,0.0,0.0,0.0
00:03:19.179,1705476226860,168.889,109.803,151.608,123.407,840.344,34.577,30.96,1,0,0,0,0.0,186.316,95.645,932.788,34.97,33.979,1.0,0.0,0.0,0.0,0.0
00:03:19.196,1705476226877,169.006,109.631,151.694,123.597,823.929,34.677,30.267,1,0,0,0,0.0,186.171,96.198,914.408,34.638,33.63,1.0,0.0,0.0,0.0,0.0
00:03:19.213,1705476226894,169.019,110.247,151.847,124.283,828.483,35.31,29.889,1,0,0,0,0.0,186.319,95.664,949.468,35.264,34.299,1.0,0.0,0.0,0.0,0.0
00:03:19.229,1705476226910,169.044,110.18,151.809,124.334,818.416,34.94,29.838,1,0,0,0,0.0,186.191,96.21,933.395,35.016,33.957,1.0,0.0,0.0,0.0,0.0
00:03:19.246,1705476226927,169.119,110.027,151.942,123.766,851.581,34.967,31.024,1,0,0,0,0.0,186.28,96.025,944.03,35.003,34.356,1.0,0.0,0.0,0.0,0.0
00:03:19.263,1705476226944,169.127,110.329,151.951,124.595,821.244,35.654,29.342,1,0,0,0,0.0,186.295,96.288,938.602,35.088,34.077,1.0,0.0,0.0,0.0,0.0
00:03:19.279,1705476226960,167.787,110.389,150.631,124.08,878.696,35.486,31.543,1,0,0,0,0.0,186.303,96.064,964.817,35.497,34.625,1.0,0.0,0.0,0.0,0.0
00:03:19.296,1705476226977,167.106,110.938,149.953,125.075,834.296,36.02,29.506,1,0,0,0,0.0,184.943,96.697,947.794,35.162,34.338,1.0,0.0,0.0,0.0,0.0
00:03:19.313,1705476226994,167.203,110.704,150.178,124.489,881.765,35.409,31.723,1,0,0,0,0.0,184.259,96.801,967.445,35.663,34.557,1.0,0.0,0.0,0.0,0.0
00:03:19.329,1705476227010,167.171,110.988,149.988,125.021,853.777,35.82,30.364,1,0,0,0,0.0,184.229,96.92,976.386,35.816,34.728,1.0,0.0,0.0,0.0,0.0
00:03:19.346,1705476227027,167.324,110.932,150.3,125.043,875.742,36.126,30.881,1,0,0,0,0.0,184.354,96.955,984.581,36.182,34.665,1.0,0.0,0.0,0.0,0.0
00:03:19.363,1705476227044,167.329,111.22,150.15,125.263,866.335,36.394,30.324,1,0,0,0,0.0,184.349,96.821,996.811,36.209,35.07,1.0,0.0,0.0,0.0,0.0
00:03:19.379,1705476227060,167.416,110.837,150.32,124.405,905.083,35.896,32.12,1,0,0,0,0.0,184.507,97.178,978.287,36.04,34.579,1.0,0.0,0.0,0.0,0.0
00:03:19.396,1705476227077,167.576,111.236,150.352,125.148,887.104,36.448,31.005,1,0,0,0,0.0,184.512,97.269,967.899,35.792,34.449,1.0,0.0,0.0,0.0,0.0
00:03:19.413,1705476227094,167.594,110.643,150.387,124.172,926.229,35.852,32.91,1,0,0,0,0.0,184.8,97.324,982.187,36.053,34.704,1.0,0.0,0.0,0.0,0.0
00:03:19.429,1705476227110,167.67,111.042,150.403,124.87,918.036,36.32,32.199,1,0,0,0,0.0,184.802,97.114,985.488,35.819,35.048,1.0,0.0,0.0,0.0,0.0
00:03:19.446,1705476227127,167.777,110.66,150.542,124.535,940.236,36.194,33.093,1,0,0,0,0.0,184.937,97.213,1001.677,36.336,35.117,1.0,0.0,0.0,0.0,0.0
00:03:19.463,1705476227144,167.751,111.02,150.441,124.802,942.25,36.52,32.867,1,0,0,0,0.0,185.013,96.786,1022.654,36.473,35.718,1.0,0.0,0.0,0.0,0.0
00:03:19.479,1705476227160,167.934,110.395,150.509,124.265,962.02,36.229,33.827,1,0,0,0,0.0,185.061,97.238,1009.968,36.494,35.255,1.0,0.0,0.0,0.0,0.0
00:03:19.496,1705476227177,168.003,110.976,150.668,124.822,962.139,36.768,33.335,1,0,0,0,0.0,185.358,96.525,1048.589,37.102,36.003,1.0,0.0,0.0,0.0,0.0
00:03:19.513,1705476227194,163.67,115.049,147.155,125.46,941.921,36.678,32.714,1,0,0,0,0.0,185.339,97.131,1032.476,36.82,35.721,1.0,0.0,0.0,0.0,0.0
00:03:19.529,1705476227210,150.719,115.711,134.234,126.766,866.273,36.104,30.565,0,533,1,0,0.0,180.186,104.637,546.809,35.132,19.827,0.0,417.0,1.0,0.0,0.0
00:03:19.546,1705476227227,140.414,118.783,123.722,129.915,845.973,36.08,29.869,0,0,1,0,0.0,167.204,104.656,642.99,36.989,22.144,0.0,0.0,1.0,0.0,0.0
00:03:19.563,1705476227244,130.915,122.708,115.044,134.425,827.599,35.557,29.65,0,0,1,0,0.0,157.105,107.652,577.054,34.228,21.476,0.0,0.0,1.0,0.0,0.0
00:03:19.579,1705476227260,124.949,125.23,109.156,137.848,816.942,35.48,29.331,0,0,1,0,0.0,146.786,110.991,587.098,32.062,23.327,0.0,0.0,1.0,0.0,0.0
00:03:19.596,1705476227277,124.654,125.928,107.454,138.879,854.13,36.125,30.119,1,0,0,67,17.504,140.742,112.612,753.715,33.618,28.56,0.0,0.0,1.0,0.0,0.0
00:03:19.613,1705476227294,125.357,125.304,107.934,139.29,831.465,35.305,30.001,1,0,0,0,0.0,141.854,112.977,737.517,33.515,28.032,1.0,0.0,0.0,83.0,19.001
00:03:19.629,1705476227310,126.034,123.513,108.417,138.473,869.661,37.451,29.582,1,0,0,0,0.0,142.781,111.319,826.727,33.706,31.245,1.0,0.0,0.0,0.0,0.0
00:03:19.646,1705476227327,126.428,123.797,108.718,139.201,831.435,35.653,29.707,1,0,0,0,0.0,143.651,108.552,929.155,37.03,31.964,1.0,0.0,0.0,0.0,0.0
00:03:19.663,1705476227344,126.923,123.821,109.104,139.189,831.788,35.733,29.653,1,0,0,0,0.0,144.139,108.392,938.687,37.08,32.249,1.0,0.0,0.0,0.0,0.0
00:03:19.679,1705476227360,127.121,124.1,109.257,139.263,823.768,35.545,29.523,1,0,0,0,0.0,144.743,108.452,907.135,35.714,32.357,1.0,0.0,0.0,0.0,0.0
00:03:19.696,1705476227377,127.392,123.726,109.459,139.125,829.561,36.06,29.306,1,0,0,0,0.0,144.984,108.936,870.333,35.005,31.673,1.0,0.0,0.0,0.0,0.0
00:03:19.713,1705476227394,127.674,123.853,109.747,139.288,830.418,35.558,29.75,1,0,0,0,0.0,145.325,108.327,897.767,35.874,31.88,1.0,0.0,0.0,0.0,0.0
00:03:19.729,1705476227410,128.019,123.869,109.949,139.312,836.298,35.902,29.673,1,0,0,0,0.0,145.601,108.418,880.743,35.364,31.726,1.0,0.0,0.0,0.0,0.0
00:03:19.746,1705476227427,128.166,123.797,110.152,138.935,855.281,36.78,29.623,1,0,0,0,0.0,146.088,108.426,893.868,35.783,31.822,1.0,0.0,0.0,0.0,0.0
00:03:19.763,1705476227444,128.416,123.749,110.322,139.395,834.028,35.64,29.811,1,0,0,0,0.0,146.181,108.658,874.37,35.242,31.605,1.0,0.0,0.0,0.0,0.0
00:03:19.779,1705476227460,128.492,124.027,110.366,139.193,836.868,35.846,29.74,1,0,0,0,0.0,146.509,108.103,887.442,35.434,31.904,1.0,0.0,0.0,0.0,0.0
00:03:19.796,1705476227477,128.664,123.656,110.605,139.156,842.354,36.394,29.484,1,0,0,0,0.0,146.617,108.86,856.662,34.859,31.306,1.0,0.0,0.0,0.0,0.0
00:03:19.813,1705476227494,128.723,123.712,110.597,139.434,831.425,35.525,29.814,1,0,0,0,0.0,146.724,108.157,879.647,35.309,31.736,1.0,0.0,0.0,0.0,0.0
00:03:19.829,1705476227510,129.047,124.9,110.933,140.122,834.978,35.563,29.909,1,0,0,0,0.0,146.85,107.991,885.675,35.836,31.484,1.0,0.0,0.0,0.0,0.0
00:03:19.846,1705476227527,129.752,125.915,111.794,141.002,846.396,35.477,30.392,1,0,0,0,0.0,147.161,109.678,855.629,34.627,31.477,1.0,0.0,0.0,0.0,0.0
00:03:19.863,1705476227544,129.737,125.855,111.903,141.328,831.142,34.761,30.459,1,0,0,0,0.0,147.709,110.827,838.169,34.001,31.403,1.0,0.0,0.0,0.0,0.0
00:03:19.879,1705476227560,129.742,125.826,111.884,141.296,824.484,34.882,30.11,1,0,0,0,0.0,147.572,110.383,859.039,34.429,31.785,1.0,0.0,0.0,0.0,0.0
00:03:19.896,1705476227577,129.813,125.852,111.887,141.376,820.74,34.628,30.193,1,0,0,0,0.0,147.6,110.356,833.673,33.583,31.623,1.0,0.0,0.0,0.0,0.0
00:03:19.913,1705476227594,129.806,125.927,111.866,141.239,821.716,34.795,30.084,1,0,0,0,0.0,147.739,110.327,849.829,33.931,31.906,1.0,0.0,0.0,0.0,0.0
00:03:19.929,1705476227610,129.796,125.765,111.825,141.203,812.515,34.574,29.937,1,0,0,0,0.0,147.747,110.615,815.94,33.403,31.117,1.0,0.0,0.0,0.0,0.0
00:03:19.946,1705476227627,129.737,125.606,111.789,141.25,805.339,34.479,29.755,1,0,0,0,0.0,147.766,110.328,835.309,33.529,31.736,1.0,0.0,0.0,0.0,0.0
00:03:19.963,1705476227644,129.71,125.835,111.704,141.177,809.767,34.611,29.804,1,0,0,0,0.0,147.685,109.962,836.767,33.729,31.604,1.0,0.0,0.0,0.0,0.0
00:03:19.979,1705476227660,129.614,126.243,111.67,141.213,799.82,34.367,29.647,1,0,0,0,0.0,147.716,110.493,813.78,33.24,31.187,1.0,0.0,0.0,0.0,0.0
00:03:19.996,1705476227677,129.727,125.675,111.663,141.138,804.9,34.521,29.702,1,0,0,0,0.0,147.557,111.274,763.089,32.951,29.501,1.0,0.0,0.0,0.0,0.0
00:03:20.013,1705476227694,129.679,125.889,111.69,141.053,802.308,34.528,29.601,1,0,0,0,0.0,147.79,110.212,818.766,33.171,31.443,1.0,0.0,0.0,0.0,0.0
00:03:20.029,1705476227710,129.615,125.798,111.581,141.015,802.525,34.469,29.659,1,0,0,0,0.0,147.668,110.725,770.714,32.703,30.022,1.0,0.0,0.0,0.0,0.0
00:03:20.046,1705476227727,129.768,125.654,111.626,141.154,796.521,34.119,29.739,1,0,0,0,0.0,147.65,110.581,796.689,32.888,30.859,1.0,0.0,0.0,0.0,0.0
00:03:20.063,1705476227744,129.669,125.744,111.575,141.14,797.758,34.294,29.633,1,0,0,0,0.0,147.91,110.153,821.211,33.524,31.205,1.0,0.0,0.0,0.0,0.0
00:03:20.079,1705476227760,129.765,125.602,111.665,141.314,800.664,34.249,29.781,1,0,0,0,0.0,147.763,110.348,800.735,33.263,30.666,1.0,0.0,0.0,0.0,0.0
00:03:20.096,1705476227777,129.812,125.798,111.71,140.942,818.929,35.038,29.774,1,0,0,0,0.0,147.864,109.891,834.258,33.542,31.684,1.0,0.0,0.0,0.0,0.0
00:03:20.113,1705476227794,129.916,125.743,111.73,141.244,802.521,34.225,29.87,1,0,0,0,0.0,147.915,110.654,796.513,33.472,30.314,1.0,0.0,0.0,0.0,0.0
00:03:20.129,1705476227810,130.009,125.753,111.769,141.046,814.575,34.601,29.989,1,0,0,0,0.0,148.102,110.241,823.205,33.324,31.469,1.0,0.0,0.0,0.0,0.0
00:03:20.146,1705476227827,129.964,126.079,111.824,141.335,808.781,34.254,30.078,1,0,0,0,0.0,148.25,110.461,810.04,33.815,30.516,1.0,0.0,0.0,0.0,0.0
00:03:20.163,1705476227844,129.95,125.474,111.813,141.085,812.224,34.71,29.809,1,0,0,0,0.0,148.104,110.823,781.278,33.33,29.861,1.0,0.0,0.0,0.0,0.0
00:03:20.179,1705476227860,130.014,125.445,111.895,141.115,820.716,34.719,30.113,1,0,0,0,0.0,148.086,109.863,848.796,33.811,31.98,1.0,0.0,0.0,0.0,0.0
00:03:20.196,1705476227877,130.081,125.607,111.922,141.003,822.304,34.636,30.243,1,0,0,0,0.0,148.134,109.776,822.25,33.945,30.857,1.0,0.0,0.0,0.0,0.0
00:03:20.213,1705476227894,130.061,125.985,111.962,141.303,821.201,34.331,30.472,1,0,0,0,0.0,148.24,110.212,833.033,33.857,31.343,1.0,0.0,0.0,0.0,0.0
00:03:20.229,1705476227910,130.117,125.474,112.042,141.09,828.777,34.802,30.336,1,0,0,0,0.0,148.16,110.667,817.172,33.553,31.025,1.0,0.0,0.0,0.0,0.0
00:03:20.246,1705476227927,130.137,125.969,112.038,141.247,829.888,34.698,30.468,1,0,0,0,0.0,148.192,109.858,847.677,34.155,31.616,1.0,0.0,0.0,0.0,0.0
00:03:20.263,1705476227944,130.294,125.315,112.067,141.088,833.597,34.853,30.468,1,0,0,0,0.0,148.235,110.691,815.445,33.853,30.685,1.0,0.0,0.0,0.0,0.0
00:03:20.279,1705476227960,130.124,125.591,112.134,141.061,831.223,34.656,30.555,1,0,0,0,0.0,148.521,109.542,876.757,34.554,32.323,1.0,0.0,0.0,0.0,0.0
00:03:20.296,1705476227977,130.262,125.32,112.086,141.076,844.401,35.126,30.623,1,0,0,0,0.0,148.113,110.122,841.639,33.979,31.554,1.0,0.0,0.0,0.0,0.0
00:03:20.313,1705476227994,130.144,125.981,112.107,141.246,840.005,34.821,30.73,1,0,0,0,0.0,148.439,109.565,890.535,35.289,32.147,1.0,0.0,0.0,0.0,0.0
00:03:20.329,1705476228010,130.198,125.579,112.165,140.953,860.945,36.032,30.438,1,0,0,0,0.0,148.182,110.716,824.117,34.008,30.87,1.0,0.0,0.0,0.0,0.0
00:03:20.346,1705476228027,130.294,126.01,112.134,141.233,846.911,35.176,30.671,1,0,0,0,0.0,148.231,110.204,843.727,34.319,31.318,1.0,0.0,0.0,0.0,0.0
00:03:20.363,1705476228044,130.218,125.786,112.127,141.013,853.177,35.817,30.344,1,0,0,0,0.0,148.454,110.786,838.075,33.715,31.666,1.0,0.0,0.0,0.0,0.0
00:03:20.379,1705476228060,128.777,126.163,110.989,141.101,859.207,36.495,29.991,1,0,0,0,0.0,148.309,110.559,844.14,34.199,31.443,1.0,0.0,0.0,0.0,0.0
00:03:20.396,1705476228077,127.901,126.547,110.089,141.318,826.512,35.672,29.516,1,0,0,0,0.0,146.565,111.225,810.13,33.325,30.968,1.0,0.0,0.0,0.0,0.0
00:03:20.413,1705476228094,128.031,125.973,110.171,141.187,839.547,35.703,29.955,1,0,0,0,0.0,145.714,111.775,776.032,33.54,29.475,1.0,0.0,0.0,0.0,0.0
00:03:20.429,1705476228110,128.189,125.19,110.249,141.102,846.726,36.283,29.728,1,0,0,0,0.0,145.891,110.76,822.039,33.898,30.892,1.0,0.0,0.0,0.0,0.0
00:03:20.446,1705476228127,128.195,126.009,110.307,141.019,853.806,36.593,29.723,1,0,0,0,0.0,146.128,109.278,883.752,35.496,31.716,1.0,0.0,0.0,0.0,0.0
00:03:20.463,1705476228144,128.288,125.435,110.381,141.003,855.038,36.652,29.718,1,0,0,0,0.0,146.082,110.999,818.381,33.253,31.351,1.0,0.0,0.0,0.0,0.0
00:03:20.479,1705476228160,128.216,125.837,110.356,141.075,849.045,36.32,29.779,1,0,0,0,0.0,146.195,109.866,867.152,35.078,31.491,1.0,0.0,0.0,0.0,0.0
00:03:20.496,1705476228177,128.495,126.224,110.502,141.215,851.272,36.433,29.765,1,0,0,0,0.0,146.076,110.599,819.382,33.674,30.997,1.0,0.0,0.0,0.0,0.0
00:03:20.513,1705476228194,128.375,125.838,110.494,140.875,871.185,37.272,29.776,1,0,0,0,0.0,146.487,111.232,808.347,34.278,30.041,1.0,0.0,0.0,0.0,0.0
00:03:20.529,1705476228210,128.442,125.883,110.488,141.299,851.168,36.164,29.983,1,0,0,0,0.0,146.255,110.801,825.131,33.645,31.242,1.0,0.0,0.0,0.0,0.0
00:03:20.546,1705476228227,128.59,125.786,110.591,140.952,863.014,37.061,29.664,1,0,0,0,0.0,146.397,110.467,854.865,34.573,31.499,1.0,0.0,0.0,0.0,0.0
00:03:20.563,1705476228244,128.607,125.785,110.576,141.06,869.119,37.051,29.882,1,0,0,0,0.0,146.589,110.62,845.74,34.233,31.472,1.0,0.0,0.0,0.0,0.0
00:03:20.579,1705476228260,128.619,125.475,110.638,141.023,865.732,37.153,29.684,1,0,0,0,0.0,146.638,110.51,855.699,34.768,31.353,1.0,0.0,0.0,0.0,0.0
00:03:20.596,1705476228277,128.485,125.732,110.502,141.285,856.04,36.19,30.133,1,0,0,0,0.0,146.6,109.927,882.313,34.684,32.406,1.0,0.0,0.0,0.0,0.0
00:03:20.613,1705476228294,128.553,125.086,110.59,140.743,878.243,37.395,29.918,1,0,0,0,0.0,146.469,110.18,863.497,34.969,31.457,1.0,0.0,0.0,0.0,0.0
00:03:20.629,1705476228310,128.364,125.325,110.27,141.379,839.53,35.09,30.478,1,0,0,0,0.0,146.517,109.429,894.89,35.747,31.89,1.0,0.0,0.0,0.0,0.0
00:03:20.646,1705476228327,128.839,129.093,110.513,145.064,594.794,30.199,25.09,1,0,0,0,0.0,146.459,109.272,896.448,35.879,31.828,1.0,0.0,0.0,0.0,0.0
00:03:20.663,1705476228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0,147.165,113.123,631.064,32.773,24.53,1.0,0.0,0.0,0.0,0.0
00:03:20.679,1705476228360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.489,118.043,147.178,18.862,9.94,0.0,1067.0,1.0,0.0,0.0
00:03:20.696,1705476228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.245,125.661,140.669,15.177,11.807,0.0,0.0,1.0,0.0,0.0
00:03:20.713,1705476228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.343,124.872,84.652,12.355,8.728,0.0,0.0,1.0,0.0,0.0
