rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:06.940,1705391028618,193.012,139.32,165.847,149.949,932.833,34.877,34.071,1,0,0,0,0.0,220.141,128.359,755.033,32.041,30.019,1.0,0.0,0.0,0.0,0.0
00:07:06.957,1705391028635,193.159,139.368,165.931,150.012,929.999,34.738,34.104,1,0,0,0,0.0,220.177,128.692,756.925,31.535,30.577,1.0,0.0,0.0,0.0,0.0
00:07:06.974,1705391028652,193.245,139.443,166.049,150.088,939.121,34.837,34.341,1,0,0,0,0.0,220.387,128.724,757.261,31.701,30.43,1.0,0.0,0.0,0.0,0.0
00:07:06.990,1705391028668,193.305,139.396,166.028,149.971,943.601,34.944,34.399,1,0,0,0,0.0,220.44,128.798,754.727,31.563,30.461,1.0,0.0,0.0,0.0,0.0
00:07:07.007,1705391028685,193.396,139.543,166.104,150.139,937.334,34.962,34.153,1,0,0,0,0.0,220.581,128.821,761.918,31.686,30.632,1.0,0.0,0.0,0.0,0.0
00:07:07.024,1705391028702,193.462,139.559,166.113,150.146,944.105,34.945,34.416,1,0,0,0,0.0,220.688,128.948,757.456,31.851,30.294,1.0,0.0,0.0,0.0,0.0
00:07:07.040,1705391028718,193.008,139.654,165.516,150.271,943.772,34.89,34.458,1,0,0,0,0.0,220.81,128.973,766.671,31.992,30.528,1.0,0.0,0.0,0.0,0.0
00:07:07.057,1705391028735,183.664,141.43,156.511,152.284,873.954,33.873,32.868,0,400,1,0,0.0,220.499,129.036,769.374,31.753,30.866,1.0,0.0,0.0,0.0,0.0
00:07:07.074,1705391028752,169.454,141.051,141.613,151.938,801.871,35.969,28.399,0,0,1,0,0.0,210.817,130.576,813.329,33.336,31.08,0.0,400.0,1.0,0.0,0.0
00:07:07.090,1705391028768,154.231,143.131,128.639,155.383,758.123,34.662,27.862,0,0,1,0,0.0,197.294,130.164,727.432,33.045,28.043,0.0,0.0,1.0,0.0,0.0
00:07:07.107,1705391028785,144.618,148.43,117.758,163.554,396.246,24.464,20.633,0,0,1,0,0.0,179.823,130.879,690.758,32.895,26.751,0.0,0.0,1.0,0.0,0.0
00:07:07.124,1705391028802,138.918,152.818,111.866,170.056,131.089,17.517,9.533,0,0,1,0,0.0,171.477,133.307,716.191,31.616,28.857,0.0,0.0,1.0,0.0,0.0
00:07:07.140,1705391028818,137.494,152.04,108.299,168.696,228.635,19.719,14.771,1,0,0,83,22.338,165.97,135.581,668.026,29.702,28.651,0.0,0.0,1.0,0.0,0.0
00:07:07.157,1705391028835,136.062,151.223,105.699,165.581,253.95,20.848,15.517,1,0,0,0,0.0,166.69,135.384,760.498,34.299,28.246,1.0,0.0,0.0,84.0,21.234
00:07:07.174,1705391028852,139.657,149.296,111.886,162.529,767.607,31.965,30.591,0,34,1,0,0.0,166.426,136.866,737.393,33.054,28.419,1.0,0.0,0.0,0.0,0.0
00:07:07.190,1705391028868,139.469,147.56,111.93,161.561,785.859,34.945,28.648,1,0,0,16,2.687,167.429,136.064,694.032,31.099,28.429,1.0,0.0,0.0,0.0,0.0
00:07:07.207,1705391028885,141.189,148.506,112.598,161.359,821.895,35.688,29.337,1,0,0,0,0.0,167.007,133.559,533.397,30.674,22.152,1.0,0.0,0.0,0.0,0.0
00:07:07.224,1705391028902,140.418,146.386,113.026,161.576,816.769,35.216,29.545,1,0,0,0,0.0,169.779,135.653,653.167,31.431,26.472,1.0,0.0,0.0,0.0,0.0
00:07:07.240,1705391028918,142.96,145.334,113.56,161.924,802.003,34.589,29.537,1,0,0,0,0.0,167.811,131.196,384.791,26.222,18.693,0.0,83.0,1.0,0.0,0.0
00:07:07.257,1705391028935,143.079,145.457,113.945,162.458,793.915,34.098,29.66,1,0,0,0,0.0,172.359,128.744,295.886,26.726,14.103,0.0,0.0,1.0,0.0,0.0
00:07:07.274,1705391028952,144.021,145.838,114.259,162.581,796.806,34.073,29.79,1,0,0,0,0.0,172.214,128.456,263.04,24.285,13.798,1.0,0.0,0.0,33.0,3.338
00:07:07.290,1705391028968,143.356,145.229,114.423,162.456,803.359,34.325,29.815,1,0,0,0,0.0,173.783,129.096,286.059,25.999,14.016,1.0,0.0,0.0,0.0,0.0
00:07:07.307,1705391028985,143.435,145.234,114.384,162.323,826.825,34.926,30.158,1,0,0,0,0.0,172.29,128.003,279.82,26.383,13.511,1.0,0.0,0.0,0.0,0.0
00:07:07.324,1705391029002,144.352,145.753,114.543,162.158,830.176,34.98,30.233,1,0,0,0,0.0,172.486,128.146,299.458,26.719,14.277,1.0,0.0,0.0,0.0,0.0
00:07:07.340,1705391029018,144.242,145.66,114.617,162.066,847.294,35.482,30.42,1,0,0,0,0.0,174.161,129.349,327.538,27.255,15.309,1.0,0.0,0.0,0.0,0.0
00:07:07.357,1705391029035,143.885,145.397,114.635,162.202,843.103,35.146,30.559,1,0,0,0,0.0,173.867,129.255,373.221,30.668,15.503,1.0,0.0,0.0,0.0,0.0
00:07:07.374,1705391029052,144.113,145.094,114.702,161.999,857.336,35.794,30.512,1,0,0,0,0.0,173.135,128.593,291.455,25.282,14.686,1.0,0.0,0.0,0.0,0.0
00:07:07.390,1705391029068,145.172,145.605,115.536,161.908,858.982,35.903,30.478,1,0,0,0,0.0,173.524,128.189,302.075,27.483,14.002,1.0,0.0,0.0,0.0,0.0
00:07:07.407,1705391029085,146.114,149.638,117.58,162.208,899.623,35.944,31.884,1,0,0,0,0.0,174.808,129.302,373.385,30.365,15.665,1.0,0.0,0.0,0.0,0.0
00:07:07.424,1705391029102,145.506,150.068,117.338,162.413,894.229,36.079,31.574,1,0,0,0,0.0,174.649,137.068,765.792,33.249,29.34,0.0,150.0,1.0,0.0,0.0
00:07:07.440,1705391029118,146.008,149.695,117.42,162.246,908.986,36.476,31.745,1,0,0,0,0.0,173.673,137.722,819.384,33.378,31.272,1.0,0.0,0.0,17.0,3.382
00:07:07.457,1705391029135,145.786,149.951,117.555,162.098,924.727,36.732,32.07,1,0,0,0,0.0,174.596,137.144,799.107,33.872,30.053,1.0,0.0,0.0,0.0,0.0
00:07:07.474,1705391029152,146.364,149.441,117.613,161.917,914.429,36.351,32.045,1,0,0,0,0.0,174.016,137.805,831.3,33.649,31.472,1.0,0.0,0.0,0.0,0.0
00:07:07.490,1705391029168,146.13,149.586,117.877,161.97,934.456,37.019,32.156,1,0,0,0,0.0,175.116,136.965,798.375,33.916,29.987,1.0,0.0,0.0,0.0,0.0
00:07:07.507,1705391029185,146.396,149.702,117.954,161.979,940.769,36.983,32.405,1,0,0,0,0.0,174.383,137.202,819.985,33.006,31.648,1.0,0.0,0.0,0.0,0.0
00:07:07.524,1705391029202,146.491,149.714,118.014,161.9,943.266,37.068,32.416,1,0,0,0,0.0,174.838,137.425,849.629,33.943,31.886,1.0,0.0,0.0,0.0,0.0
00:07:07.540,1705391029218,146.61,149.708,118.163,161.856,958.345,37.379,32.661,1,0,0,0,0.0,174.967,137.528,857.476,34.077,32.055,1.0,0.0,0.0,0.0,0.0
00:07:07.557,1705391029235,146.95,149.636,118.335,161.894,961.736,37.383,32.772,1,0,0,0,0.0,175.057,137.559,862.541,34.042,32.277,1.0,0.0,0.0,0.0,0.0
00:07:07.574,1705391029252,147.163,149.504,118.553,161.808,970.14,37.638,32.835,1,0,0,0,0.0,175.565,137.377,854.316,34.624,31.432,1.0,0.0,0.0,0.0,0.0
00:07:07.590,1705391029268,147.348,149.42,118.701,161.662,977.75,37.649,33.083,1,0,0,0,0.0,175.774,137.2,873.34,34.564,32.188,1.0,0.0,0.0,0.0,0.0
00:07:07.607,1705391029285,147.336,149.572,118.913,161.876,985.236,37.878,33.135,1,0,0,0,0.0,175.996,137.179,869.651,34.631,31.989,1.0,0.0,0.0,0.0,0.0
00:07:07.624,1705391029302,147.457,149.529,118.916,161.769,987.146,37.708,33.349,1,0,0,0,0.0,175.758,137.269,876.09,34.225,32.609,1.0,0.0,0.0,0.0,0.0
00:07:07.640,1705391029318,147.688,149.428,119.099,161.723,1003.626,38.014,33.632,1,0,0,0,0.0,175.999,137.289,891.183,34.838,32.587,1.0,0.0,0.0,0.0,0.0
00:07:07.657,1705391029335,147.585,149.541,119.074,161.789,1001.719,38.026,33.558,1,0,0,0,0.0,176.277,137.133,885.971,35.014,32.233,1.0,0.0,0.0,0.0,0.0
00:07:07.674,1705391029352,147.674,149.584,119.085,161.844,1007.813,38.142,33.659,1,0,0,0,0.0,176.096,137.293,888.278,34.403,32.891,1.0,0.0,0.0,0.0,0.0
00:07:07.690,1705391029368,147.764,149.587,119.189,161.845,1022.425,38.328,33.982,1,0,0,0,0.0,176.262,137.324,914.751,35.186,33.118,1.0,0.0,0.0,0.0,0.0
00:07:07.707,1705391029385,147.921,149.546,119.328,161.801,1017.011,38.095,34.009,1,0,0,0,0.0,176.339,137.33,914.638,35.339,32.97,1.0,0.0,0.0,0.0,0.0
00:07:07.724,1705391029402,147.969,149.501,119.241,161.736,1037.076,38.572,34.251,1,0,0,0,0.0,176.514,137.291,920.462,35.467,33.061,1.0,0.0,0.0,0.0,0.0
00:07:07.740,1705391029418,147.444,149.416,118.94,161.517,1027.597,38.5,34.001,1,0,0,0,0.0,176.696,137.266,912.66,35.34,32.898,1.0,0.0,0.0,0.0,0.0
00:07:07.757,1705391029435,147.724,149.349,119.216,161.35,1030.767,38.613,34.007,1,0,0,0,0.0,175.948,137.315,919.31,35.459,33.027,1.0,0.0,0.0,0.0,0.0
00:07:07.774,1705391029452,147.816,149.422,119.335,161.612,1048.518,38.758,34.462,1,0,0,0,0.0,176.231,137.347,938.081,35.627,33.542,1.0,0.0,0.0,0.0,0.0
00:07:07.790,1705391029468,147.805,149.459,119.372,161.581,1049.058,38.894,34.359,1,0,0,0,0.0,176.297,137.233,926.325,35.453,33.284,1.0,0.0,0.0,0.0,0.0
00:07:07.807,1705391029485,148.03,149.348,119.388,161.637,1053.332,38.96,34.441,1,0,0,0,0.0,176.238,137.337,935.233,35.576,33.489,1.0,0.0,0.0,0.0,0.0
00:07:07.824,1705391029502,147.818,149.442,119.391,161.58,1053.921,39.011,34.415,1,0,0,0,0.0,176.672,137.059,911.264,35.541,32.662,1.0,0.0,0.0,0.0,0.0
00:07:07.840,1705391029518,147.825,149.336,119.339,161.399,1053.896,38.836,34.569,1,0,0,0,0.0,176.245,137.304,942.562,35.686,33.647,1.0,0.0,0.0,0.0,0.0
00:07:07.857,1705391029535,147.756,149.477,119.288,161.491,1065.411,39.175,34.645,1,0,0,0,0.0,176.311,137.273,926.719,35.31,33.433,1.0,0.0,0.0,0.0,0.0
00:07:07.874,1705391029552,147.956,149.367,119.31,161.549,1054.878,38.986,34.469,1,0,0,0,0.0,176.225,137.464,944.008,35.676,33.708,1.0,0.0,0.0,0.0,0.0
00:07:07.890,1705391029568,147.747,149.34,119.189,161.483,1060.113,39.201,34.45,1,0,0,0,0.0,176.603,137.184,921.045,35.523,33.03,1.0,0.0,0.0,0.0,0.0
00:07:07.907,1705391029585,147.923,149.366,119.225,161.562,1060.668,39.069,34.584,1,0,0,0,0.0,176.306,137.197,934.933,35.454,33.593,1.0,0.0,0.0,0.0,0.0
00:07:07.924,1705391029602,147.658,149.384,119.117,161.484,1058.776,39.096,34.499,1,0,0,0,0.0,176.621,137.17,922.234,35.648,32.956,1.0,0.0,0.0,0.0,0.0
00:07:07.940,1705391029618,147.921,149.068,119.059,161.51,1052.302,38.988,34.382,1,0,0,0,0.0,176.199,137.284,933.49,35.703,33.307,1.0,0.0,0.0,0.0,0.0
00:07:07.957,1705391029635,147.795,149.263,118.977,161.552,1051.999,38.934,34.42,1,0,0,0,0.0,176.784,136.626,869.147,34.804,31.812,1.0,0.0,0.0,0.0,0.0
00:07:07.974,1705391029652,147.514,149.486,119.003,161.492,1046.984,38.897,34.289,1,0,0,0,0.0,176.614,136.974,906.205,35.732,32.307,1.0,0.0,0.0,0.0,0.0
00:07:07.990,1705391029668,147.5,149.384,118.968,161.517,1048.636,38.883,34.355,1,0,0,0,0.0,176.025,137.481,933.745,35.614,33.399,1.0,0.0,0.0,0.0,0.0
00:07:08.007,1705391029685,147.425,149.465,118.843,161.564,1042.281,38.847,34.179,1,0,0,0,0.0,176.032,137.25,911.495,35.02,33.156,1.0,0.0,0.0,0.0,0.0
00:07:08.024,1705391029702,147.677,149.331,118.848,161.607,1034.725,38.774,33.995,1,0,0,0,0.0,176.007,137.366,909.148,35.081,33.014,1.0,0.0,0.0,0.0,0.0
00:07:08.040,1705391029718,146.3,149.528,117.507,161.803,1029.497,38.873,33.737,1,0,0,0,0.0,176.505,137.055,883.833,35.349,31.851,1.0,0.0,0.0,0.0,0.0
00:07:08.057,1705391029735,143.477,149.371,115.294,161.691,990.182,38.675,32.614,1,0,0,0,0.0,175.093,137.253,891.52,35.189,32.274,1.0,0.0,0.0,0.0,0.0
00:07:08.074,1705391029752,144.313,148.963,115.546,161.828,1003.715,38.564,33.156,1,0,0,0,0.0,171.66,137.052,861.418,34.076,32.203,1.0,0.0,0.0,0.0,0.0
00:07:08.090,1705391029768,143.506,149.696,115.327,161.838,994.572,38.565,32.853,1,0,0,0,0.0,173.08,136.098,799.535,33.974,29.979,1.0,0.0,0.0,0.0,0.0
00:07:08.107,1705391029785,143.68,149.481,115.32,161.862,993.535,38.641,32.754,1,0,0,0,0.0,171.685,137.553,895.505,35.153,32.451,1.0,0.0,0.0,0.0,0.0
00:07:08.124,1705391029802,143.53,149.544,115.198,161.787,989.696,38.786,32.506,1,0,0,0,0.0,172.04,137.101,859.244,34.679,31.563,1.0,0.0,0.0,0.0,0.0
00:07:08.140,1705391029818,143.443,149.581,115.184,161.78,996.701,38.835,32.695,1,0,0,0,0.0,171.862,137.3,882.144,34.72,32.366,1.0,0.0,0.0,0.0,0.0
00:07:08.157,1705391029835,143.491,149.567,115.171,161.732,989.382,38.608,32.645,1,0,0,0,0.0,171.701,137.382,886.787,35.333,31.972,1.0,0.0,0.0,0.0,0.0
00:07:08.174,1705391029852,144.166,149.068,115.079,161.723,979.533,38.556,32.363,1,0,0,0,0.0,171.812,137.402,875.983,34.883,31.99,1.0,0.0,0.0,0.0,0.0
00:07:08.190,1705391029868,143.192,149.537,114.988,161.778,979.459,38.33,32.552,1,0,0,0,0.0,173.253,136.414,762.287,34.311,28.302,1.0,0.0,0.0,0.0,0.0
00:07:08.207,1705391029885,143.254,149.556,114.875,161.891,975.077,38.394,32.352,1,0,0,0,0.0,171.395,137.297,859.894,34.719,31.55,1.0,0.0,0.0,0.0,0.0
00:07:08.224,1705391029902,144.505,149.173,116.32,161.302,935.253,37.993,31.358,1,0,0,0,0.0,171.632,137.22,859.223,34.672,31.569,1.0,0.0,0.0,0.0,0.0
00:07:08.240,1705391029918,155.288,144.614,128.067,157.282,847.96,37.854,28.536,0,1050,1,0,0.0,172.689,137.044,874.807,34.831,31.995,1.0,0.0,0.0,0.0,0.0
00:07:08.257,1705391029935,171.402,141.101,143.184,151.884,939.584,39.859,30.029,0,0,1,0,0.0,182.51,131.946,843.653,39.633,27.117,0.0,817.0,1.0,0.0,0.0
00:07:08.274,1705391029952,184.187,138.395,157.2,148.992,905.859,40.537,28.467,0,0,1,0,0.0,199.619,130.317,860.031,35.124,31.192,0.0,0.0,1.0,0.0,0.0
00:07:08.290,1705391029968,198.174,137.478,172.996,147.97,1016.404,39.291,32.953,0,0,1,0,0.0,211.173,127.799,806.712,33.618,30.568,0.0,0.0,1.0,0.0,0.0
00:07:08.307,1705391029985,202.665,137.345,177.079,147.586,1162.265,39.18,37.789,1,0,0,67,23.011,223.352,126.985,796.306,34.078,29.767,0.0,0.0,1.0,0.0,0.0
00:07:08.324,1705391030002,201.421,137.758,175.637,148.214,1161.915,39.134,37.822,1,0,0,0,0.0,228.251,127.104,867.85,34.183,32.342,0.0,0.0,1.0,0.0,0.0
00:07:08.340,1705391030018,200.734,138.258,174.837,148.715,1139.756,38.857,37.366,1,0,0,0,0.0,227.206,127.302,877.544,34.294,32.598,1.0,0.0,0.0,83.0,21.677
00:07:08.357,1705391030035,200.209,138.389,174.104,148.803,1148.008,38.897,37.598,1,0,0,0,0.0,226.631,127.802,875.371,34.081,32.72,1.0,0.0,0.0,0.0,0.0
00:07:08.374,1705391030052,199.811,138.581,173.517,149.025,1143.484,38.809,37.534,1,0,0,0,0.0,226.315,127.974,873.757,34.1,32.641,1.0,0.0,0.0,0.0,0.0
00:07:08.390,1705391030068,199.374,138.728,172.971,149.167,1147.698,38.849,37.634,1,0,0,0,0.0,226.105,128.138,869.939,34.12,32.48,1.0,0.0,0.0,0.0,0.0
00:07:08.407,1705391030085,199.05,138.908,172.511,149.352,1150.779,38.87,37.715,1,0,0,0,0.0,225.777,128.288,873.868,34.174,32.574,1.0,0.0,0.0,0.0,0.0
00:07:08.424,1705391030102,198.892,138.974,172.296,149.4,1152.365,38.958,37.681,1,0,0,0,0.0,225.59,128.463,871.011,33.98,32.653,1.0,0.0,0.0,0.0,0.0
00:07:08.440,1705391030118,198.731,139.096,172.056,149.568,1147.343,38.764,37.705,1,0,0,0,0.0,225.488,128.548,871.338,34.211,32.445,1.0,0.0,0.0,0.0,0.0
00:07:08.457,1705391030135,198.65,139.156,171.963,149.596,1143.675,38.849,37.502,1,0,0,0,0.0,225.406,128.625,870.026,34.241,32.368,1.0,0.0,0.0,0.0,0.0
00:07:08.474,1705391030152,198.558,139.235,171.849,149.712,1143.791,38.744,37.607,1,0,0,0,0.0,225.336,128.715,869.535,34.066,32.516,1.0,0.0,0.0,0.0,0.0
00:07:08.490,1705391030168,198.497,139.247,171.727,149.737,1136.031,38.66,37.434,1,0,0,0,0.0,225.266,128.758,873.119,34.235,32.488,1.0,0.0,0.0,0.0,0.0
00:07:08.507,1705391030185,198.366,139.378,171.614,149.788,1143.285,38.683,37.65,1,0,0,0,0.0,225.267,128.756,871.26,34.208,32.445,1.0,0.0,0.0,0.0,0.0
00:07:08.524,1705391030202,198.268,139.379,171.418,149.826,1119.4,38.387,37.148,1,0,0,0,0.0,225.118,128.969,876.987,34.113,32.75,1.0,0.0,0.0,0.0,0.0
00:07:08.540,1705391030218,198.149,139.427,171.23,149.822,1120.645,38.309,37.264,1,0,0,0,0.0,225.118,128.931,870.479,34.105,32.514,1.0,0.0,0.0,0.0,0.0
00:07:08.557,1705391030235,198.043,139.367,171.178,149.801,1108.476,38.153,37.011,1,0,0,0,0.0,225.068,129.033,868.172,33.963,32.563,1.0,0.0,0.0,0.0,0.0
00:07:08.574,1705391030252,197.942,139.407,171.015,149.79,1107.882,38.102,37.041,1,0,0,0,0.0,224.909,128.933,863.326,33.988,32.358,1.0,0.0,0.0,0.0,0.0
00:07:08.590,1705391030268,197.847,139.417,170.951,149.851,1100.092,37.956,36.921,1,0,0,0,0.0,224.868,129.023,861.604,33.879,32.397,1.0,0.0,0.0,0.0,0.0
00:07:08.607,1705391030285,197.156,139.19,170.095,149.611,1097.253,38.045,36.74,1,0,0,0,0.0,224.744,128.983,859.704,33.927,32.28,1.0,0.0,0.0,0.0,0.0
00:07:08.624,1705391030302,195.628,137.77,168.941,148.0,1093.353,37.954,36.697,1,0,0,0,0.0,224.217,128.769,847.399,33.541,32.184,1.0,0.0,0.0,0.0,0.0
00:07:08.640,1705391030318,195.794,137.685,169.162,148.05,1097.393,37.988,36.8,1,0,0,0,0.0,222.314,127.539,856.821,33.873,32.223,1.0,0.0,0.0,0.0,0.0
00:07:08.657,1705391030335,195.515,137.703,168.824,148.043,1102.086,38.019,36.928,1,0,0,0,0.0,222.426,127.32,850.4,33.79,32.06,1.0,0.0,0.0,0.0,0.0
00:07:08.674,1705391030352,195.468,137.616,168.665,148.003,1099.051,37.865,36.975,1,0,0,0,0.0,222.205,127.362,855.262,33.754,32.278,1.0,0.0,0.0,0.0,0.0
00:07:08.690,1705391030368,195.34,137.682,168.532,147.959,1100.084,37.849,37.025,1,0,0,0,0.0,222.272,127.23,855.136,33.878,32.155,1.0,0.0,0.0,0.0,0.0
00:07:08.707,1705391030385,195.234,137.625,168.396,147.918,1101.654,37.942,36.987,1,0,0,0,0.0,222.149,127.404,859.165,33.882,32.302,1.0,0.0,0.0,0.0,0.0
00:07:08.724,1705391030402,195.048,137.63,168.166,147.93,1109.649,38.074,37.127,1,0,0,0,0.0,222.072,127.331,866.699,33.983,32.489,1.0,0.0,0.0,0.0,0.0
00:07:08.740,1705391030418,194.933,137.593,168.03,147.93,1115.095,38.153,37.232,1,0,0,0,0.0,221.93,127.33,866.157,34.037,32.418,1.0,0.0,0.0,0.0,0.0
00:07:08.757,1705391030435,194.77,137.615,167.836,147.907,1122.854,38.304,37.343,1,0,0,0,0.0,221.837,127.255,868.51,34.116,32.43,1.0,0.0,0.0,0.0,0.0
00:07:08.774,1705391030452,194.739,137.567,167.792,147.833,1116.701,38.18,37.259,1,0,0,0,0.0,221.703,127.324,878.681,34.266,32.666,1.0,0.0,0.0,0.0,0.0
00:07:08.790,1705391030468,194.752,137.516,167.83,147.734,1131.523,38.345,37.591,1,0,0,0,0.0,221.685,127.301,875.045,34.247,32.549,1.0,0.0,0.0,0.0,0.0
00:07:08.807,1705391030485,194.662,137.446,167.728,147.76,1134.37,38.502,37.532,1,0,0,0,0.0,221.675,127.297,887.026,34.461,32.789,1.0,0.0,0.0,0.0,0.0
00:07:08.824,1705391030502,194.576,137.532,167.655,147.799,1140.271,38.614,37.618,1,0,0,0,0.0,221.596,127.133,883.68,34.529,32.602,1.0,0.0,0.0,0.0,0.0
00:07:08.840,1705391030518,194.606,137.431,167.642,147.719,1143.339,38.653,37.681,1,0,0,0,0.0,221.497,127.266,893.605,34.654,32.849,1.0,0.0,0.0,0.0,0.0
00:07:08.857,1705391030535,194.55,137.43,167.602,147.677,1159.391,38.871,37.996,1,0,0,0,0.0,221.569,127.143,895.61,34.8,32.785,1.0,0.0,0.0,0.0,0.0
00:07:08.874,1705391030552,194.752,137.386,167.795,147.691,1154.028,38.74,37.947,1,0,0,0,0.0,221.499,127.182,910.717,34.98,33.166,1.0,0.0,0.0,0.0,0.0
00:07:08.890,1705391030568,194.671,137.417,167.821,147.67,1172.7,39.077,38.23,1,0,0,0,0.0,221.71,127.081,909.827,35.294,32.839,1.0,0.0,0.0,0.0,0.0
00:07:08.907,1705391030585,194.945,137.428,167.978,147.665,1170.46,39.072,38.161,1,0,0,0,0.0,221.521,127.163,922.438,35.214,33.37,1.0,0.0,0.0,0.0,0.0
00:07:08.924,1705391030602,194.893,137.391,168.051,147.629,1183.09,39.273,38.375,1,0,0,0,0.0,221.911,127.19,911.939,35.363,32.851,1.0,0.0,0.0,0.0,0.0
00:07:08.940,1705391030618,194.976,137.454,168.033,147.69,1193.01,39.496,38.479,1,0,0,0,0.0,221.735,127.153,927.344,35.491,33.286,1.0,0.0,0.0,0.0,0.0
00:07:08.957,1705391030635,195.111,137.435,168.214,147.712,1199.737,39.613,38.581,1,0,0,0,0.0,221.919,127.218,925.296,35.525,33.18,1.0,0.0,0.0,0.0,0.0
00:07:08.974,1705391030652,195.416,137.529,168.595,147.762,1197.024,39.593,38.514,1,0,0,0,0.0,222.007,127.159,937.15,35.648,33.489,1.0,0.0,0.0,0.0,0.0
00:07:08.990,1705391030668,199.795,137.323,173.359,147.149,1187.889,39.861,37.963,0,683,1,0,0.0,222.237,127.296,941.754,35.859,33.455,1.0,0.0,0.0,0.0,0.0
