rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:32.083,1705633345138,181.976,107.808,173.248,109.169,1284.756,41.759,39.192,1,0,0,0,0.0,190.684,106.538,1238.643,40.838,38.638,1.0,0.0,0.0,0.0,0.0
00:06:32.099,1705633345154,182.029,107.786,173.324,109.154,1265.347,41.406,38.929,1,0,0,0,0.0,190.703,106.446,1225.825,40.947,38.136,1.0,0.0,0.0,0.0,0.0
00:06:32.116,1705633345171,182.019,107.758,173.378,109.087,1250.385,41.128,38.729,1,0,0,0,0.0,190.735,106.419,1210.729,40.249,38.319,1.0,0.0,0.0,0.0,0.0
00:06:32.133,1705633345188,182.152,107.723,173.634,109.146,1230.266,40.785,38.427,1,0,0,0,0.0,190.66,106.429,1188.085,39.888,37.943,1.0,0.0,0.0,0.0,0.0
00:06:32.149,1705633345204,182.098,107.731,173.427,109.038,1223.783,40.723,38.282,1,0,0,0,0.0,190.669,106.301,1193.344,40.304,37.718,1.0,0.0,0.0,0.0,0.0
00:06:32.166,1705633345221,182.07,107.835,173.493,109.215,1223.75,40.644,38.356,1,0,0,0,0.0,190.769,106.424,1189.751,40.134,37.763,1.0,0.0,0.0,0.0,0.0
00:06:32.183,1705633345238,182.159,107.836,173.591,109.105,1210.54,40.42,38.152,1,0,0,0,0.0,190.648,106.455,1178.296,39.833,37.683,1.0,0.0,0.0,0.0,0.0
00:06:32.199,1705633345254,182.158,107.878,173.569,109.233,1210.771,40.547,38.04,1,0,0,0,0.0,190.727,106.567,1191.433,40.101,37.848,1.0,0.0,0.0,0.0,0.0
00:06:32.216,1705633345271,182.046,107.912,173.433,109.208,1199.503,40.376,37.845,1,0,0,0,0.0,190.746,106.524,1177.335,39.977,37.517,1.0,0.0,0.0,0.0,0.0
00:06:32.233,1705633345288,182.185,107.875,173.667,109.371,1210.962,40.263,38.314,1,0,0,0,0.0,190.66,106.615,1183.906,40.03,37.676,1.0,0.0,0.0,0.0,0.0
00:06:32.249,1705633345304,182.227,107.991,173.597,109.332,1195.885,40.035,38.052,1,0,0,0,0.0,190.703,106.38,1162.725,39.677,37.331,1.0,0.0,0.0,0.0,0.0
00:06:32.266,1705633345321,181.99,107.849,173.362,109.322,1186.776,40.265,37.547,1,0,0,0,0.0,190.856,106.65,1164.956,39.741,37.342,1.0,0.0,0.0,0.0,0.0
00:06:32.283,1705633345338,181.967,108.082,173.685,109.323,1203.251,40.269,38.064,1,0,0,0,0.0,190.617,106.377,1160.689,39.728,37.218,1.0,0.0,0.0,0.0,0.0
00:06:32.299,1705633345354,181.615,108.132,173.367,109.617,1205.14,40.339,38.057,1,0,0,0,0.0,190.249,106.841,1179.76,39.878,37.687,1.0,0.0,0.0,0.0,0.0
00:06:32.316,1705633345371,181.539,108.404,173.137,109.78,1202.516,40.293,38.018,1,0,0,0,0.0,189.864,106.648,1171.597,39.81,37.49,1.0,0.0,0.0,0.0,0.0
00:06:32.333,1705633345388,181.63,108.442,173.259,109.937,1211.31,40.384,38.21,1,0,0,0,0.0,189.94,107.027,1191.336,40.016,37.925,1.0,0.0,0.0,0.0,0.0
00:06:32.349,1705633345404,181.608,108.383,173.138,109.784,1206.313,40.464,37.977,1,0,0,0,0.0,190.0,106.947,1190.953,40.012,37.917,1.0,0.0,0.0,0.0,0.0
00:06:32.366,1705633345421,181.591,108.341,173.17,109.755,1211.65,40.572,38.044,1,0,0,0,0.0,190.078,106.982,1201.376,40.183,38.086,1.0,0.0,0.0,0.0,0.0
00:06:32.383,1705633345438,181.505,108.526,173.076,109.936,1224.868,40.915,38.136,1,0,0,0,0.0,190.011,106.926,1197.018,40.205,37.927,1.0,0.0,0.0,0.0,0.0
00:06:32.399,1705633345454,181.431,108.607,173.065,109.994,1239.477,40.913,38.593,1,0,0,0,0.0,189.933,107.115,1219.497,40.519,38.34,1.0,0.0,0.0,0.0,0.0
00:06:32.416,1705633345471,181.307,108.661,172.788,109.966,1229.698,41.05,38.161,1,0,0,0,0.0,189.797,107.219,1225.032,40.619,38.419,1.0,0.0,0.0,0.0,0.0
00:06:32.433,1705633345488,181.371,108.692,172.908,110.045,1254.722,41.242,38.755,1,0,0,0,0.0,189.825,107.357,1228.719,40.752,38.409,1.0,0.0,0.0,0.0,0.0
00:06:32.449,1705633345504,181.296,108.688,172.795,109.985,1250.342,41.33,38.538,1,0,0,0,0.0,189.834,107.34,1255.563,41.085,38.93,1.0,0.0,0.0,0.0,0.0
00:06:32.466,1705633345521,181.315,108.656,172.848,110.147,1270.401,41.355,39.133,1,0,0,0,0.0,189.796,107.391,1262.653,41.135,39.102,1.0,0.0,0.0,0.0,0.0
00:06:32.483,1705633345538,181.28,108.664,172.766,110.014,1263.423,41.409,38.868,1,0,0,0,0.0,189.783,107.165,1258.979,41.032,39.087,1.0,0.0,0.0,0.0,0.0
00:06:32.499,1705633345554,181.258,108.838,172.768,110.234,1284.618,41.626,39.313,1,0,0,0,0.0,189.793,107.314,1269.961,41.407,39.07,1.0,0.0,0.0,0.0,0.0
00:06:32.516,1705633345571,181.24,108.819,172.741,110.159,1287.589,41.703,39.332,1,0,0,0,0.0,189.747,107.442,1284.253,41.539,39.384,1.0,0.0,0.0,0.0,0.0
00:06:32.533,1705633345588,181.177,108.858,172.687,110.179,1294.215,41.881,39.366,1,0,0,0,0.0,189.739,107.48,1284.05,41.583,39.337,1.0,0.0,0.0,0.0,0.0
00:06:32.549,1705633345604,181.165,108.891,172.637,110.24,1298.552,41.919,39.462,1,0,0,0,0.0,189.666,107.536,1294.432,41.72,39.525,1.0,0.0,0.0,0.0,0.0
00:06:32.566,1705633345621,181.126,108.868,172.619,110.157,1301.963,42.043,39.449,1,0,0,0,0.0,189.693,107.542,1295.259,41.69,39.578,1.0,0.0,0.0,0.0,0.0
00:06:32.583,1705633345638,181.091,108.99,172.476,110.326,1311.112,42.141,39.633,1,0,0,0,0.0,189.634,107.58,1308.413,41.88,39.799,1.0,0.0,0.0,0.0,0.0
00:06:32.599,1705633345654,181.02,109.012,172.432,110.424,1305.797,42.039,39.569,1,0,0,0,0.0,189.706,107.654,1315.651,42.136,39.776,1.0,0.0,0.0,0.0,0.0
00:06:32.616,1705633345671,180.98,109.0,172.396,110.278,1315.307,42.359,39.556,1,0,0,0,0.0,189.608,107.601,1321.791,42.214,39.887,1.0,0.0,0.0,0.0,0.0
00:06:32.633,1705633345688,180.995,109.078,172.445,110.479,1332.057,42.513,39.915,1,0,0,0,0.0,189.563,107.722,1327.837,42.307,39.982,1.0,0.0,0.0,0.0,0.0
00:06:32.649,1705633345704,180.835,109.025,172.206,110.311,1323.359,42.552,39.618,1,0,0,0,0.0,189.546,107.676,1331.968,42.331,40.083,1.0,0.0,0.0,0.0,0.0
00:06:32.666,1705633345721,180.845,109.096,172.285,110.472,1348.514,42.85,40.09,1,0,0,0,0.0,189.464,107.739,1335.467,42.408,40.115,1.0,0.0,0.0,0.0,0.0
00:06:32.683,1705633345738,180.757,109.08,172.097,110.477,1347.092,42.771,40.122,1,0,0,0,0.0,189.405,107.72,1335.744,42.375,40.156,1.0,0.0,0.0,0.0,0.0
00:06:32.699,1705633345754,180.728,109.079,172.07,110.43,1359.787,43.1,40.19,1,0,0,0,0.0,189.416,107.683,1332.114,42.416,40.008,1.0,0.0,0.0,0.0,0.0
00:06:32.716,1705633345771,180.684,109.172,172.056,110.449,1372.545,43.258,40.42,1,0,0,0,0.0,189.387,107.728,1354.985,42.704,40.42,1.0,0.0,0.0,0.0,0.0
00:06:32.733,1705633345788,180.707,109.17,172.064,110.541,1385.536,43.268,40.792,1,0,0,0,0.0,189.313,107.895,1351.74,42.607,40.415,1.0,0.0,0.0,0.0,0.0
00:06:32.749,1705633345804,180.668,109.166,171.986,110.533,1386.451,43.439,40.659,1,0,0,0,0.0,189.351,107.799,1364.003,42.94,40.466,1.0,0.0,0.0,0.0,0.0
00:06:32.766,1705633345821,180.609,109.207,171.976,110.575,1391.948,43.51,40.753,1,0,0,0,0.0,189.351,107.799,1364.003,42.94,40.466,1.0,0.0,0.0,0.0,0.0
00:06:32.783,1705633345838,180.564,109.154,171.898,110.464,1395.624,43.726,40.659,1,0,0,0,0.0,189.243,107.838,1375.081,43.038,40.701,1.0,0.0,0.0,0.0,0.0
00:06:32.799,1705633345854,180.58,109.187,171.931,110.531,1399.469,43.761,40.739,1,0,0,0,0.0,189.23,107.844,1385.761,43.207,40.857,1.0,0.0,0.0,0.0,0.0
00:06:32.816,1705633345871,180.572,109.194,171.896,110.547,1405.54,43.725,40.949,1,0,0,0,0.0,189.23,107.844,1385.761,43.207,40.857,1.0,0.0,0.0,0.0,0.0
00:06:32.833,1705633345888,180.552,109.249,171.844,110.62,1400.63,43.774,40.76,1,0,0,0,0.0,189.248,107.841,1385.926,43.183,40.885,1.0,0.0,0.0,0.0,0.0
00:06:32.849,1705633345904,180.578,109.245,171.898,110.612,1416.491,43.905,41.099,1,0,0,0,0.0,189.259,107.878,1390.902,43.241,40.976,1.0,0.0,0.0,0.0,0.0
00:06:32.866,1705633345921,180.51,109.36,171.861,110.749,1414.334,43.888,41.052,1,0,0,0,0.0,189.259,107.878,1390.902,43.241,40.976,1.0,0.0,0.0,0.0,0.0
00:06:32.883,1705633345938,180.517,109.319,171.885,110.684,1424.958,44.047,41.212,1,0,0,0,0.0,189.158,107.972,1391.872,43.384,40.87,1.0,0.0,0.0,0.0,0.0
00:06:32.899,1705633345954,180.485,109.303,171.822,110.652,1423.119,44.132,41.079,1,0,0,0,0.0,189.149,107.955,1394.81,43.396,40.944,1.0,0.0,0.0,0.0,0.0
00:06:32.916,1705633345971,180.464,109.308,171.779,110.66,1425.584,44.019,41.256,1,0,0,0,0.0,189.149,107.955,1394.81,43.396,40.944,1.0,0.0,0.0,0.0,0.0
00:06:32.933,1705633345988,180.387,109.342,171.721,110.753,1423.009,44.049,41.153,1,0,0,0,0.0,189.149,107.955,1394.81,43.396,40.944,1.0,0.0,0.0,0.0,0.0
00:06:32.949,1705633346004,180.342,109.3,171.631,110.67,1426.374,44.219,41.092,1,0,0,0,0.0,189.052,107.93,1394.572,43.44,40.896,1.0,0.0,0.0,0.0,0.0
00:06:32.966,1705633346021,180.347,109.321,171.634,110.723,1429.673,44.21,41.195,1,0,0,0,0.0,189.052,107.93,1394.572,43.44,40.896,1.0,0.0,0.0,0.0,0.0
00:06:32.983,1705633346038,180.297,109.321,171.581,110.679,1434.548,44.34,41.215,1,0,0,0,0.0,189.06,107.919,1398.524,43.357,41.09,1.0,0.0,0.0,0.0,0.0
00:06:32.999,1705633346054,180.239,109.366,171.465,110.771,1432.336,44.185,41.295,1,0,0,0,0.0,189.014,107.962,1401.906,43.436,41.115,1.0,0.0,0.0,0.0,0.0
00:06:33.016,1705633346071,180.193,109.335,171.432,110.716,1442.284,44.452,41.332,1,0,0,0,0.0,189.014,107.962,1401.906,43.436,41.115,1.0,0.0,0.0,0.0,0.0
00:06:33.033,1705633346088,180.03,109.456,171.322,110.869,1450.019,44.432,41.572,1,0,0,0,0.0,188.954,107.953,1402.044,43.597,40.967,1.0,0.0,0.0,0.0,0.0
00:06:33.049,1705633346104,180.03,109.456,171.322,110.869,1450.019,44.432,41.572,1,0,0,0,0.0,188.738,108.043,1405.592,43.664,41.007,1.0,0.0,0.0,0.0,0.0
00:06:33.066,1705633346121,180.069,109.436,171.322,110.869,1450.019,44.432,41.572,1,0,0,0,0.0,188.738,108.043,1405.592,43.664,41.007,1.0,0.0,0.0,0.0,0.0
00:06:33.083,1705633346138,179.883,109.512,171.214,110.855,1448.574,44.421,41.542,1,0,0,0,0.0,188.815,108.003,1411.945,43.657,41.2,1.0,0.0,0.0,0.0,0.0
00:06:33.099,1705633346154,179.78,109.523,171.006,110.877,1441.958,44.543,41.238,1,0,0,0,0.0,188.553,108.169,1406.658,43.675,41.028,1.0,0.0,0.0,0.0,0.0
00:06:33.116,1705633346171,179.32,109.689,170.616,111.067,1445.994,44.555,41.343,1,0,0,0,0.0,188.553,108.169,1406.658,43.675,41.028,1.0,0.0,0.0,0.0,0.0
00:06:33.133,1705633346188,176.449,110.056,168.146,111.634,1447.564,44.365,41.565,1,0,0,0,0.0,188.024,108.311,1419.437,44.093,41.009,1.0,0.0,0.0,0.0,0.0
00:06:33.149,1705633346204,176.302,110.12,167.853,111.761,1450.636,44.184,41.824,1,0,0,0,0.0,184.752,108.479,1421.794,44.062,41.106,1.0,0.0,0.0,0.0,0.0
00:06:33.166,1705633346221,176.216,110.156,167.705,111.732,1451.912,44.269,41.78,1,0,0,0,0.0,184.752,108.479,1421.794,44.062,41.106,1.0,0.0,0.0,0.0,0.0
00:06:33.183,1705633346238,176.135,110.23,167.54,111.891,1442.967,43.995,41.781,1,0,0,0,0.0,184.726,108.58,1415.044,43.742,41.21,1.0,0.0,0.0,0.0,0.0
00:06:33.199,1705633346254,176.087,110.137,167.443,111.706,1448.387,44.235,41.711,1,0,0,0,0.0,184.731,108.569,1432.652,44.284,41.212,1.0,0.0,0.0,0.0,0.0
00:06:33.216,1705633346271,176.125,110.137,167.496,111.689,1448.434,44.299,41.652,1,0,0,0,0.0,184.731,108.569,1432.652,44.284,41.212,1.0,0.0,0.0,0.0,0.0
00:06:33.233,1705633346288,176.082,110.151,167.461,111.731,1454.478,44.172,41.946,1,0,0,0,0.0,184.755,108.585,1429.865,44.291,41.126,1.0,0.0,0.0,0.0,0.0
00:06:33.249,1705633346304,176.042,110.174,167.38,111.777,1450.171,44.293,41.707,1,0,0,0,0.0,184.704,108.57,1445.647,44.516,41.369,1.0,0.0,0.0,0.0,0.0
00:06:33.266,1705633346321,176.009,110.268,167.43,111.826,1466.825,44.389,42.095,1,0,0,0,0.0,184.704,108.57,1445.647,44.516,41.369,1.0,0.0,0.0,0.0,0.0
00:06:33.283,1705633346338,175.983,110.25,167.345,111.84,1462.575,44.26,42.095,1,0,0,0,0.0,184.587,108.711,1447.452,44.546,41.393,1.0,0.0,0.0,0.0,0.0
00:06:33.299,1705633346354,175.974,110.341,167.302,111.915,1472.527,44.434,42.216,1,0,0,0,0.0,184.621,108.661,1453.361,44.535,41.572,1.0,0.0,0.0,0.0,0.0
00:06:33.316,1705633346371,175.852,110.307,167.156,111.831,1460.502,44.309,41.989,1,0,0,0,0.0,184.646,108.767,1456.195,44.861,41.351,1.0,0.0,0.0,0.0,0.0
00:06:33.333,1705633346388,175.816,110.412,167.182,111.982,1476.368,44.51,42.254,1,0,0,0,0.0,184.548,108.783,1465.184,44.862,41.605,1.0,0.0,0.0,0.0,0.0
00:06:33.349,1705633346404,175.685,110.421,166.997,111.963,1464.424,44.44,41.978,1,0,0,0,0.0,184.449,108.843,1471.148,44.93,41.711,1.0,0.0,0.0,0.0,0.0
00:06:33.366,1705633346421,175.705,110.468,167.025,112.051,1479.545,44.509,42.346,1,0,0,0,0.0,184.373,108.88,1466.082,44.811,41.678,1.0,0.0,0.0,0.0,0.0
00:06:33.383,1705633346438,175.553,110.498,166.851,112.041,1470.523,44.57,42.03,1,0,0,0,0.0,184.384,108.884,1468.515,44.912,41.653,1.0,0.0,0.0,0.0,0.0
00:06:33.399,1705633346454,175.451,110.571,166.749,112.12,1475.533,44.574,42.169,1,0,0,0,0.0,184.254,108.955,1462.933,44.734,41.66,1.0,0.0,0.0,0.0,0.0
00:06:33.416,1705633346471,175.373,110.632,166.655,112.21,1477.799,44.514,42.291,1,0,0,0,0.0,184.154,109.023,1471.063,44.952,41.688,1.0,0.0,0.0,0.0,0.0
00:06:33.433,1705633346488,175.139,110.669,166.373,112.148,1471.121,44.791,41.84,1,0,0,0,0.0,184.092,109.054,1463.068,44.801,41.602,1.0,0.0,0.0,0.0,0.0
00:06:33.449,1705633346504,175.139,110.669,166.373,112.148,1471.121,44.791,41.84,1,0,0,0,0.0,183.905,109.19,1455.744,44.656,41.528,1.0,0.0,0.0,0.0,0.0
00:06:33.466,1705633346521,175.139,110.669,166.373,112.148,1471.121,44.791,41.84,1,0,0,0,0.0,183.905,109.19,1455.744,44.656,41.528,1.0,0.0,0.0,0.0,0.0
00:06:33.483,1705633346538,175.188,110.74,166.509,112.292,1475.589,44.429,42.309,1,0,0,0,0.0,183.905,109.19,1455.744,44.656,41.528,1.0,0.0,0.0,0.0,0.0
00:06:33.499,1705633346554,175.04,110.798,166.307,112.306,1472.698,44.646,42.02,1,0,0,0,0.0,183.866,109.188,1453.279,44.691,41.425,1.0,0.0,0.0,0.0,0.0
00:06:33.516,1705633346571,174.974,110.842,166.301,112.422,1475.197,44.604,42.132,1,0,0,0,0.0,183.774,109.291,1442.89,44.495,41.31,1.0,0.0,0.0,0.0,0.0
00:06:33.533,1705633346588,174.918,110.87,166.302,112.501,1477.509,44.521,42.276,1,0,0,0,0.0,183.647,109.261,1443.526,44.465,41.356,1.0,0.0,0.0,0.0,0.0
00:06:33.549,1705633346604,174.393,111.168,165.932,112.806,1481.558,44.642,42.277,1,0,0,0,0.0,183.533,109.239,1441.832,44.434,41.336,1.0,0.0,0.0,0.0,0.0
00:06:33.566,1705633346621,174.283,111.169,165.782,112.837,1474.277,44.448,42.253,1,0,0,0,0.0,182.854,109.531,1441.296,44.416,41.337,1.0,0.0,0.0,0.0,0.0
00:06:33.583,1705633346638,174.165,111.233,165.713,112.869,1464.8,44.301,42.12,1,0,0,0,0.0,182.784,109.501,1424.244,44.047,41.191,1.0,0.0,0.0,0.0,0.0
00:06:33.599,1705633346654,174.063,111.198,165.56,112.786,1451.924,44.239,41.809,1,0,0,0,0.0,182.617,109.596,1423.639,44.174,41.055,1.0,0.0,0.0,0.0,0.0
00:06:33.616,1705633346671,174.021,111.245,165.553,112.849,1455.955,44.353,41.818,1,0,0,0,0.0,182.567,109.61,1424.48,44.09,41.158,1.0,0.0,0.0,0.0,0.0
00:06:33.633,1705633346688,174.01,111.291,165.575,112.908,1463.759,44.388,42.008,1,0,0,0,0.0,182.488,109.64,1421.356,44.184,40.979,1.0,0.0,0.0,0.0,0.0
00:06:33.649,1705633346704,174.02,111.244,165.532,112.959,1455.837,44.256,41.906,1,0,0,0,0.0,182.445,109.673,1421.589,44.028,41.131,1.0,0.0,0.0,0.0,0.0
00:06:33.666,1705633346721,173.873,111.355,165.419,113.014,1451.834,44.12,41.919,1,0,0,0,0.0,182.508,109.529,1412.119,43.858,41.016,1.0,0.0,0.0,0.0,0.0
00:06:33.683,1705633346738,173.849,111.365,165.488,112.979,1453.67,44.112,41.98,1,0,0,0,0.0,182.327,109.697,1423.313,44.122,41.094,1.0,0.0,0.0,0.0,0.0
00:06:33.699,1705633346754,173.757,111.393,165.368,113.052,1454.587,44.144,41.976,1,0,0,0,0.0,182.211,109.75,1416.975,43.98,41.043,1.0,0.0,0.0,0.0,0.0
00:06:33.716,1705633346771,173.727,111.39,165.391,112.969,1452.138,44.048,41.996,1,0,0,0,0.0,182.147,109.735,1417.014,43.984,41.04,1.0,0.0,0.0,0.0,0.0
00:06:33.733,1705633346788,173.628,111.447,165.309,113.082,1452.08,44.24,41.812,1,0,0,0,0.0,182.063,109.81,1419.256,44.003,41.087,1.0,0.0,0.0,0.0,0.0
00:06:33.749,1705633346804,173.593,111.397,165.26,113.012,1445.672,44.136,41.726,1,0,0,0,0.0,181.947,109.812,1419.49,43.927,41.166,1.0,0.0,0.0,0.0,0.0
00:06:33.766,1705633346821,174.112,111.566,165.731,113.133,1450.532,44.286,41.725,1,0,0,0,0.0,181.927,109.783,1417.979,44.039,41.017,1.0,0.0,0.0,0.0,0.0
00:06:33.783,1705633346838,174.059,111.52,165.793,113.104,1444.263,43.978,41.836,1,0,0,0,0.0,182.494,109.998,1418.543,43.971,41.096,1.0,0.0,0.0,0.0,0.0
00:06:33.799,1705633346854,173.934,111.584,165.511,113.202,1435.046,44.255,41.308,1,0,0,0,0.0,182.325,109.936,1416.519,43.989,41.021,1.0,0.0,0.0,0.0,0.0
00:06:33.816,1705633346871,173.9,111.595,165.511,113.202,1435.046,44.255,41.308,1,0,0,0,0.0,182.358,109.966,1412.486,43.912,40.976,1.0,0.0,0.0,0.0,0.0
00:06:33.833,1705633346888,173.91,111.598,165.511,113.202,1435.046,44.255,41.308,1,0,0,0,0.0,182.29,109.987,1413.772,43.908,41.017,1.0,0.0,0.0,0.0,0.0
00:06:33.849,1705633346904,173.946,111.612,165.647,113.232,1447.546,44.093,41.821,1,0,0,0,0.0,182.31,109.993,1410.634,43.946,40.89,1.0,0.0,0.0,0.0,0.0
00:06:33.866,1705633346921,173.839,111.622,165.407,113.24,1441.44,44.299,41.451,1,0,0,0,0.0,182.245,109.993,1408.148,43.746,41.005,1.0,0.0,0.0,0.0,0.0
00:06:33.883,1705633346938,173.837,111.621,165.475,113.193,1444.136,44.068,41.746,1,0,0,0,0.0,182.271,110.004,1409.154,43.833,40.954,1.0,0.0,0.0,0.0,0.0
00:06:33.899,1705633346954,173.808,111.625,165.397,113.174,1442.005,44.198,41.562,1,0,0,0,0.0,182.199,110.048,1406.695,43.872,40.846,1.0,0.0,0.0,0.0,0.0
00:06:33.916,1705633346971,173.742,111.627,165.388,113.233,1450.549,44.128,41.874,1,0,0,0,0.0,182.219,110.075,1402.252,43.761,40.82,1.0,0.0,0.0,0.0,0.0
00:06:33.933,1705633346988,173.708,111.611,165.224,113.2,1441.101,44.282,41.457,1,0,0,0,0.0,182.096,110.02,1404.797,43.767,40.888,1.0,0.0,0.0,0.0,0.0
00:06:33.949,1705633347004,173.63,111.645,165.249,113.197,1439.826,44.025,41.662,1,0,0,0,0.0,182.193,110.021,1407.326,43.889,40.848,1.0,0.0,0.0,0.0,0.0
00:06:33.966,1705633347021,173.631,111.677,165.241,113.309,1448.283,44.267,41.677,1,0,0,0,0.0,182.011,110.094,1403.199,43.77,40.839,1.0,0.0,0.0,0.0,0.0
00:06:33.983,1705633347038,173.541,111.728,165.125,113.27,1446.403,44.212,41.675,1,0,0,0,0.0,182.021,110.045,1409.933,43.74,41.063,1.0,0.0,0.0,0.0,0.0
00:06:33.999,1705633347054,181.723,108.786,181.264,107.409,1325.876,45.785,36.89,0,3233,1,0,0.0,181.956,110.185,1408.665,43.842,40.931,1.0,0.0,0.0,0.0,0.0
00:06:34.016,1705633347071,184.234,108.163,181.264,107.409,1325.876,45.785,36.89,0,0,1,0,0.0,182.182,110.164,1408.848,43.657,41.109,1.0,0.0,0.0,0.0,0.0
00:06:34.033,1705633347088,189.319,106.433,181.264,107.409,1325.876,45.785,36.89,0,0,1,0,0.0,187.205,108.918,1343.741,42.394,40.377,0.0,3250.0,1.0,0.0,0.0
00:06:34.049,1705633347104,203.567,102.752,198.084,104.03,1249.301,41.752,38.117,0,0,1,0,0.0,197.375,105.457,1290.563,42.07,39.078,0.0,0.0,1.0,0.0,0.0
00:06:34.066,1705633347121,215.464,101.119,210.824,101.142,1194.901,40.216,37.849,0,0,1,0,0.0,209.05,101.474,1240.373,41.71,37.883,0.0,0.0,1.0,0.0,0.0
00:06:34.083,1705633347138,224.612,102.544,221.081,102.638,1301.657,43.801,37.857,0,0,1,0,0.0,220.105,101.096,1184.083,40.711,37.051,0.0,0.0,1.0,0.0,0.0
00:06:34.099,1705633347154,230.933,103.33,227.925,103.655,1343.646,44.953,38.076,0,0,1,0,0.0,228.142,102.449,1207.896,41.25,37.303,0.0,0.0,1.0,0.0,0.0
00:06:34.116,1705633347171,231.384,103.021,227.525,102.702,1382.129,45.534,38.668,1,0,0,117,23.502,233.941,103.006,1203.156,41.844,36.629,0.0,0.0,1.0,0.0,0.0
