rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:43.882,1705477408165,189.02,109.54,192.563,116.638,644.567,29.593,27.746,1,0,0,0,0.0,185.378,102.628,655.263,30.428,27.433,1,0,0,0,0.0
00:06:43.899,1705477408182,189.093,109.39,192.667,116.137,631.978,30.059,26.783,1,0,0,0,0.0,185.476,102.441,657.225,30.668,27.3,1,0,0,0,0.0
00:06:43.916,1705477408199,189.063,109.651,192.586,116.605,653.66,29.579,28.151,1,0,0,0,0.0,185.518,102.644,668.383,30.917,27.54,1,0,0,0,0.0
00:06:43.932,1705477408215,189.213,109.534,192.751,116.524,652.922,29.705,28.0,1,0,0,0,0.0,185.54,102.697,670.891,30.766,27.778,1,0,0,0,0.0
00:06:43.949,1705477408232,189.118,109.476,192.544,116.439,647.553,29.594,27.874,1,0,0,0,0.0,185.675,102.545,674.477,30.693,27.993,1,0,0,0,0.0
00:06:43.966,1705477408249,189.164,109.09,192.615,115.579,621.235,30.197,26.208,1,0,0,0,0.0,185.692,102.514,671.365,31.04,27.553,1,0,0,0,0.0
00:06:43.982,1705477408265,189.322,109.285,192.656,116.355,652.548,30.032,27.679,1,0,0,0,0.0,185.713,102.602,684.052,31.081,28.037,1,0,0,0,0.0
00:06:43.999,1705477408282,189.322,109.478,192.781,116.357,656.965,30.103,27.802,1,0,0,0,0.0,185.989,102.214,659.807,31.257,26.891,1,0,0,0,0.0
00:06:44.016,1705477408299,189.519,109.212,192.827,116.254,662.967,30.232,27.935,1,0,0,0,0.0,185.864,102.6,688.494,31.329,27.995,1,0,0,0,0.0
00:06:44.032,1705477408315,189.321,109.49,192.851,116.532,670.626,30.133,28.351,1,0,0,0,0.0,186.211,102.17,657.557,31.403,26.674,1,0,0,0,0.0
00:06:44.049,1705477408332,189.34,109.534,192.848,116.499,680.923,30.38,28.552,1,0,0,0,0.0,185.791,102.448,688.528,31.456,27.883,1,0,0,0,0.0
00:06:44.066,1705477408349,189.4,109.557,192.856,116.52,685.627,30.483,28.652,1,0,0,0,0.0,185.832,102.568,698.184,31.327,28.391,1,0,0,0,0.0
00:06:44.082,1705477408365,189.426,109.502,192.839,116.423,688.143,30.524,28.719,1,0,0,0,0.0,185.943,102.593,701.535,31.709,28.183,1,0,0,0,0.0
00:06:44.099,1705477408382,189.484,109.417,192.909,116.479,693.86,30.828,28.672,1,0,0,0,0.0,186.013,102.581,704.357,31.595,28.399,1,0,0,0,0.0
00:06:44.116,1705477408399,189.464,109.379,192.82,116.282,697.36,30.831,28.814,1,0,0,0,0.0,186.058,102.355,703.589,31.723,28.254,1,0,0,0,0.0
00:06:44.132,1705477408415,189.357,108.669,192.548,115.995,696.643,30.671,28.934,1,0,0,0,0.0,186.107,102.477,709.026,30.929,29.203,1,0,0,0,0.0
00:06:44.149,1705477408432,184.329,104.117,191.762,118.183,549.73,30.946,22.629,1,0,0,0,0.0,186.166,101.344,750.776,32.714,29.235,1,0,0,0,0.0
00:06:44.166,1705477408449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1917,0,0,0.0
00:06:44.182,1705477408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.199,1705477408482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.216,1705477408499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.232,1705477408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.249,1705477408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.266,1705477408549,191.365,114.701,192.444,121.03,350.306,28.196,15.827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:44.282,1705477408565,194.669,114.265,196.325,118.305,595.156,32.434,23.376,0,0,1,0,0.0,190.286,108.372,288.87,20.944,17.57,0,0,0,0,0.0
00:06:44.299,1705477408582,197.097,110.51,196.682,115.953,757.888,32.696,29.528,1,0,0,17,0.0,193.014,110.224,220.284,21.525,13.037,1,0,0,0,0.0
00:06:44.316,1705477408599,194.791,113.494,196.823,115.515,768.699,32.122,30.485,1,0,0,0,0.0,197.512,105.067,264.089,23.445,14.349,0,17,1,0,0.0
00:06:44.332,1705477408615,192.64,109.2,196.884,116.083,776.623,32.576,30.37,1,0,0,0,0.0,192.76,111.474,179.421,20.962,10.904,0,0,1,0,0.0
00:06:44.349,1705477408632,193.302,108.756,197.074,116.282,783.473,32.491,30.718,1,0,0,0,0.0,188.395,102.317,839.909,33.701,31.749,0,0,1,0,0.0
00:06:44.366,1705477408649,193.459,109.321,197.251,116.411,790.223,32.681,30.803,1,0,0,0,0.0,189.53,101.23,815.591,34.432,30.175,1,0,0,50,3.663
00:06:44.382,1705477408665,193.47,109.311,197.325,116.497,794.598,32.776,30.883,1,0,0,0,0.0,189.667,102.232,789.195,33.308,30.184,1,0,0,0,0.0
00:06:44.399,1705477408682,193.638,109.583,197.364,116.577,803.919,32.927,31.102,1,0,0,0,0.0,189.615,102.124,793.799,33.603,30.092,1,0,0,0,0.0
00:06:44.416,1705477408699,193.619,109.616,197.516,116.753,811.825,33.086,31.257,1,0,0,0,0.0,189.912,102.589,799.375,33.526,30.374,1,0,0,0,0.0
00:06:44.432,1705477408715,193.766,109.731,197.664,116.778,811.633,33.02,31.312,1,0,0,0,0.0,189.723,102.48,802.94,33.832,30.233,1,0,0,0,0.0
00:06:44.449,1705477408732,193.748,109.896,197.659,116.899,817.413,33.301,31.269,1,0,0,0,0.0,189.868,102.685,806.888,33.733,30.471,1,0,0,0,0.0
00:06:44.466,1705477408749,193.8,109.925,197.771,117.0,823.027,33.456,31.338,1,0,0,0,0.0,189.836,102.894,827.784,34.104,30.921,1,0,0,0,0.0
00:06:44.482,1705477408765,193.893,110.121,197.833,117.074,825.723,33.626,31.281,1,0,0,0,0.0,189.829,102.85,815.316,33.669,30.848,1,0,0,0,0.0
00:06:44.499,1705477408782,194.098,110.119,197.97,117.138,831.879,33.503,31.631,1,0,0,0,0.0,189.953,103.167,837.336,34.144,31.24,1,0,0,0,0.0
00:06:44.516,1705477408799,194.13,110.269,198.029,117.302,838.769,33.735,31.674,1,0,0,0,0.0,190.226,103.099,831.663,34.269,30.915,1,0,0,0,0.0
00:06:44.532,1705477408815,194.253,110.427,198.161,117.374,844.823,33.776,31.863,1,0,0,0,0.0,190.23,103.236,829.649,34.353,30.765,1,0,0,0,0.0
00:06:44.549,1705477408832,194.205,110.498,198.234,117.602,850.469,34.002,31.863,1,0,0,0,0.0,190.345,103.479,837.589,34.482,30.943,1,0,0,0,0.0
00:06:44.566,1705477408849,194.28,110.533,198.275,117.573,851.695,33.964,31.944,1,0,0,0,0.0,190.176,103.394,835.059,34.033,31.257,1,0,0,0,0.0
00:06:44.582,1705477408865,194.426,110.762,198.256,117.752,860.266,34.207,32.037,1,0,0,0,0.0,190.286,103.494,840.417,34.526,31.009,1,0,0,0,0.0
00:06:44.599,1705477408882,194.333,110.749,198.232,117.785,863.283,34.063,32.285,1,0,0,0,0.0,190.595,103.771,846.412,34.682,31.089,1,0,0,0,0.0
00:06:44.616,1705477408899,194.287,110.792,198.226,117.813,870.072,34.23,32.381,1,0,0,0,0.0,190.433,103.713,848.231,34.703,31.137,1,0,0,0,0.0
00:06:44.632,1705477408915,194.18,110.971,198.16,117.976,869.914,34.167,32.434,1,0,0,0,0.0,190.347,103.77,849.394,34.715,31.169,1,0,0,0,0.0
00:06:44.649,1705477408932,193.646,111.047,197.789,118.055,868.328,33.876,32.653,1,0,0,0,0.0,190.199,103.967,858.471,34.808,31.418,1,0,0,0,0.0
00:06:44.666,1705477408949,189.923,111.539,193.858,118.482,878.837,34.295,32.644,1,0,0,0,0.0,189.502,104.039,854.194,34.583,31.465,1,0,0,0,0.0
00:06:44.682,1705477408965,189.765,111.445,193.69,118.388,886.293,34.215,32.998,1,0,0,0,0.0,185.987,104.595,910.033,34.848,33.266,1,0,0,0,0.0
00:06:44.699,1705477408982,189.976,111.443,193.855,118.397,875.793,34.305,32.522,1,0,0,0,0.0,185.84,104.502,906.947,34.649,33.344,1,0,0,0,0.0
00:06:44.716,1705477408999,189.979,111.458,193.857,118.356,879.114,34.231,32.716,1,0,0,0,0.0,186.097,104.489,897.272,34.703,32.937,1,0,0,0,0.0
00:06:44.732,1705477409015,190.262,111.289,194.1,118.568,882.586,34.345,32.736,1,0,0,0,0.0,186.101,104.559,911.865,34.87,33.312,1,0,0,0,0.0
00:06:44.749,1705477409032,190.324,111.391,194.17,118.485,890.002,34.282,33.072,1,0,0,0,0.0,186.424,104.011,883.72,34.98,32.183,1,0,0,0,0.0
00:06:44.766,1705477409049,190.579,111.184,194.362,118.446,880.249,34.299,32.693,1,0,0,0,0.0,186.477,104.298,900.542,35.044,32.736,1,0,0,0,0.0
00:06:44.782,1705477409065,190.552,111.471,194.414,118.492,878.864,34.155,32.779,1,0,0,0,0.0,186.795,103.922,881.574,35.187,31.916,1,0,0,0,0.0
00:06:44.799,1705477409082,190.755,111.447,194.565,118.471,871.864,34.038,32.63,1,0,0,0,0.0,186.69,104.45,918.006,34.987,33.425,1,0,0,0,0.0
00:06:44.816,1705477409099,190.928,111.328,194.69,118.447,877.699,34.065,32.822,1,0,0,0,0.0,186.944,104.422,906.949,34.76,33.238,1,0,0,0,0.0
00:06:44.832,1705477409115,190.986,111.353,194.769,118.397,873.208,34.183,32.541,1,0,0,0,0.0,187.167,104.208,891.587,34.961,32.487,1,0,0,0,0.0
00:06:44.849,1705477409132,190.793,111.372,194.781,118.365,867.609,33.93,32.574,1,0,0,0,0.0,187.202,104.309,906.644,34.981,33.017,1,0,0,0,0.0
00:06:44.866,1705477409149,190.911,111.254,194.779,118.267,862.369,33.922,32.385,1,0,0,0,0.0,186.805,104.378,905.188,34.694,33.237,1,0,0,0,0.0
00:06:44.882,1705477409165,191.017,111.201,194.879,118.18,856.807,33.813,32.28,1,0,0,0,0.0,187.043,104.242,904.971,34.772,33.154,1,0,0,0,0.0
00:06:44.899,1705477409182,191.242,110.762,194.85,117.956,852.342,33.669,32.248,1,0,0,0,0.0,187.155,104.221,907.526,34.734,33.283,1,0,0,0,0.0
00:06:44.916,1705477409199,190.957,111.054,194.784,118.069,854.997,33.862,32.165,1,0,0,0,0.0,187.633,103.568,870.495,34.975,31.705,1,0,0,0,0.0
00:06:44.932,1705477409215,191.176,110.553,194.754,117.896,852.885,33.881,32.067,1,0,0,0,0.0,187.131,104.038,898.873,34.669,33.029,1,0,0,0,0.0
00:06:44.949,1705477409232,190.868,110.888,194.663,117.984,843.478,33.682,31.902,1,0,0,0,0.0,187.598,103.21,850.104,34.786,31.131,1,0,0,0,0.0
00:06:44.966,1705477409249,191.102,110.418,194.569,117.781,845.406,33.68,31.976,1,0,0,0,0.0,187.074,103.793,894.655,34.564,32.973,1,0,0,0,0.0
00:06:44.982,1705477409265,190.827,110.418,194.615,117.749,837.621,33.534,31.819,1,0,0,0,0.0,187.635,103.054,847.873,34.957,30.898,1,0,0,0,0.0
00:06:44.999,1705477409282,190.934,110.283,194.566,117.41,842.115,33.427,32.092,1,0,0,0,0.0,187.039,103.086,867.846,34.802,31.767,1,0,0,0,0.0
00:06:45.016,1705477409299,190.798,110.243,194.513,117.544,840.612,33.57,31.899,1,0,0,0,0.0,187.301,103.156,859.129,34.857,31.398,1,0,0,0,0.0
00:06:45.032,1705477409315,190.936,110.269,194.6,117.314,846.684,33.552,32.147,1,0,0,0,0.0,187.082,102.941,857.527,34.648,31.528,1,0,0,0,0.0
00:06:45.049,1705477409332,190.753,110.411,194.527,117.485,839.875,33.509,31.928,1,0,0,0,0.0,187.272,103.223,862.389,34.489,31.853,1,0,0,0,0.0
00:06:45.066,1705477409349,191.072,110.14,194.558,117.284,846.381,33.51,32.176,1,0,0,0,0.0,186.979,103.338,880.849,34.4,32.619,1,0,0,0,0.0
00:06:45.082,1705477409365,190.871,110.131,194.501,117.389,841.94,33.562,31.957,1,0,0,0,0.0,187.586,102.996,841.393,34.558,31.016,1,0,0,0,0.0
00:06:45.099,1705477409382,190.844,110.206,194.516,117.233,848.115,33.645,32.111,1,0,0,0,0.0,187.24,102.873,853.772,34.545,31.484,1,0,0,0,0.0
00:06:45.116,1705477409399,187.995,111.001,192.168,118.254,810.907,32.725,31.566,1,0,0,0,0.0,187.172,103.178,866.412,34.369,32.113,1,0,0,0,0.0
00:06:45.132,1705477409415,179.486,112.826,184.658,119.738,795.98,32.902,30.818,0,833,1,0,0.0,183.822,103.748,839.179,34.527,30.962,1,0,0,0,0.0
00:06:45.149,1705477409432,167.688,115.39,172.353,122.062,783.851,34.11,29.274,0,0,1,0,0.0,174.314,105.915,833.072,35.007,30.315,0,783,1,0,0.0
00:06:45.166,1705477409449,157.054,118.462,162.351,125.902,748.831,32.144,29.677,0,0,1,0,0.0,163.022,108.718,900.684,35.705,32.135,0,0,1,0,0.0
00:06:45.182,1705477409465,150.121,120.355,153.62,128.362,766.433,32.912,29.666,0,0,1,0,0.0,151.758,111.022,811.004,33.64,30.712,0,0,1,0,0.0
00:06:45.199,1705477409482,149.166,120.656,151.63,128.667,782.941,33.184,30.056,1,0,0,67,17.43,146.623,112.349,841.909,33.551,31.966,0,0,1,0,0.0
00:06:45.216,1705477409499,149.236,120.79,151.415,128.893,800.349,33.504,30.43,1,0,0,0,0.0,146.702,112.645,873.303,34.222,32.508,1,0,0,67,16.971
00:06:45.232,1705477409515,149.373,120.554,151.373,128.682,770.152,33.175,29.573,1,0,0,0,0.0,147.056,112.687,862.51,34.118,32.204,1,0,0,0,0.0
00:06:45.249,1705477409532,149.48,120.832,151.403,129.002,782.919,33.301,29.95,1,0,0,0,0.0,147.373,112.426,856.032,33.63,32.426,1,0,0,0,0.0
00:06:45.266,1705477409549,149.586,120.866,151.414,129.126,778.704,33.196,29.883,1,0,0,0,0.0,147.557,112.662,855.599,33.747,32.297,1,0,0,0,0.0
00:06:45.282,1705477409565,149.774,120.835,151.631,129.037,782.211,33.395,29.838,1,0,0,0,0.0,147.757,112.607,862.151,34.153,32.158,1,0,0,0,0.0
00:06:45.299,1705477409582,149.79,120.916,151.559,129.231,787.121,33.326,30.088,1,0,0,0,0.0,147.917,112.633,860.43,33.898,32.335,1,0,0,0,0.0
00:06:45.316,1705477409599,149.179,121.378,151.207,129.442,787.788,33.577,29.888,1,0,0,0,0.0,148.02,112.602,863.691,34.021,32.34,1,0,0,0,0.0
00:06:45.332,1705477409615,145.238,122.963,147.58,131.384,771.277,33.991,28.906,0,133,1,0,0.0,147.151,113.314,864.761,34.488,31.942,1,0,0,0,0.0
00:06:45.349,1705477409632,144.178,123.816,145.899,132.687,734.993,32.493,28.815,1,0,0,17,1.817,142.896,114.543,847.26,33.749,31.98,0,133,1,0,0.0
00:06:45.366,1705477409649,144.253,123.945,145.764,132.864,733.932,32.188,29.046,1,0,0,0,0.0,142.457,114.945,842.351,33.775,31.771,1,0,0,17,1.963
00:06:45.382,1705477409665,144.407,123.917,145.869,132.764,736.744,32.44,28.931,1,0,0,0,0.0,142.742,115.025,841.541,33.853,31.667,1,0,0,0,0.0
00:06:45.399,1705477409682,144.407,123.97,145.756,132.871,716.681,32.037,28.498,1,0,0,0,0.0,142.944,115.069,837.459,33.55,31.798,1,0,0,0,0.0
00:06:45.416,1705477409699,144.564,124.006,145.979,132.863,716.389,31.737,28.755,1,0,0,0,0.0,143.057,115.068,837.229,33.681,31.666,1,0,0,0,0.0
00:06:45.432,1705477409715,144.568,123.835,145.925,132.655,710.014,31.612,28.612,1,0,0,0,0.0,143.15,115.148,820.632,33.3,31.394,1,0,0,0,0.0
00:06:45.449,1705477409732,144.603,123.93,145.96,132.873,691.363,31.284,28.153,1,0,0,0,0.0,143.211,115.015,804.429,32.955,31.095,1,0,0,0,0.0
00:06:45.466,1705477409749,144.674,123.929,145.967,132.643,687.068,31.07,28.17,1,0,0,0,0.0,143.247,114.987,791.318,32.899,30.641,1,0,0,0,0.0
00:06:45.482,1705477409765,144.8,124.161,146.096,133.042,667.589,30.377,27.996,1,0,0,0,0.0,143.38,115.214,783.871,32.647,30.587,1,0,0,0,0.0
00:06:45.499,1705477409782,144.842,123.968,146.211,132.646,669.472,30.412,28.043,1,0,0,0,0.0,143.504,115.28,772.388,32.549,30.229,1,0,0,0,0.0
00:06:45.516,1705477409799,144.967,123.99,146.284,132.733,660.743,30.148,27.919,1,0,0,0,0.0,143.474,115.29,769.893,32.181,30.476,1,0,0,0,0.0
00:06:45.532,1705477409815,144.88,123.983,146.049,132.562,645.628,30.291,27.152,1,0,0,0,0.0,143.65,115.247,755.411,32.293,29.799,1,0,0,0,0.0
00:06:45.549,1705477409832,144.757,123.811,146.22,132.665,647.475,29.926,27.561,1,0,0,0,0.0,143.711,115.404,747.55,31.921,29.833,1,0,0,0,0.0
00:06:45.566,1705477409849,143.22,123.922,145.499,132.764,647.82,30.109,27.408,1,0,0,0,0.0,143.293,114.957,718.966,32.016,28.607,1,0,0,0,0.0
00:06:45.582,1705477409865,142.067,124.188,144.021,133.132,638.146,30.554,26.606,1,0,0,0,0.0,140.94,115.081,698.817,31.817,27.979,1,0,0,0,0.0
00:06:45.599,1705477409882,142.258,124.238,143.914,132.869,627.116,29.903,26.715,1,0,0,0,0.0,140.113,115.243,684.329,31.299,27.853,1,0,0,0,0.0
00:06:45.616,1705477409899,142.435,124.336,143.883,133.066,637.898,30.579,26.574,1,0,0,0,0.0,140.603,115.608,709.245,31.294,28.871,1,0,0,0,0.0
00:06:45.632,1705477409915,142.274,124.08,144.001,132.821,625.47,29.992,26.566,1,0,0,0,0.0,140.988,115.605,713.367,31.199,29.128,1,0,0,0,0.0
00:06:45.649,1705477409932,142.731,124.318,144.056,132.935,635.838,30.472,26.581,1,0,0,0,0.0,140.547,115.339,685.826,31.321,27.894,1,0,0,0,0.0
00:06:45.666,1705477409949,142.402,124.135,144.036,132.922,623.534,29.979,26.496,1,0,0,0,0.0,141.405,115.701,714.396,30.562,29.777,1,0,0,0,0.0
00:06:45.682,1705477409965,142.609,124.007,144.166,132.61,613.989,29.477,26.534,1,0,0,0,0.0,140.767,115.349,686.909,31.35,27.912,1,0,0,0,0.0
00:06:45.699,1705477409982,142.452,123.982,144.128,132.692,620.933,29.702,26.631,1,0,0,0,0.0,141.052,115.404,690.989,30.894,28.492,1,0,0,0,0.0
00:06:45.716,1705477409999,142.802,124.225,144.269,132.92,632.785,30.221,26.673,1,0,0,0,0.0,140.776,115.272,682.079,31.095,27.943,1,0,0,0,0.0
00:06:45.732,1705477410015,142.617,124.14,144.323,132.849,616.134,29.426,26.673,1,0,0,0,0.0,141.336,115.529,703.765,31.599,28.372,1,0,0,0,0.0
00:06:45.749,1705477410032,142.61,124.168,144.295,132.988,634.888,30.325,26.67,1,0,0,0,0.0,140.91,115.43,677.071,30.694,28.1,1,0,0,0,0.0
00:06:45.766,1705477410049,142.744,124.232,144.468,133.127,634.533,29.929,27.008,1,0,0,0,0.0,140.926,115.347,681.553,31.2,27.828,1,0,0,0,0.0
00:06:45.782,1705477410065,142.741,124.179,144.36,132.919,635.79,30.327,26.706,1,0,0,0,0.0,141.02,115.337,690.579,31.041,28.341,1,0,0,0,0.0
00:06:45.799,1705477410082,142.709,124.157,144.442,133.137,633.401,30.019,26.879,1,0,0,0,0.0,141.122,115.439,684.346,30.857,28.252,1,0,0,0,0.0
00:06:45.816,1705477410099,142.828,124.168,144.447,132.933,640.079,30.143,27.051,1,0,0,0,0.0,140.976,115.177,683.42,31.108,27.986,1,0,0,0,0.0
00:06:45.832,1705477410115,142.484,123.785,144.205,132.731,618.992,29.867,26.401,1,0,0,0,0.0,141.209,115.403,694.104,31.114,28.418,1,0,0,0,0.0
00:06:45.849,1705477410132,142.642,124.026,144.367,132.831,639.581,30.082,27.085,1,0,0,0,0.0,140.763,114.839,660.823,30.651,27.465,1,0,0,0,0.0
00:06:45.866,1705477410149,143.967,123.427,145.391,132.572,621.637,29.334,26.996,1,0,0,0,0.0,140.918,115.221,682.547,31.37,27.717,1,0,0,0,0.0
00:06:45.882,1705477410165,159.234,117.73,159.571,125.467,686.718,30.564,28.622,0,533,1,0,0.0,142.543,114.283,637.253,31.503,25.769,1,0,0,0,0.0
00:06:45.899,1705477410182,171.421,112.919,172.003,120.311,718.77,32.248,28.393,0,0,1,0,0.0,158.897,109.992,741.365,32.723,28.861,0,533,1,0,0.0
00:06:45.916,1705477410199,186.496,108.842,188.435,115.242,516.405,26.864,24.488,0,0,1,0,0.0,170.839,105.527,739.683,32.573,28.928,0,0,1,0,0.0
00:06:45.932,1705477410215,196.668,108.941,200.978,114.459,559.667,28.416,25.09,0,0,1,0,0.0,184.558,102.442,656.786,31.268,26.758,0,0,1,0,0.0
00:06:45.949,1705477410232,199.573,110.36,205.385,117.405,817.891,33.393,31.201,0,0,1,0,0.0,192.358,103.424,745.715,31.982,29.703,0,0,1,0,0.0
00:06:45.966,1705477410249,198.898,110.738,204.522,117.598,826.698,33.395,31.535,1,0,0,84,24.927,193.76,103.314,761.747,33.204,29.225,1,0,0,67,20.729
00:06:45.982,1705477410265,198.61,110.659,203.984,117.66,818.666,32.99,31.612,1,0,0,0,0.0,193.274,103.878,771.171,32.564,30.168,1,0,0,0,0.0
00:06:45.999,1705477410282,198.331,110.904,203.686,117.746,816.53,33.181,31.349,1,0,0,0,0.0,193.236,103.659,748.398,32.902,28.976,1,0,0,0,0.0
00:06:46.016,1705477410299,198.1,110.982,203.307,117.821,823.339,33.12,31.668,1,0,0,0,0.0,192.975,104.061,773.213,33.068,29.787,1,0,0,0,0.0
00:06:46.032,1705477410315,197.903,110.819,202.937,117.871,823.0,33.332,31.453,1,0,0,0,0.0,192.894,104.144,774.097,32.984,29.896,1,0,0,0,0.0
00:06:46.049,1705477410332,197.702,110.966,202.705,117.8,842.539,33.48,32.058,1,0,0,0,0.0,192.869,103.766,763.407,33.238,29.258,1,0,0,0,0.0
00:06:46.066,1705477410349,197.546,110.91,202.384,117.902,831.111,33.44,31.661,1,0,0,0,0.0,192.7,104.133,784.24,33.32,29.983,1,0,0,0,0.0
00:06:46.082,1705477410365,197.509,110.931,202.318,117.799,857.857,33.951,32.188,1,0,0,0,0.0,192.707,103.918,773.697,33.135,29.745,1,0,0,0,0.0
