rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:08.540,1705558682779,0.0,0.0,168.897,146.942,717.878,31.774,28.781,1,0,0,0,0.0,199.982,130.649,760.973,31.898,30.39,1.0,0.0,0.0,0.0,0.0
00:08:08.557,1705558682796,0.0,0.0,169.117,146.63,700.526,32.238,27.681,1,0,0,0,0.0,200.116,130.662,760.692,31.765,30.506,1.0,0.0,0.0,0.0,0.0
00:08:08.573,1705558682812,0.0,0.0,169.305,146.879,721.182,31.884,28.814,1,0,0,0,0.0,200.376,130.812,761.441,31.687,30.612,1.0,0.0,0.0,0.0,0.0
00:08:08.590,1705558682829,0.0,0.0,169.543,146.996,717.853,31.906,28.661,1,0,0,0,0.0,200.516,130.63,760.652,31.842,30.431,1.0,0.0,0.0,0.0,0.0
00:08:08.607,1705558682846,0.0,0.0,169.695,146.839,711.904,31.778,28.538,1,0,0,0,0.0,200.732,130.827,768.906,31.874,30.73,1.0,0.0,0.0,0.0,0.0
00:08:08.623,1705558682862,0.0,0.0,169.943,146.927,722.153,32.297,28.484,1,0,0,0,0.0,200.999,130.719,770.434,32.071,30.602,1.0,0.0,0.0,0.0,0.0
00:08:08.640,1705558682879,0.0,0.0,170.058,146.97,722.552,32.014,28.751,1,0,0,0,0.0,201.144,130.844,777.345,32.031,30.915,1.0,0.0,0.0,0.0,0.0
00:08:08.657,1705558682896,0.0,0.0,170.234,147.047,729.022,32.148,28.888,1,0,0,0,0.0,201.408,130.877,775.43,32.057,30.815,1.0,0.0,0.0,0.0,0.0
00:08:08.673,1705558682912,0.0,0.0,170.322,146.822,711.907,32.013,28.329,1,0,0,0,0.0,201.488,130.936,775.122,32.066,30.794,1.0,0.0,0.0,0.0,0.0
00:08:08.690,1705558682929,0.0,0.0,170.563,146.956,724.318,32.224,28.634,1,0,0,0,0.0,201.636,130.846,776.471,32.069,30.844,1.0,0.0,0.0,0.0,0.0
00:08:08.707,1705558682946,0.0,0.0,170.749,147.03,727.839,32.13,28.857,1,0,0,0,0.0,201.89,130.809,782.928,32.412,30.771,1.0,0.0,0.0,0.0,0.0
00:08:08.723,1705558682962,0.0,0.0,170.915,146.882,720.297,32.33,28.381,1,0,0,0,0.0,201.91,130.85,785.363,32.294,30.979,1.0,0.0,0.0,0.0,0.0
00:08:08.740,1705558682979,0.0,0.0,171.071,146.84,710.042,32.008,28.259,1,0,0,0,0.0,201.994,130.88,788.517,32.309,31.09,1.0,0.0,0.0,0.0,0.0
00:08:08.757,1705558682996,0.0,0.0,171.122,146.896,717.214,32.03,28.525,1,0,0,0,0.0,202.195,130.828,782.766,32.145,31.02,1.0,0.0,0.0,0.0,0.0
00:08:08.773,1705558683012,0.0,0.0,171.248,146.872,706.888,31.805,28.313,1,0,0,0,0.0,202.211,130.794,792.665,32.505,31.065,1.0,0.0,0.0,0.0,0.0
00:08:08.790,1705558683029,0.0,0.0,171.503,146.847,715.074,32.125,28.356,1,0,0,0,0.0,202.347,130.853,782.692,32.217,30.948,1.0,0.0,0.0,0.0,0.0
00:08:08.807,1705558683046,0.0,0.0,171.643,146.905,706.915,31.884,28.244,1,0,0,0,0.0,202.537,130.829,791.086,32.436,31.069,1.0,0.0,0.0,0.0,0.0
00:08:08.823,1705558683062,0.0,0.0,171.795,146.951,711.858,31.829,28.491,1,0,0,0,0.0,202.671,130.83,783.022,32.364,30.82,1.0,0.0,0.0,0.0,0.0
00:08:08.840,1705558683079,0.0,0.0,171.971,146.719,697.808,32.024,27.758,1,0,0,0,0.0,202.874,130.893,787.35,32.431,30.927,1.0,0.0,0.0,0.0,0.0
00:08:08.857,1705558683096,0.0,0.0,172.319,146.827,703.739,31.978,28.034,1,0,0,0,0.0,202.953,130.949,783.267,32.435,30.763,1.0,0.0,0.0,0.0,0.0
00:08:08.873,1705558683112,0.0,0.0,172.339,146.746,687.069,31.705,27.606,1,0,0,0,0.0,203.257,130.989,785.044,32.446,30.822,1.0,0.0,0.0,0.0,0.0
00:08:08.890,1705558683129,0.0,0.0,172.849,146.994,705.488,31.785,28.275,1,0,0,0,0.0,203.473,130.995,785.056,32.335,30.929,1.0,0.0,0.0,0.0,0.0
00:08:08.907,1705558683146,0.0,0.0,173.18,147.023,701.83,31.607,28.287,1,0,0,0,0.0,203.793,130.991,783.462,32.341,30.86,1.0,0.0,0.0,0.0,0.0
00:08:08.923,1705558683162,0.0,0.0,167.167,147.505,573.851,29.049,25.165,0,950,1,0,0.0,203.985,130.976,781.701,32.28,30.849,1.0,0.0,0.0,0.0,0.0
00:08:08.940,1705558683179,0.0,0.0,155.002,149.054,559.742,29.839,23.896,0,0,1,0,0.0,198.695,130.558,627.363,30.877,25.883,0.0,950.0,1.0,0.0,0.0
00:08:08.957,1705558683196,0.0,0.0,140.26,155.256,292.832,24.72,15.09,0,0,1,0,0.0,186.101,129.919,614.059,31.211,25.063,0.0,0.0,1.0,0.0,0.0
00:08:08.973,1705558683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.534,173.77,133.061,444.562,27.254,20.779,0.0,0.0,1.0,0.0,0.0
00:08:08.990,1705558683229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.409,140.724,134.857,15.133,11.352,0.0,0.0,1.0,0.0,0.0
00:08:09.007,1705558683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.948,146.123,75.154,12.89,7.427,0.0,0.0,1.0,0.0,0.0
00:08:09.023,1705558683262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.901,148.356,72.63,10.462,8.844,1.0,0.0,0.0,83.0,19.605
00:08:09.040,1705558683279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.81,153.916,68.305,9.692,8.978,0.0,17.0,1.0,0.0,0.0
00:08:09.057,1705558683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.457,150.962,466.466,32.913,18.054,1.0,0.0,0.0,16.0,2.51
00:08:09.073,1705558683312,0.0,0.0,127.229,172.823,281.844,26.702,13.446,0,0,0,0,0.0,153.195,149.831,448.29,25.978,21.983,1.0,0.0,0.0,0.0,0.0
00:08:09.090,1705558683329,0.0,0.0,127.902,171.01,378.794,27.924,17.28,1,0,0,0,0.0,157.408,148.422,618.458,32.035,24.593,0.0,34.0,1.0,0.0,0.0
00:08:09.107,1705558683346,0.0,0.0,129.068,169.519,475.842,29.841,20.313,1,0,0,0,0.0,158.907,147.295,678.83,31.74,27.245,1.0,0.0,0.0,16.0,1.636
00:08:09.123,1705558683362,0.0,0.0,130.798,167.999,568.772,31.666,22.881,1,0,0,0,0.0,160.737,146.341,733.697,32.0,29.208,1.0,0.0,0.0,0.0,0.0
00:08:09.140,1705558683379,0.0,0.0,132.133,166.739,631.433,31.841,25.262,1,0,0,0,0.0,162.425,145.57,787.187,32.419,30.932,1.0,0.0,0.0,0.0,0.0
00:08:09.157,1705558683396,0.0,0.0,133.167,165.775,677.061,32.17,26.811,1,0,0,0,0.0,163.991,145.012,824.99,33.084,31.766,1.0,0.0,0.0,0.0,0.0
00:08:09.173,1705558683412,0.0,0.0,134.27,165.123,707.497,31.904,28.249,1,0,0,0,0.0,165.847,144.464,827.675,33.414,31.554,1.0,0.0,0.0,0.0,0.0
00:08:09.190,1705558683429,0.0,0.0,135.207,164.561,733.388,31.921,29.268,1,0,0,0,0.0,166.951,144.6,826.462,33.594,31.339,1.0,0.0,0.0,0.0,0.0
00:08:09.207,1705558683446,0.0,0.0,136.221,163.957,764.193,32.812,29.669,1,0,0,0,0.0,167.949,144.553,815.749,32.952,31.536,1.0,0.0,0.0,0.0,0.0
00:08:09.223,1705558683462,0.0,0.0,136.172,163.781,771.088,32.416,30.303,1,0,0,0,0.0,168.932,144.49,810.616,32.917,31.371,1.0,0.0,0.0,0.0,0.0
00:08:09.240,1705558683479,0.0,0.0,135.192,162.267,752.705,32.895,29.149,1,0,0,0,0.0,168.864,144.239,807.727,33.078,31.107,1.0,0.0,0.0,0.0,0.0
00:08:09.257,1705558683496,0.0,0.0,135.537,161.833,774.491,32.386,30.464,1,0,0,0,0.0,167.649,142.808,814.842,32.961,31.492,1.0,0.0,0.0,0.0,0.0
00:08:09.273,1705558683512,0.0,0.0,135.977,161.702,785.537,32.743,30.561,1,0,0,0,0.0,167.649,142.808,814.842,32.961,31.492,1.0,0.0,0.0,0.0,0.0
00:08:09.290,1705558683529,0.0,0.0,136.387,161.814,785.682,32.678,30.629,1,0,0,0,0.0,168.323,142.289,830.907,33.438,31.655,1.0,0.0,0.0,0.0,0.0
00:08:09.307,1705558683546,0.0,0.0,136.829,161.762,783.418,32.69,30.528,1,0,0,0,0.0,168.822,142.333,836.761,33.584,31.739,1.0,0.0,0.0,0.0,0.0
00:08:09.323,1705558683562,0.0,0.0,137.116,161.849,798.439,32.872,30.942,1,0,0,0,0.0,169.323,142.233,845.557,33.577,32.08,1.0,0.0,0.0,0.0,0.0
00:08:09.340,1705558683579,0.0,0.0,137.452,161.769,807.559,33.241,30.948,1,0,0,0,0.0,169.671,142.269,836.29,33.415,31.882,1.0,0.0,0.0,0.0,0.0
00:08:09.357,1705558683596,0.0,0.0,137.784,161.773,807.871,33.132,31.061,1,0,0,0,0.0,170.235,142.201,853.283,33.639,32.314,1.0,0.0,0.0,0.0,0.0
00:08:09.373,1705558683612,0.0,0.0,138.114,161.826,813.376,33.287,31.128,1,0,0,0,0.0,170.53,142.314,859.556,33.747,32.447,1.0,0.0,0.0,0.0,0.0
00:08:09.390,1705558683629,0.0,0.0,138.306,161.643,827.207,33.555,31.405,1,0,0,0,0.0,170.855,142.274,867.524,34.103,32.405,1.0,0.0,0.0,0.0,0.0
00:08:09.407,1705558683646,0.0,0.0,138.521,161.719,830.213,33.683,31.398,1,0,0,0,0.0,171.244,142.296,877.607,34.243,32.648,1.0,0.0,0.0,0.0,0.0
00:08:09.423,1705558683662,0.0,0.0,138.714,161.805,830.846,33.702,31.405,1,0,0,0,0.0,171.508,142.194,876.144,34.346,32.496,1.0,0.0,0.0,0.0,0.0
00:08:09.440,1705558683679,0.0,0.0,138.904,161.795,834.08,33.744,31.488,1,0,0,0,0.0,171.665,142.322,888.461,34.366,32.934,1.0,0.0,0.0,0.0,0.0
00:08:09.457,1705558683696,0.0,0.0,139.097,161.453,849.897,34.376,31.495,1,0,0,0,0.0,171.866,142.246,888.728,34.464,32.85,1.0,0.0,0.0,0.0,0.0
00:08:09.473,1705558683712,0.0,0.0,139.192,161.69,837.472,33.804,31.56,1,0,0,0,0.0,172.083,142.256,898.204,34.562,33.106,1.0,0.0,0.0,0.0,0.0
00:08:09.490,1705558683729,0.0,0.0,139.254,161.695,842.043,33.929,31.615,1,0,0,0,0.0,172.29,142.223,895.225,34.621,32.94,1.0,0.0,0.0,0.0,0.0
00:08:09.507,1705558683746,0.0,0.0,139.413,161.74,844.369,34.018,31.619,1,0,0,0,0.0,172.344,142.262,896.441,34.762,32.851,1.0,0.0,0.0,0.0,0.0
00:08:09.523,1705558683762,0.0,0.0,139.468,161.764,837.293,33.842,31.517,1,0,0,0,0.0,172.513,142.404,907.504,34.847,33.175,1.0,0.0,0.0,0.0,0.0
00:08:09.540,1705558683779,0.0,0.0,139.739,161.563,841.485,34.006,31.522,1,0,0,0,0.0,172.658,142.276,889.376,34.688,32.662,1.0,0.0,0.0,0.0,0.0
00:08:09.557,1705558683796,0.0,0.0,139.794,161.755,848.367,34.135,31.66,1,0,0,0,0.0,172.762,142.394,898.468,34.732,32.954,1.0,0.0,0.0,0.0,0.0
00:08:09.573,1705558683812,0.0,0.0,139.945,161.728,842.136,33.844,31.698,1,0,0,0,0.0,172.938,142.375,896.094,34.706,32.891,1.0,0.0,0.0,0.0,0.0
00:08:09.590,1705558683829,0.0,0.0,140.158,161.777,844.701,34.102,31.554,1,0,0,0,0.0,173.057,142.386,890.571,34.58,32.808,1.0,0.0,0.0,0.0,0.0
00:08:09.607,1705558683846,0.0,0.0,140.185,161.579,834.736,33.974,31.299,1,0,0,0,0.0,173.2,142.39,889.263,34.564,32.774,1.0,0.0,0.0,0.0,0.0
00:08:09.623,1705558683862,0.0,0.0,140.367,161.762,827.876,33.674,31.319,1,0,0,0,0.0,173.541,142.464,881.076,34.496,32.537,1.0,0.0,0.0,0.0,0.0
00:08:09.640,1705558683879,0.0,0.0,140.384,161.585,830.266,33.843,31.252,1,0,0,0,0.0,173.51,142.468,884.23,34.474,32.674,1.0,0.0,0.0,0.0,0.0
00:08:09.657,1705558683896,0.0,0.0,140.573,161.732,817.292,33.372,31.197,1,0,0,0,0.0,173.8,142.412,867.992,34.232,32.301,1.0,0.0,0.0,0.0,0.0
00:08:09.673,1705558683912,0.0,0.0,140.563,161.583,818.541,33.547,31.083,1,0,0,0,0.0,173.616,142.469,876.223,34.481,32.372,1.0,0.0,0.0,0.0,0.0
00:08:09.690,1705558683929,0.0,0.0,140.738,161.507,810.516,33.225,31.076,1,0,0,0,0.0,173.796,142.511,871.284,34.168,32.484,1.0,0.0,0.0,0.0,0.0
00:08:09.707,1705558683946,0.0,0.0,140.649,161.581,802.541,33.265,30.733,1,0,0,0,0.0,173.621,142.596,869.883,34.333,32.276,1.0,0.0,0.0,0.0,0.0
00:08:09.723,1705558683962,0.0,0.0,139.49,162.178,800.551,33.113,30.798,1,0,0,0,0.0,173.716,142.577,860.793,34.003,32.248,1.0,0.0,0.0,0.0,0.0
00:08:09.740,1705558683979,0.0,0.0,139.535,162.25,794.892,32.834,30.84,1,0,0,0,0.0,171.855,143.052,847.017,33.903,31.827,1.0,0.0,0.0,0.0,0.0
00:08:09.757,1705558683996,0.0,0.0,139.371,162.498,787.995,32.718,30.681,1,0,0,0,0.0,171.928,143.034,857.103,33.926,32.184,1.0,0.0,0.0,0.0,0.0
00:08:09.773,1705558684012,0.0,0.0,139.394,162.172,787.78,32.938,30.468,1,0,0,0,0.0,171.989,143.124,841.351,33.746,31.76,1.0,0.0,0.0,0.0,0.0
00:08:09.790,1705558684029,0.0,0.0,139.495,162.312,791.62,32.751,30.791,1,0,0,0,0.0,172.149,143.132,839.233,33.715,31.709,1.0,0.0,0.0,0.0,0.0
