rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:27.513,1705284398465,171.646,148.128,150.004,153.6,603.006,30.18,25.452,1,0,0,0,0.0,193.204,142.748,648.11,29.564,27.926,1.0,0.0,0.0,0.0,0.0
00:09:27.529,1705284398481,171.742,148.343,150.149,153.816,603.373,29.942,25.67,1,0,0,0,0.0,193.288,142.656,644.673,29.64,27.708,1.0,0.0,0.0,0.0,0.0
00:09:27.546,1705284398498,171.802,148.269,150.114,153.974,598.091,29.641,25.705,1,0,0,0,0.0,193.335,142.87,645.475,29.436,27.934,1.0,0.0,0.0,0.0,0.0
00:09:27.563,1705284398515,171.959,148.266,150.361,153.803,596.931,29.719,25.587,1,0,0,0,0.0,193.489,142.564,640.589,29.835,27.352,1.0,0.0,0.0,0.0,0.0
00:09:27.579,1705284398531,171.935,148.195,150.33,153.647,592.691,29.722,25.403,1,0,0,0,0.0,193.556,142.728,641.895,29.499,27.719,1.0,0.0,0.0,0.0,0.0
00:09:27.596,1705284398548,171.934,148.398,150.337,153.985,608.45,29.806,26.004,1,0,0,0,0.0,193.539,142.743,651.046,29.857,27.778,1.0,0.0,0.0,0.0,0.0
00:09:27.613,1705284398565,172.043,148.368,150.351,153.959,598.001,29.862,25.51,1,0,0,0,0.0,193.531,142.812,646.583,29.528,27.895,1.0,0.0,0.0,0.0,0.0
00:09:27.629,1705284398581,172.054,148.369,150.399,154.019,610.614,29.77,26.129,1,0,0,0,0.0,193.736,142.778,647.057,29.604,27.844,1.0,0.0,0.0,0.0,0.0
00:09:27.646,1705284398598,172.114,148.251,150.395,153.675,594.837,29.903,25.34,1,0,0,0,0.0,193.709,142.719,647.495,29.765,27.711,1.0,0.0,0.0,0.0,0.0
00:09:27.663,1705284398615,172.148,148.268,150.404,153.798,591.701,29.651,25.421,1,0,0,0,0.0,193.833,142.827,642.741,29.464,27.789,1.0,0.0,0.0,0.0,0.0
00:09:27.679,1705284398631,172.015,148.217,150.424,153.756,600.279,29.75,25.704,1,0,0,0,0.0,193.892,142.737,639.048,29.488,27.606,1.0,0.0,0.0,0.0,0.0
00:09:27.696,1705284398648,172.17,148.12,150.406,153.599,590.697,29.961,25.115,1,0,0,0,0.0,193.606,142.678,641.61,29.504,27.703,1.0,0.0,0.0,0.0,0.0
00:09:27.713,1705284398665,172.085,148.273,150.542,153.81,591.818,29.552,25.512,1,0,0,0,0.0,193.935,142.64,634.953,29.495,27.424,1.0,0.0,0.0,0.0,0.0
00:09:27.729,1705284398681,172.206,148.114,150.548,153.491,579.448,29.785,24.783,1,0,0,0,0.0,193.629,142.737,642.226,29.378,27.848,1.0,0.0,0.0,0.0,0.0
00:09:27.746,1705284398698,172.209,148.261,150.467,153.884,591.893,29.25,25.778,1,0,0,0,0.0,193.865,142.737,636.624,29.371,27.612,1.0,0.0,0.0,0.0,0.0
00:09:27.763,1705284398715,172.194,148.174,150.567,153.606,589.077,29.747,25.227,1,0,0,0,0.0,193.952,142.638,642.059,29.677,27.56,1.0,0.0,0.0,0.0,0.0
00:09:27.779,1705284398731,172.268,148.332,150.612,153.883,604.79,29.601,26.027,1,0,0,0,0.0,193.821,142.741,647.273,29.598,27.858,1.0,0.0,0.0,0.0,0.0
00:09:27.796,1705284398748,172.355,148.427,150.775,153.935,608.136,29.965,25.853,1,0,0,0,0.0,193.924,142.78,649.429,29.758,27.801,1.0,0.0,0.0,0.0,0.0
00:09:27.813,1705284398765,172.284,148.35,150.639,153.871,599.966,29.793,25.653,1,0,0,0,0.0,193.934,142.919,660.811,29.874,28.178,1.0,0.0,0.0,0.0,0.0
00:09:27.829,1705284398781,172.355,148.377,150.537,153.893,598.808,29.903,25.51,1,0,0,0,0.0,193.928,142.83,659.82,29.993,28.024,1.0,0.0,0.0,0.0,0.0
00:09:27.846,1705284398798,172.455,148.106,150.709,153.796,607.62,30.198,25.632,1,0,0,0,0.0,194.172,142.861,657.123,29.689,28.195,1.0,0.0,0.0,0.0,0.0
00:09:27.863,1705284398815,172.357,148.376,150.634,153.861,613.111,30.096,25.951,1,0,0,0,0.0,194.201,142.417,640.44,29.949,27.241,1.0,0.0,0.0,0.0,0.0
00:09:27.879,1705284398831,172.387,148.411,150.704,153.845,609.379,30.496,25.455,1,0,0,0,0.0,194.081,142.89,662.422,29.874,28.247,1.0,0.0,0.0,0.0,0.0
00:09:27.896,1705284398848,168.965,149.309,149.356,154.334,603.003,29.38,26.145,1,0,0,0,0.0,194.07,142.976,650.193,29.975,27.632,1.0,0.0,0.0,0.0,0.0
00:09:27.913,1705284398865,158.829,151.716,140.572,156.636,531.11,27.415,24.679,0,484,1,0,0.0,188.574,144.284,611.108,30.211,25.769,0.0,483.0,1.0,0.0,0.0
00:09:27.929,1705284398881,149.438,155.218,132.026,160.158,529.481,27.122,24.869,0,0,1,0,0.0,177.085,146.796,597.129,29.915,25.428,0.0,0.0,1.0,0.0,0.0
00:09:27.946,1705284398898,142.112,159.011,124.289,163.749,522.208,27.788,23.939,0,0,1,0,0.0,166.85,150.277,573.956,28.933,25.27,0.0,0.0,1.0,0.0,0.0
00:09:27.963,1705284398915,136.027,161.814,118.38,167.104,520.75,27.377,24.232,0,0,1,0,0.0,159.935,154.273,605.994,29.112,26.517,0.0,0.0,1.0,0.0,0.0
00:09:27.979,1705284398931,132.112,164.091,113.727,169.963,516.758,27.695,23.769,0,0,1,0,0.0,153.675,156.524,570.271,29.493,24.632,0.0,0.0,1.0,0.0,0.0
00:09:27.996,1705284398948,130.696,164.37,111.267,170.75,503.303,27.444,23.362,1,0,0,83,15.995,150.498,158.219,587.144,29.414,25.428,1.0,0.0,0.0,83.0,16.916
00:09:28.013,1705284398965,130.775,164.388,111.051,170.718,516.907,27.697,23.774,1,0,0,0,0.0,150.124,157.991,578.637,28.759,25.631,1.0,0.0,0.0,0.0,0.0
00:09:28.029,1705284398981,130.821,164.394,111.06,170.745,519.366,27.655,23.924,1,0,0,0,0.0,150.498,158.059,590.134,29.131,25.807,1.0,0.0,0.0,0.0,0.0
00:09:28.046,1705284398998,130.745,164.356,110.869,170.846,505.18,27.502,23.4,1,0,0,0,0.0,150.582,158.043,587.548,29.004,25.806,1.0,0.0,0.0,0.0,0.0
00:09:28.063,1705284399015,130.735,164.325,110.78,170.802,510.292,27.339,23.777,1,0,0,0,0.0,150.622,157.866,588.166,29.173,25.683,1.0,0.0,0.0,0.0,0.0
00:09:28.079,1705284399031,130.694,164.203,110.598,170.507,511.704,27.619,23.601,1,0,0,0,0.0,150.69,157.848,584.338,28.915,25.744,1.0,0.0,0.0,0.0,0.0
00:09:28.096,1705284399048,130.714,164.238,110.577,170.627,511.501,27.401,23.78,1,0,0,0,0.0,150.79,157.898,591.184,29.247,25.75,1.0,0.0,0.0,0.0,0.0
00:09:28.113,1705284399065,130.703,164.25,110.558,170.636,514.056,27.52,23.795,1,0,0,0,0.0,150.851,157.848,586.947,28.994,25.789,1.0,0.0,0.0,0.0,0.0
00:09:28.129,1705284399081,130.685,164.347,110.433,170.723,508.014,27.432,23.591,1,0,0,0,0.0,150.849,157.863,588.301,29.134,25.723,1.0,0.0,0.0,0.0,0.0
00:09:28.146,1705284399098,130.713,164.16,110.518,170.483,513.502,27.619,23.684,1,0,0,0,0.0,150.938,157.972,588.36,29.164,25.7,1.0,0.0,0.0,0.0,0.0
00:09:28.163,1705284399115,130.777,164.251,110.485,170.6,508.744,27.463,23.598,1,0,0,0,0.0,150.909,157.836,584.131,29.03,25.632,1.0,0.0,0.0,0.0,0.0
00:09:28.179,1705284399131,130.716,164.033,110.355,170.497,508.801,27.488,23.58,1,0,0,0,0.0,151.068,157.902,584.191,28.886,25.763,1.0,0.0,0.0,0.0,0.0
00:09:28.196,1705284399148,130.778,164.007,110.474,170.509,501.972,27.254,23.462,1,0,0,0,0.0,151.077,157.568,570.99,28.431,25.584,1.0,0.0,0.0,0.0,0.0
00:09:28.213,1705284399165,130.22,163.978,110.235,170.389,506.052,27.465,23.472,1,0,0,0,0.0,151.082,157.505,561.792,28.296,25.292,1.0,0.0,0.0,0.0,0.0
00:09:28.229,1705284399181,129.46,164.004,109.242,170.419,491.934,27.225,23.018,1,0,0,0,0.0,150.204,157.568,557.252,28.34,25.048,1.0,0.0,0.0,0.0,0.0
00:09:28.246,1705284399198,129.411,163.947,109.007,170.298,491.749,27.35,22.904,1,0,0,0,0.0,149.677,157.59,560.695,28.452,25.104,1.0,0.0,0.0,0.0,0.0
00:09:28.263,1705284399215,129.48,163.818,109.079,170.254,496.509,27.235,23.223,1,0,0,0,0.0,149.815,157.595,564.806,28.55,25.201,1.0,0.0,0.0,0.0,0.0
00:09:28.279,1705284399231,129.533,163.898,109.095,170.299,498.868,27.425,23.172,1,0,0,0,0.0,149.881,157.382,558.146,28.124,25.281,1.0,0.0,0.0,0.0,0.0
00:09:28.296,1705284399248,129.528,164.025,109.178,170.457,490.749,27.158,23.019,1,0,0,0,0.0,149.971,157.496,565.474,28.558,25.224,1.0,0.0,0.0,0.0,0.0
00:09:28.313,1705284399265,129.632,163.725,109.175,170.12,493.945,27.03,23.279,1,0,0,0,0.0,149.878,157.594,558.435,28.482,24.976,1.0,0.0,0.0,0.0,0.0
00:09:28.329,1705284399281,129.586,163.896,109.158,170.231,492.699,27.178,23.094,1,0,0,0,0.0,150.09,157.33,558.425,28.099,25.316,1.0,0.0,0.0,0.0,0.0
00:09:28.346,1705284399298,129.613,163.88,109.136,170.326,494.999,27.276,23.119,1,0,0,0,0.0,150.014,157.56,565.344,28.571,25.206,1.0,0.0,0.0,0.0,0.0
00:09:28.363,1705284399315,129.69,163.827,109.205,170.3,499.631,27.4,23.229,1,0,0,0,0.0,150.09,157.433,566.251,28.535,25.279,1.0,0.0,0.0,0.0,0.0
00:09:28.379,1705284399331,129.676,163.868,109.145,170.165,487.504,26.978,23.02,1,0,0,0,0.0,150.175,157.354,562.071,28.23,25.363,1.0,0.0,0.0,0.0,0.0
00:09:28.396,1705284399348,129.729,163.85,109.242,170.241,497.676,27.219,23.292,1,0,0,0,0.0,150.206,157.571,570.233,28.876,25.157,1.0,0.0,0.0,0.0,0.0
00:09:28.413,1705284399365,129.793,163.825,109.325,170.156,505.073,27.574,23.334,1,0,0,0,0.0,150.217,157.458,568.62,28.567,25.357,1.0,0.0,0.0,0.0,0.0
00:09:28.429,1705284399381,129.728,163.839,109.22,170.223,518.102,27.898,23.658,1,0,0,0,0.0,150.26,157.493,575.063,28.8,25.437,1.0,0.0,0.0,0.0,0.0
00:09:28.446,1705284399398,129.734,163.952,109.163,170.544,503.509,27.244,23.543,1,0,0,0,0.0,150.235,157.455,574.279,28.605,25.575,1.0,0.0,0.0,0.0,0.0
00:09:28.463,1705284399415,129.76,163.774,109.246,170.208,517.572,27.879,23.65,1,0,0,0,0.0,150.305,157.36,575.053,28.785,25.449,1.0,0.0,0.0,0.0,0.0
00:09:28.479,1705284399431,129.769,163.828,109.245,170.091,518.116,27.624,23.893,1,0,0,0,0.0,150.274,157.34,571.974,28.693,25.394,1.0,0.0,0.0,0.0,0.0
00:09:28.496,1705284399448,129.807,163.685,109.272,170.171,527.103,28.242,23.775,1,0,0,0,0.0,150.293,157.565,588.558,29.247,25.635,1.0,0.0,0.0,0.0,0.0
00:09:28.513,1705284399465,129.736,163.885,109.11,170.21,532.449,28.179,24.071,1,0,0,0,0.0,150.343,157.2,583.392,28.621,25.966,1.0,0.0,0.0,0.0,0.0
00:09:28.529,1705284399481,129.758,163.822,109.18,170.185,533.962,28.376,23.971,1,0,0,0,0.0,150.362,157.56,589.433,29.264,25.658,1.0,0.0,0.0,0.0,0.0
00:09:28.546,1705284399498,129.737,163.85,109.153,170.275,531.116,28.12,24.06,1,0,0,0,0.0,150.336,157.459,595.947,29.301,25.909,1.0,0.0,0.0,0.0,0.0
00:09:28.563,1705284399515,129.817,163.87,109.246,170.222,544.642,28.722,24.156,1,0,0,0,0.0,150.322,157.425,588.808,29.165,25.718,1.0,0.0,0.0,0.0,0.0
00:09:28.579,1705284399531,129.789,163.845,109.209,170.19,536.476,28.513,23.968,1,0,0,0,0.0,150.387,157.519,599.188,29.504,25.871,1.0,0.0,0.0,0.0,0.0
00:09:28.596,1705284399548,129.643,163.83,109.231,170.219,546.525,28.692,24.265,1,0,0,0,0.0,150.369,157.499,593.967,29.576,25.583,1.0,0.0,0.0,0.0,0.0
00:09:28.613,1705284399565,128.77,163.839,108.58,170.238,541.183,28.575,24.126,1,0,0,0,0.0,150.055,157.441,597.687,29.538,25.776,1.0,0.0,0.0,0.0,0.0
00:09:28.629,1705284399581,128.492,163.823,108.004,170.201,542.437,28.784,24.007,1,0,0,0,0.0,148.961,157.44,591.548,29.253,25.76,1.0,0.0,0.0,0.0,0.0
00:09:28.646,1705284399598,128.5,163.851,108.023,170.249,533.116,28.288,24.008,1,0,0,0,0.0,148.98,157.446,598.399,29.609,25.746,1.0,0.0,0.0,0.0,0.0
00:09:28.663,1705284399615,128.57,163.708,108.011,170.221,541.702,28.737,24.013,1,0,0,0,0.0,148.978,157.453,591.719,29.355,25.678,1.0,0.0,0.0,0.0,0.0
00:09:28.679,1705284399631,128.538,163.791,108.053,170.198,538.026,28.523,24.029,1,0,0,0,0.0,149.129,157.195,591.121,29.135,25.846,1.0,0.0,0.0,0.0,0.0
00:09:28.696,1705284399648,128.613,163.771,108.154,170.144,534.852,28.498,23.909,1,0,0,0,0.0,149.024,157.385,598.847,29.646,25.732,1.0,0.0,0.0,0.0,0.0
00:09:28.713,1705284399665,128.593,163.745,108.011,170.132,540.404,28.68,24.003,1,0,0,0,0.0,149.072,157.397,592.234,29.337,25.716,1.0,0.0,0.0,0.0,0.0
00:09:28.729,1705284399681,128.557,163.733,107.954,170.132,536.015,28.687,23.802,1,0,0,0,0.0,149.175,157.358,595.283,29.386,25.805,1.0,0.0,0.0,0.0,0.0
00:09:28.746,1705284399698,128.658,163.754,108.143,170.146,536.061,28.571,23.901,1,0,0,0,0.0,149.159,157.333,594.481,29.332,25.819,1.0,0.0,0.0,0.0,0.0
00:09:28.763,1705284399715,128.575,163.638,107.962,169.981,520.032,28.074,23.597,1,0,0,0,0.0,149.173,157.361,596.762,29.497,25.772,1.0,0.0,0.0,0.0,0.0
00:09:28.779,1705284399731,128.61,163.869,108.097,170.279,527.128,28.248,23.772,1,0,0,0,0.0,149.187,157.295,593.307,29.449,25.665,1.0,0.0,0.0,0.0,0.0
00:09:28.796,1705284399748,128.582,163.718,108.025,170.041,526.758,28.24,23.762,1,0,0,0,0.0,149.122,157.46,595.714,29.464,25.756,1.0,0.0,0.0,0.0,0.0
00:09:28.813,1705284399765,128.58,163.807,108.044,170.275,531.104,28.178,24.01,1,0,0,0,0.0,149.138,157.396,593.036,29.495,25.613,1.0,0.0,0.0,0.0,0.0
00:09:28.829,1705284399781,128.599,163.761,108.062,170.185,536.333,28.601,23.889,1,0,0,0,0.0,149.117,157.338,588.202,29.241,25.625,1.0,0.0,0.0,0.0,0.0
00:09:28.846,1705284399798,128.623,163.689,108.052,170.168,530.869,28.257,23.933,1,0,0,0,0.0,149.136,157.337,592.26,29.417,25.648,1.0,0.0,0.0,0.0,0.0
00:09:28.863,1705284399815,128.586,163.746,108.026,170.268,534.002,28.508,23.862,1,0,0,0,0.0,149.193,157.211,580.942,28.742,25.748,1.0,0.0,0.0,0.0,0.0
00:09:28.879,1705284399831,128.747,163.671,108.052,170.186,528.812,28.259,23.838,1,0,0,0,0.0,149.147,157.224,587.637,29.267,25.578,1.0,0.0,0.0,0.0,0.0
00:09:28.896,1705284399848,132.331,162.259,108.661,169.529,531.368,28.202,24.002,1,0,0,0,0.0,149.442,157.156,578.302,28.83,25.553,1.0,0.0,0.0,0.0,0.0
00:09:28.913,1705284399865,140.669,159.915,115.003,165.576,515.78,27.667,23.748,0,917,1,0,0.0,156.0,154.989,693.595,31.549,28.006,0.0,917.0,1.0,0.0,0.0
00:09:28.929,1705284399881,157.163,154.529,121.77,165.638,342.703,25.484,17.131,0,0,1,0,0.0,166.334,154.254,465.781,26.995,21.98,0.0,0.0,1.0,0.0,0.0
00:09:28.946,1705284399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.668
00:09:28.963,1705284399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.979,1705284399931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.996,1705284399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.013,1705284399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.143,179.131,120.516,15.928,9.638,0.0,0.0,0.0,0.0,0.0
00:09:29.029,1705284399981,0.0,0.0,151.949,154.53,533.394,30.372,22.372,0,0,0,0,0.0,83.038,180.07,125.19,14.484,11.01,1.0,0.0,0.0,0.0,0.0
00:09:29.046,1705284399998,0.0,0.0,152.961,152.412,596.714,30.739,24.729,1,0,0,0,0.0,83.706,179.137,146.863,15.43,12.125,1.0,0.0,0.0,0.0,0.0
00:09:29.063,1705284400015,0.0,0.0,153.784,153.083,652.559,30.594,27.172,1,0,0,0,0.0,196.329,141.656,647.299,30.222,27.284,0.0,33.0,1.0,0.0,0.0
00:09:29.079,1705284400031,0.0,0.0,153.25,152.958,636.652,30.569,26.531,1,0,0,0,0.0,196.097,141.979,657.86,30.197,27.752,1.0,0.0,0.0,17.0,47.664
00:09:29.096,1705284400048,0.0,0.0,153.905,153.711,664.207,30.808,27.465,1,0,0,0,0.0,195.848,142.356,690.126,30.517,28.808,1.0,0.0,0.0,0.0,0.0
00:09:29.113,1705284400065,0.0,0.0,153.883,153.545,649.326,31.038,26.65,1,0,0,0,0.0,196.037,142.291,667.582,30.246,28.117,1.0,0.0,0.0,0.0,0.0
00:09:29.129,1705284400081,0.0,0.0,153.897,153.857,658.193,30.784,27.237,1,0,0,0,0.0,195.966,142.542,681.033,30.498,28.446,1.0,0.0,0.0,0.0,0.0
00:09:29.146,1705284400098,0.0,0.0,153.766,153.688,654.564,30.831,27.045,1,0,0,0,0.0,195.885,142.588,685.195,30.46,28.656,1.0,0.0,0.0,0.0,0.0
00:09:29.163,1705284400115,0.0,0.0,153.795,153.914,655.641,30.83,27.091,1,0,0,0,0.0,196.032,142.492,683.494,30.49,28.557,1.0,0.0,0.0,0.0,0.0
00:09:29.179,1705284400131,0.0,0.0,153.398,153.879,635.414,30.411,26.617,1,0,0,0,0.0,195.994,142.634,683.151,30.47,28.561,1.0,0.0,0.0,0.0,0.0
00:09:29.196,1705284400148,0.0,0.0,153.12,153.393,609.675,30.484,25.477,1,0,0,0,0.0,196.106,142.127,658.968,30.566,27.464,1.0,0.0,0.0,0.0,0.0
00:09:29.213,1705284400165,0.0,0.0,153.49,153.997,639.491,30.471,26.735,1,0,0,0,0.0,195.84,142.707,686.265,30.54,28.626,1.0,0.0,0.0,0.0,0.0
00:09:29.229,1705284400181,0.0,0.0,153.438,154.027,647.05,30.403,27.111,1,0,0,0,0.0,195.801,142.636,689.148,30.633,28.659,1.0,0.0,0.0,0.0,0.0
00:09:29.246,1705284400198,0.0,0.0,153.385,153.646,639.767,30.826,26.438,1,0,0,0,0.0,195.611,142.611,689.009,30.588,28.695,1.0,0.0,0.0,0.0,0.0
00:09:29.263,1705284400215,0.0,0.0,153.535,154.333,659.628,30.592,27.468,1,0,0,0,0.0,195.773,142.377,685.438,30.75,28.396,1.0,0.0,0.0,0.0,0.0
00:09:29.279,1705284400231,0.0,0.0,151.269,154.004,628.404,30.643,26.124,1,0,0,0,0.0,195.318,142.203,662.459,30.379,27.779,1.0,0.0,0.0,0.0,0.0
00:09:29.296,1705284400248,0.0,0.0,150.317,154.494,647.795,30.649,26.925,1,0,0,0,0.0,192.415,143.156,695.917,30.738,28.841,1.0,0.0,0.0,0.0,0.0
00:09:29.313,1705284400265,0.0,0.0,150.383,154.827,644.741,30.324,27.085,1,0,0,0,0.0,192.372,143.118,693.686,30.478,28.994,1.0,0.0,0.0,0.0,0.0
00:09:29.329,1705284400281,0.0,0.0,150.589,154.974,661.341,30.348,27.76,1,0,0,0,0.0,192.315,143.109,694.437,30.62,28.89,1.0,0.0,0.0,0.0,0.0
00:09:29.346,1705284400298,0.0,0.0,150.519,154.743,655.34,30.728,27.168,1,0,0,0,0.0,192.51,143.298,684.646,30.267,28.815,1.0,0.0,0.0,0.0,0.0
00:09:29.363,1705284400315,0.0,0.0,150.307,154.32,645.133,30.822,26.664,1,0,0,0,0.0,192.451,143.171,691.834,30.364,29.025,1.0,0.0,0.0,0.0,0.0
00:09:29.379,1705284400331,0.0,0.0,150.316,154.345,646.765,30.701,26.836,1,0,0,0,0.0,192.405,143.259,695.5,30.477,29.07,1.0,0.0,0.0,0.0,0.0
00:09:29.396,1705284400348,0.0,0.0,150.51,154.865,663.277,30.802,27.431,1,0,0,0,0.0,192.392,143.264,695.791,30.648,28.921,1.0,0.0,0.0,0.0,0.0
00:09:29.413,1705284400365,0.0,0.0,150.167,154.347,650.906,31.035,26.718,1,0,0,0,0.0,192.472,143.156,692.131,30.752,28.671,1.0,0.0,0.0,0.0,0.0
00:09:29.429,1705284400381,0.0,0.0,150.278,154.675,664.245,30.73,27.536,1,0,0,0,0.0,192.334,143.195,702.093,30.801,29.038,1.0,0.0,0.0,0.0,0.0
00:09:29.446,1705284400398,0.0,0.0,150.159,154.481,651.547,31.174,26.625,1,0,0,0,0.0,192.51,143.311,694.16,30.703,28.801,1.0,0.0,0.0,0.0,0.0
00:09:29.463,1705284400415,0.0,0.0,150.239,154.375,656.418,30.818,27.133,1,0,0,0,0.0,192.428,143.165,703.477,30.733,29.16,1.0,0.0,0.0,0.0,0.0
00:09:29.479,1705284400431,0.0,0.0,150.094,154.537,649.677,29.953,27.63,1,0,0,0,0.0,192.51,143.296,703.966,30.724,29.188,1.0,0.0,0.0,0.0,0.0
00:09:29.496,1705284400448,0.0,0.0,150.179,154.6,646.844,30.811,26.744,1,0,0,0,0.0,192.524,143.203,698.056,30.753,28.916,1.0,0.0,0.0,0.0,0.0
00:09:29.513,1705284400465,0.0,0.0,150.412,154.67,664.09,30.945,27.338,1,0,0,0,0.0,192.535,143.239,702.769,30.697,29.164,1.0,0.0,0.0,0.0,0.0
00:09:29.529,1705284400481,0.0,0.0,150.401,154.438,654.901,30.831,27.06,1,0,0,0,0.0,192.584,143.252,699.129,30.692,29.017,1.0,0.0,0.0,0.0,0.0
00:09:29.546,1705284400498,0.0,0.0,150.535,154.612,660.979,30.804,27.335,1,0,0,0,0.0,192.618,143.265,694.428,30.717,28.799,1.0,0.0,0.0,0.0,0.0
00:09:29.563,1705284400515,0.0,0.0,150.508,154.462,645.547,30.924,26.593,1,0,0,0,0.0,192.68,143.172,685.932,30.519,28.632,1.0,0.0,0.0,0.0,0.0
00:09:29.579,1705284400531,0.0,0.0,150.762,154.78,664.027,30.458,27.772,1,0,0,0,0.0,192.939,142.932,683.039,30.837,28.216,1.0,0.0,0.0,0.0,0.0
