rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.763,1705476242444,170.384,108.17,152.868,122.182,723.398,32.235,28.588,1,0,0,0,0.0,187.811,94.361,802.068,32.476,31.461,1.0,0.0,0.0,0.0,0.0
00:03:34.779,1705476242460,170.432,108.185,152.878,122.056,712.143,32.171,28.199,1,0,0,0,0.0,187.9,94.158,804.861,32.412,31.634,1.0,0.0,0.0,0.0,0.0
00:03:34.796,1705476242477,170.471,108.194,152.866,122.178,698.588,31.487,28.263,1,0,0,0,0.0,187.986,94.313,794.012,32.296,31.319,1.0,0.0,0.0,0.0,0.0
00:03:34.813,1705476242494,170.678,108.191,153.138,122.206,689.853,31.572,27.835,1,0,0,0,0.0,188.075,94.211,793.686,32.163,31.436,1.0,0.0,0.0,0.0,0.0
00:03:34.829,1705476242510,170.281,108.234,152.902,122.19,697.859,31.626,28.109,1,0,0,0,0.0,188.219,94.176,791.834,32.09,31.434,1.0,0.0,0.0,0.0,0.0
00:03:34.846,1705476242527,166.596,108.42,149.158,122.522,666.37,31.05,27.339,1,0,0,0,0.0,187.66,94.279,802.252,32.192,31.747,1.0,0.0,0.0,0.0,0.0
00:03:34.863,1705476242544,165.376,108.41,148.106,122.588,691.57,30.995,28.423,1,0,0,0,0.0,184.034,94.318,782.543,32.222,30.938,1.0,0.0,0.0,0.0,0.0
00:03:34.879,1705476242560,165.426,108.408,148.157,122.626,672.967,31.06,27.601,1,0,0,0,0.0,182.645,94.232,780.679,31.967,31.11,1.0,0.0,0.0,0.0,0.0
00:03:34.896,1705476242577,165.01,112.305,148.052,122.619,678.258,30.924,27.94,1,0,0,0,0.0,182.695,94.191,771.451,31.549,31.15,1.0,0.0,0.0,0.0,0.0
00:03:34.913,1705476242594,165.606,108.266,148.206,122.57,666.683,31.146,27.268,1,0,0,0,0.0,181.968,101.99,335.02,29.117,14.657,0.0,1267.0,1.0,0.0,0.0
00:03:34.929,1705476242610,165.625,108.305,147.95,122.915,659.855,30.961,27.149,1,0,0,0,0.0,183.006,93.961,777.36,31.695,31.243,0.0,0.0,1.0,0.0,0.0
00:03:34.946,1705476242627,165.018,115.723,144.764,128.972,266.215,24.454,13.868,0,1433,1,0,0.0,183.301,93.695,776.36,31.871,31.032,1.0,0.0,0.0,33.0,1.467
00:03:34.963,1705476242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.493,185.271,102.474,206.772,22.5,11.707,0.0,17.0,1.0,0.0,0.0
00:03:34.979,1705476242660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.599
00:03:34.996,1705476242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.013,1705476242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.029,1705476242710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.046,1705476242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.063,1705476242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.079,1705476242760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.627,127.6,77.175,12.612,7.795,0.0,0.0,0.0,0.0,0.0
00:03:35.096,1705476242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.425,128.231,62.497,11.784,6.756,1.0,0.0,0.0,0.0,0.0
00:03:35.113,1705476242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:35.129,1705476242810,0.0,0.0,147.478,126.475,538.627,33.057,20.756,0,0,0,0,0.0,183.087,98.482,548.251,32.101,21.757,0.0,0.0,0.0,0.0,0.0
00:03:35.146,1705476242827,0.0,0.0,146.606,125.712,587.343,32.172,23.256,1,0,0,0,0.0,183.838,97.16,656.306,33.027,25.314,1.0,0.0,0.0,0.0,0.0
00:03:35.163,1705476242844,0.0,0.0,147.078,124.601,668.437,32.254,26.4,1,0,0,0,0.0,183.583,96.355,726.633,33.507,27.626,1.0,0.0,0.0,0.0,0.0
00:03:35.179,1705476242860,0.0,0.0,146.912,123.717,713.021,32.594,27.867,1,0,0,0,0.0,183.764,94.944,819.723,33.767,30.925,1.0,0.0,0.0,0.0,0.0
00:03:35.196,1705476242877,0.0,0.0,146.964,123.444,726.465,32.399,28.564,1,0,0,0,0.0,183.971,94.002,881.518,34.491,32.557,1.0,0.0,0.0,0.0,0.0
00:03:35.213,1705476242894,0.0,0.0,147.354,123.06,756.925,32.736,29.455,1,0,0,0,0.0,183.04,101.852,402.541,31.935,16.057,0.0,67.0,1.0,0.0,0.0
00:03:35.229,1705476242910,0.0,0.0,147.264,123.539,734.297,32.502,28.78,1,0,0,0,0.0,184.301,94.563,890.061,34.71,32.666,0.0,0.0,1.0,0.0,0.0
00:03:35.246,1705476242927,0.0,0.0,147.359,123.13,762.907,32.574,29.835,1,0,0,0,0.0,182.848,102.193,430.951,32.467,16.909,0.0,0.0,1.0,0.0,0.0
00:03:35.263,1705476242944,0.0,0.0,147.274,123.416,745.478,32.738,29.008,1,0,0,0,0.0,183.904,102.605,370.549,29.809,15.835,1.0,0.0,0.0,50.0,2.658
00:03:35.279,1705476242960,0.0,0.0,147.504,123.163,780.43,32.901,30.218,1,0,0,0,0.0,184.024,95.141,848.24,33.637,32.124,0.0,17.0,1.0,0.0,0.0
00:03:35.296,1705476242977,0.0,0.0,147.877,123.283,799.416,33.805,30.125,1,0,0,0,0.0,183.498,102.483,408.718,31.685,16.432,0.0,0.0,1.0,0.0,0.0
00:03:35.313,1705476242994,0.0,0.0,147.803,122.638,816.306,33.716,30.843,1,0,0,0,0.0,184.437,94.804,900.046,34.532,33.203,0.0,0.0,1.0,0.0,0.0
00:03:35.329,1705476243010,0.0,0.0,148.04,123.872,791.279,33.97,29.673,1,0,0,0,0.0,183.787,102.576,418.386,31.743,16.79,0.0,0.0,1.0,0.0,0.0
00:03:35.346,1705476243027,0.0,0.0,148.155,123.197,824.429,34.393,30.536,1,0,0,0,0.0,184.388,95.133,923.195,35.011,33.591,0.0,0.0,1.0,0.0,0.0
00:03:35.363,1705476243044,0.0,0.0,148.379,124.316,799.172,34.503,29.506,1,0,0,0,0.0,184.643,94.911,926.91,34.977,33.758,1.0,0.0,0.0,83.0,2.995
00:03:35.379,1705476243060,0.0,0.0,148.497,123.741,824.162,34.927,30.06,1,0,0,0,0.0,185.037,94.778,955.348,35.982,33.822,1.0,0.0,0.0,0.0,0.0
00:03:35.396,1705476243077,0.0,0.0,148.564,123.704,850.817,34.792,31.152,1,0,0,0,0.0,184.801,95.16,949.767,35.396,34.182,1.0,0.0,0.0,0.0,0.0
00:03:35.413,1705476243094,0.0,0.0,148.39,123.756,812.418,35.183,29.415,1,0,0,0,0.0,184.921,94.782,977.58,36.531,34.09,1.0,0.0,0.0,0.0,0.0
00:03:35.429,1705476243110,0.0,0.0,148.838,124.115,857.326,34.931,31.265,1,0,0,0,0.0,184.935,95.279,956.056,35.474,34.332,1.0,0.0,0.0,0.0,0.0
00:03:35.446,1705476243127,0.0,0.0,148.842,124.79,824.207,35.507,29.57,1,0,0,0,0.0,185.056,95.025,975.081,35.953,34.549,1.0,0.0,0.0,0.0,0.0
00:03:35.463,1705476243144,0.0,0.0,148.814,124.227,844.755,35.276,30.506,1,0,0,0,0.0,185.206,95.112,973.332,35.81,34.625,1.0,0.0,0.0,0.0,0.0
00:03:35.479,1705476243160,0.0,0.0,148.921,124.472,835.022,36.005,29.544,1,0,0,0,0.0,185.36,95.152,961.525,35.343,34.657,1.0,0.0,0.0,0.0,0.0
00:03:35.496,1705476243177,0.0,0.0,149.148,123.849,889.426,35.619,31.809,1,0,0,0,0.0,185.413,94.998,993.368,36.176,34.98,1.0,0.0,0.0,0.0,0.0
00:03:35.513,1705476243194,0.0,0.0,146.327,124.459,797.714,34.533,29.427,1,0,0,0,0.0,185.599,95.413,989.976,36.211,34.827,1.0,0.0,0.0,0.0,0.0
00:03:35.529,1705476243210,0.0,0.0,136.222,125.919,849.918,35.763,30.274,0,383,1,0,0.0,182.309,95.32,1036.276,38.245,34.517,1.0,0.0,0.0,0.0,0.0
00:03:35.546,1705476243227,0.0,0.0,124.778,130.285,720.089,32.693,28.058,0,0,1,0,0.0,169.068,104.162,569.232,37.009,19.593,0.0,183.0,1.0,0.0,0.0
00:03:35.563,1705476243244,0.0,0.0,116.572,134.323,723.351,33.265,27.701,0,0,1,0,0.0,159.221,106.454,537.045,34.573,19.788,0.0,0.0,1.0,0.0,0.0
00:03:35.579,1705476243260,0.0,0.0,109.779,137.897,757.144,34.487,27.967,0,0,1,0,0.0,147.882,109.158,543.165,32.301,21.421,0.0,0.0,1.0,0.0,0.0
00:03:35.596,1705476243277,0.0,0.0,106.458,141.401,750.127,33.269,28.722,0,0,1,0,0.0,140.519,111.071,704.999,31.539,28.476,0.0,0.0,1.0,0.0,0.0
00:03:35.613,1705476243294,0.0,0.0,106.561,141.464,795.858,34.508,29.38,1,0,0,84,17.992,140.994,113.894,726.835,33.055,28.011,1.0,0.0,0.0,67.0,18.848
00:03:35.629,1705476243310,0.0,0.0,106.974,141.539,792.714,34.509,29.263,1,0,0,0,0.0,142.268,112.407,858.327,35.632,30.686,1.0,0.0,0.0,0.0,0.0
00:03:35.646,1705476243327,0.0,0.0,107.374,141.035,809.689,35.646,28.936,1,0,0,0,0.0,143.113,109.547,948.736,36.978,32.684,1.0,0.0,0.0,0.0,0.0
00:03:35.663,1705476243344,0.0,0.0,107.882,140.636,836.166,36.514,29.172,1,0,0,0,0.0,143.817,111.879,800.497,34.09,29.913,1.0,0.0,0.0,0.0,0.0
00:03:35.679,1705476243360,0.0,0.0,108.185,140.783,828.203,35.852,29.427,1,0,0,0,0.0,144.247,108.94,941.264,36.474,32.874,1.0,0.0,0.0,0.0,0.0
00:03:35.696,1705476243377,0.0,0.0,108.438,141.407,793.113,34.28,29.473,1,0,0,0,0.0,144.581,109.826,889.102,35.35,32.04,1.0,0.0,0.0,0.0,0.0
00:03:35.713,1705476243394,0.0,0.0,108.656,140.442,847.132,36.591,29.492,1,0,0,0,0.0,145.023,108.854,934.69,36.594,32.538,1.0,0.0,0.0,0.0,0.0
00:03:35.729,1705476243410,0.0,0.0,108.979,140.753,831.717,35.654,29.717,1,0,0,0,0.0,145.459,108.942,926.483,36.24,32.567,1.0,0.0,0.0,0.0,0.0
00:03:35.746,1705476243427,0.0,0.0,109.201,140.786,834.25,35.745,29.731,1,0,0,0,0.0,145.566,112.533,729.301,33.956,27.36,1.0,0.0,0.0,0.0,0.0
00:03:35.763,1705476243444,0.0,0.0,109.311,140.802,829.182,35.513,29.743,1,0,0,0,0.0,146.027,108.636,950.266,36.773,32.919,1.0,0.0,0.0,0.0,0.0
00:03:35.779,1705476243460,0.0,0.0,109.553,140.556,843.183,36.121,29.736,1,0,0,0,0.0,146.216,108.592,933.54,36.676,32.425,1.0,0.0,0.0,0.0,0.0
00:03:35.796,1705476243477,0.0,0.0,109.625,140.924,822.521,35.038,29.905,1,0,0,0,0.0,146.44,111.061,807.529,33.663,30.558,1.0,0.0,0.0,0.0,0.0
00:03:35.813,1705476243494,0.0,0.0,109.856,140.343,855.917,36.826,29.607,1,0,0,0,0.0,146.741,108.304,926.702,36.666,32.196,1.0,0.0,0.0,0.0,0.0
00:03:35.829,1705476243510,0.0,0.0,109.903,140.727,831.151,35.61,29.733,1,0,0,0,0.0,146.457,110.648,798.445,34.215,29.727,1.0,0.0,0.0,0.0,0.0
00:03:35.846,1705476243527,0.0,0.0,110.023,140.787,823.134,35.223,29.77,1,0,0,0,0.0,147.017,108.753,888.653,35.411,31.968,1.0,0.0,0.0,0.0,0.0
00:03:35.863,1705476243544,0.0,0.0,110.104,140.534,825.179,35.513,29.6,1,0,0,0,0.0,147.222,109.524,852.43,34.402,31.565,1.0,0.0,0.0,0.0,0.0
00:03:35.879,1705476243560,0.0,0.0,110.198,140.62,822.565,35.319,29.668,1,0,0,0,0.0,147.201,108.464,871.666,35.406,31.362,1.0,0.0,0.0,0.0,0.0
00:03:35.896,1705476243577,0.0,0.0,110.299,140.58,810.131,35.175,29.339,1,0,0,0,0.0,147.207,109.745,827.337,34.105,30.902,1.0,0.0,0.0,0.0,0.0
00:03:35.913,1705476243594,0.0,0.0,110.358,140.692,801.052,34.641,29.458,1,0,0,0,0.0,147.672,111.979,700.572,32.902,27.125,1.0,0.0,0.0,0.0,0.0
00:03:35.929,1705476243610,0.0,0.0,110.446,140.547,804.415,34.796,29.45,1,0,0,0,0.0,147.623,109.338,835.453,33.934,31.363,1.0,0.0,0.0,0.0,0.0
00:03:35.946,1705476243627,0.0,0.0,110.419,140.914,779.63,33.698,29.473,1,0,0,0,0.0,147.486,109.181,831.244,34.304,30.869,1.0,0.0,0.0,0.0,0.0
00:03:35.963,1705476243644,0.0,0.0,110.417,140.824,782.399,34.034,29.285,1,0,0,0,0.0,147.636,109.404,820.534,33.869,30.862,1.0,0.0,0.0,0.0,0.0
00:03:35.979,1705476243660,0.0,0.0,110.399,141.086,769.752,33.361,29.393,1,0,0,0,0.0,147.387,109.44,816.841,33.947,30.653,1.0,0.0,0.0,0.0,0.0
00:03:35.996,1705476243677,0.0,0.0,110.412,140.966,767.343,33.401,29.266,1,0,0,0,0.0,147.294,109.951,782.949,33.153,30.085,1.0,0.0,0.0,0.0,0.0
00:03:36.013,1705476243694,0.0,0.0,110.365,141.346,755.377,32.906,29.243,1,0,0,0,0.0,147.46,110.249,776.485,33.418,29.599,1.0,0.0,0.0,0.0,0.0
00:03:36.029,1705476243710,0.0,0.0,110.359,141.247,765.957,33.415,29.201,1,0,0,0,0.0,147.455,109.446,815.807,33.757,30.786,1.0,0.0,0.0,0.0,0.0
00:03:36.046,1705476243727,0.0,0.0,110.284,141.217,751.189,32.93,29.06,1,0,0,0,0.0,147.181,110.187,786.665,33.241,30.147,1.0,0.0,0.0,0.0,0.0
00:03:36.063,1705476243744,0.0,0.0,110.266,141.239,764.576,33.361,29.196,1,0,0,0,0.0,147.475,112.316,680.347,32.846,26.386,1.0,0.0,0.0,0.0,0.0
00:03:36.079,1705476243760,0.0,0.0,109.301,141.68,756.221,33.294,28.934,1,0,0,0,0.0,147.222,110.125,790.004,33.323,30.201,1.0,0.0,0.0,0.0,0.0
00:03:36.096,1705476243777,0.0,0.0,107.883,141.732,740.78,33.625,28.065,1,0,0,0,0.0,145.901,111.974,696.176,32.403,27.369,1.0,0.0,0.0,0.0,0.0
00:03:36.113,1705476243794,0.0,0.0,107.838,141.297,771.117,35.045,28.03,1,0,0,0,0.0,144.247,111.312,752.658,32.779,29.25,1.0,0.0,0.0,0.0,0.0
00:03:36.129,1705476243810,0.0,0.0,107.859,141.644,760.654,34.483,28.1,1,0,0,0,0.0,144.224,112.466,690.784,32.314,27.233,1.0,0.0,0.0,0.0,0.0
00:03:36.146,1705476243827,0.0,0.0,107.841,141.802,761.188,34.261,28.302,1,0,0,0,0.0,144.614,111.681,734.627,32.833,28.502,1.0,0.0,0.0,0.0,0.0
00:03:36.163,1705476243844,0.0,0.0,107.821,141.831,757.189,34.238,28.173,1,0,0,0,0.0,144.639,109.243,857.918,34.72,31.477,1.0,0.0,0.0,0.0,0.0
00:03:36.179,1705476243860,0.0,0.0,107.898,142.012,758.519,33.893,28.509,1,0,0,0,0.0,144.585,110.821,792.241,33.134,30.459,1.0,0.0,0.0,0.0,0.0
00:03:36.196,1705476243877,0.0,0.0,107.931,141.714,778.997,35.132,28.247,1,0,0,0,0.0,144.805,112.096,726.4,32.865,28.156,1.0,0.0,0.0,0.0,0.0
00:03:36.213,1705476243894,0.0,0.0,107.89,141.908,771.825,34.435,28.553,1,0,0,0,0.0,144.47,110.585,800.88,32.881,31.028,1.0,0.0,0.0,0.0,0.0
00:03:36.229,1705476243910,0.0,0.0,107.809,142.256,752.344,33.667,28.467,1,0,0,0,0.0,144.661,109.731,844.794,34.159,31.505,1.0,0.0,0.0,0.0,0.0
00:03:36.246,1705476243927,0.0,0.0,107.874,141.936,775.46,34.569,28.576,1,0,0,0,0.0,144.708,110.692,801.275,33.199,30.746,1.0,0.0,0.0,0.0,0.0
00:03:36.263,1705476243944,0.0,0.0,107.991,142.075,786.117,34.797,28.779,1,0,0,0,0.0,144.858,111.061,780.323,33.76,29.444,1.0,0.0,0.0,0.0,0.0
00:03:36.279,1705476243960,0.0,0.0,107.998,141.486,806.833,36.167,28.418,1,0,0,0,0.0,144.676,110.04,823.272,33.72,31.102,1.0,0.0,0.0,0.0,0.0
00:03:36.296,1705476243977,0.0,0.0,107.944,142.407,757.069,33.304,28.958,1,0,0,0,0.0,144.883,111.401,769.13,33.429,29.309,1.0,0.0,0.0,0.0,0.0
00:03:36.313,1705476243994,0.0,0.0,108.084,141.538,806.778,35.842,28.675,1,0,0,0,0.0,144.831,110.064,840.065,33.912,31.557,1.0,0.0,0.0,0.0,0.0
00:03:36.329,1705476244010,0.0,0.0,108.191,142.05,793.706,34.86,29.004,1,0,0,0,0.0,144.893,111.056,784.296,33.533,29.795,1.0,0.0,0.0,0.0,0.0
00:03:36.346,1705476244027,0.0,0.0,108.049,141.954,789.91,34.859,28.866,1,0,0,0,0.0,144.95,110.361,807.503,33.808,30.427,1.0,0.0,0.0,0.0,0.0
00:03:36.363,1705476244044,0.0,0.0,108.114,142.198,778.904,34.12,29.081,1,0,0,0,0.0,144.971,109.932,835.935,34.143,31.189,1.0,0.0,0.0,0.0,0.0
00:03:36.379,1705476244060,0.0,0.0,108.276,141.81,805.955,35.564,28.869,1,0,0,0,0.0,144.981,109.601,840.931,34.273,31.256,1.0,0.0,0.0,0.0,0.0
00:03:36.396,1705476244077,0.0,0.0,108.354,141.979,794.953,34.992,28.94,1,0,0,0,0.0,145.121,110.895,782.994,33.526,29.752,1.0,0.0,0.0,0.0,0.0
00:03:36.413,1705476244094,0.0,0.0,108.429,141.69,815.503,35.963,28.887,1,0,0,0,0.0,145.047,109.732,833.683,33.834,31.389,1.0,0.0,0.0,0.0,0.0
00:03:36.429,1705476244110,0.0,0.0,108.362,142.167,786.22,34.581,28.963,1,0,0,0,0.0,145.141,110.676,780.973,33.321,29.857,1.0,0.0,0.0,0.0,0.0
00:03:36.446,1705476244127,0.0,0.0,108.361,142.076,787.186,34.55,29.024,1,0,0,0,0.0,145.154,111.935,720.132,32.819,27.952,1.0,0.0,0.0,0.0,0.0
00:03:36.463,1705476244144,0.0,0.0,108.292,141.871,788.521,34.923,28.763,1,0,0,0,0.0,145.117,111.283,760.97,32.85,29.51,1.0,0.0,0.0,0.0,0.0
00:03:36.479,1705476244160,0.0,0.0,108.252,142.109,774.59,33.84,29.159,1,0,0,0,0.0,145.196,109.236,830.895,33.848,31.271,1.0,0.0,0.0,0.0,0.0
00:03:36.496,1705476244177,0.0,0.0,108.436,146.211,511.142,29.149,22.338,0,883,1,0,0.0,145.138,109.411,831.952,33.868,31.292,1.0,0.0,0.0,0.0,0.0
00:03:36.513,1705476244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.947,145.817,110.85,646.892,31.115,26.484,1.0,0.0,0.0,0.0,0.0
00:03:36.529,1705476244210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.264,110.738,483.524,29.637,20.783,0.0,917.0,1.0,0.0,0.0
00:03:36.546,1705476244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.09
00:03:36.563,1705476244244,267.183,150.991,267.183,150.991,123.505,15.268,10.305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.579,1705476244260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.596,1705476244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.613,1705476244294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.629,1705476244310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.646,1705476244327,176.442,117.203,157.782,130.171,391.992,30.487,16.379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.663,1705476244344,176.983,115.113,156.486,129.467,486.427,32.864,18.855,1,0,0,0,0.0,195.103,104.235,216.256,21.066,13.077,0.0,0.0,0.0,0.0,0.0
00:03:36.679,1705476244360,177.706,115.391,156.091,127.006,657.667,35.697,23.47,1,0,0,0,0.0,197.479,100.758,296.368,19.56,19.301,1.0,0.0,0.0,0.0,0.0
00:03:36.696,1705476244377,176.422,114.348,155.22,124.944,812.111,37.114,27.875,1,0,0,0,0.0,199.32,103.775,176.238,19.727,11.381,1.0,0.0,0.0,0.0,0.0
00:03:36.713,1705476244394,175.822,113.83,154.843,123.923,882.069,36.848,30.495,1,0,0,0,0.0,197.624,103.753,208.565,20.084,13.229,1.0,0.0,0.0,0.0,0.0
00:03:36.729,1705476244410,173.565,108.578,154.715,123.385,927.101,36.756,32.132,1,0,0,0,0.0,196.801,103.736,223.495,21.012,13.55,1.0,0.0,0.0,0.0,0.0
00:03:36.746,1705476244427,172.772,108.863,154.303,123.144,959.604,36.589,33.409,1,0,0,0,0.0,192.414,93.771,1064.135,40.231,33.695,0.0,66.0,1.0,0.0,0.0
00:03:36.763,1705476244444,172.141,109.488,153.936,123.863,914.798,36.592,31.847,1,0,0,0,0.0,191.241,94.582,1019.66,37.81,34.354,1.0,0.0,0.0,17.0,4.277
00:03:36.779,1705476244460,171.82,109.469,153.621,123.665,935.362,36.706,32.462,1,0,0,0,0.0,190.346,95.113,995.823,35.892,35.344,1.0,0.0,0.0,0.0,0.0
00:03:36.796,1705476244477,171.597,109.651,153.403,124.047,929.014,36.986,31.998,1,0,0,0,0.0,190.02,95.273,992.259,35.754,35.353,1.0,0.0,0.0,0.0,0.0
00:03:36.813,1705476244494,171.343,109.491,153.175,123.613,956.596,36.811,33.104,1,0,0,0,0.0,189.79,95.255,997.262,36.057,35.233,1.0,0.0,0.0,0.0,0.0
00:03:36.829,1705476244510,171.114,109.825,152.909,124.06,941.948,36.929,32.493,1,0,0,0,0.0,189.512,95.369,986.552,35.807,35.098,1.0,0.0,0.0,0.0,0.0
00:03:36.846,1705476244527,170.86,109.54,152.619,123.653,960.055,36.963,33.087,1,0,0,0,0.0,189.318,95.589,992.968,36.082,35.057,1.0,0.0,0.0,0.0,0.0
00:03:36.863,1705476244544,170.627,109.896,152.435,124.01,960.359,37.136,32.944,1,0,0,0,0.0,189.1,95.427,999.968,35.979,35.405,1.0,0.0,0.0,0.0,0.0
00:03:36.879,1705476244560,170.489,109.605,152.256,123.61,963.216,36.916,33.239,1,0,0,0,0.0,188.819,95.782,1006.952,36.429,35.212,1.0,0.0,0.0,0.0,0.0
00:03:36.896,1705476244577,170.304,109.774,152.167,123.915,978.289,37.405,33.317,1,0,0,0,0.0,188.722,95.601,1019.155,36.246,35.818,1.0,0.0,0.0,0.0,0.0
00:03:36.913,1705476244594,170.147,109.656,151.988,123.621,972.449,37.478,33.054,1,0,0,0,0.0,188.44,95.633,1037.769,36.648,36.073,1.0,0.0,0.0,0.0,0.0
00:03:36.929,1705476244610,170.798,110.178,152.584,124.135,980.748,37.056,33.715,1,0,0,0,0.0,188.306,95.692,1034.254,36.584,36.014,1.0,0.0,0.0,0.0,0.0
