rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.432,1705740732986,201.599,107.934,187.839,108.805,1808.309,48.533,47.464,1,0,0,0,0.0,215.359,107.063,1545.931,45.639,43.151,1,0,0,0,0.0
00:07:26.449,1705740733003,201.587,107.962,187.769,108.884,1804.082,48.555,47.332,1,0,0,0,0.0,215.405,107.04,1542.838,45.719,42.989,1,0,0,0,0.0
00:07:26.466,1705740733020,201.572,107.985,187.761,108.876,1803.344,48.492,47.374,1,0,0,0,0.0,215.382,107.094,1543.698,45.586,43.138,1,0,0,0,0.0
00:07:26.482,1705740733036,201.549,107.951,187.744,108.847,1803.424,48.516,47.353,1,0,0,0,0.0,215.354,107.055,1538.627,45.744,42.848,1,0,0,0,0.0
00:07:26.499,1705740733053,201.654,108.019,187.878,108.871,1789.969,48.27,47.239,1,0,0,0,0.0,215.43,107.166,1541.511,45.689,42.98,1,0,0,0,0.0
00:07:26.516,1705740733070,201.592,108.041,187.713,108.936,1779.235,48.114,47.108,1,0,0,0,0.0,215.471,107.145,1528.36,45.508,42.783,1,0,0,0,0.0
00:07:26.532,1705740733086,201.636,108.09,187.815,108.923,1770.495,47.947,47.04,1,0,0,0,0.0,215.457,107.258,1522.239,45.296,42.81,1,0,0,0,0.0
00:07:26.549,1705740733103,201.589,108.079,187.733,108.916,1764.657,47.805,47.024,1,0,0,0,0.0,215.445,107.241,1511.56,45.229,42.573,1,0,0,0,0.0
00:07:26.566,1705740733120,201.572,108.075,187.711,108.906,1747.988,47.641,46.74,1,0,0,0,0.0,215.432,107.244,1496.728,44.911,42.454,1,0,0,0,0.0
00:07:26.582,1705740733136,201.562,108.031,187.71,108.902,1736.808,47.462,46.617,1,0,0,0,0.0,215.413,107.16,1488.774,44.778,42.354,1,0,0,0,0.0
00:07:26.599,1705740733153,201.563,108.047,187.717,108.872,1724.75,47.34,46.411,1,0,0,0,0.0,215.409,107.222,1466.605,44.502,41.983,1,0,0,0,0.0
00:07:26.616,1705740733170,201.595,108.053,187.769,108.868,1707.899,47.104,46.189,1,0,0,0,0.0,215.42,107.238,1456.927,44.339,41.859,1,0,0,0,0.0
00:07:26.632,1705740733186,201.567,108.06,187.772,108.835,1693.71,46.887,46.017,1,0,0,0,0.0,215.362,107.284,1441.468,44.166,41.576,1,0,0,0,0.0
00:07:26.649,1705740733203,201.57,108.051,187.719,108.843,1682.635,46.761,45.839,1,0,0,0,0.0,215.422,107.26,1426.756,43.934,41.369,1,0,0,0,0.0
00:07:26.666,1705740733220,201.59,108.066,187.766,108.846,1668.98,46.464,45.757,1,0,0,0,0.0,215.414,107.287,1414.436,43.658,41.271,1,0,0,0,0.0
00:07:26.682,1705740733236,201.588,108.087,187.774,108.893,1665.807,46.507,45.629,1,0,0,0,0.0,215.402,107.28,1408.372,43.645,41.107,1,0,0,0,0.0
00:07:26.699,1705740733253,201.613,108.096,187.796,108.934,1647.917,46.274,45.366,1,0,0,0,0.0,215.43,107.259,1401.734,43.537,41.014,1,0,0,0,0.0
00:07:26.716,1705740733270,201.527,108.119,187.724,108.928,1641.366,46.159,45.298,1,0,0,0,0.0,215.331,107.31,1395.142,43.342,41.005,1,0,0,0,0.0
00:07:26.732,1705740733286,201.503,108.107,187.671,108.911,1632.866,46.086,45.135,1,0,0,0,0.0,215.335,107.302,1391.633,43.449,40.801,1,0,0,0,0.0
00:07:26.749,1705740733303,201.521,108.16,187.653,108.943,1625.546,46.006,45.01,1,0,0,0,0.0,215.389,107.377,1382.332,43.203,40.759,1,0,0,0,0.0
00:07:26.766,1705740733320,201.491,108.11,187.636,108.886,1619.782,45.861,44.993,1,0,0,0,0.0,215.346,107.334,1381.683,43.359,40.594,1,0,0,0,0.0
00:07:26.782,1705740733336,201.469,108.1,187.658,108.872,1612.541,45.743,44.907,1,0,0,0,0.0,215.28,107.327,1380.106,43.267,40.634,1,0,0,0,0.0
00:07:26.799,1705740733353,201.495,108.148,187.661,108.92,1612.359,45.73,44.915,1,0,0,0,0.0,215.328,107.375,1376.465,43.141,40.645,1,0,0,0,0.0
00:07:26.816,1705740733370,201.524,108.114,187.727,108.846,1607.533,45.596,44.912,1,0,0,0,0.0,215.321,107.382,1374.604,43.127,40.603,1,0,0,0,0.0
00:07:26.832,1705740733386,201.489,108.106,187.674,108.873,1601.899,45.53,44.82,1,0,0,0,0.0,215.303,107.339,1369.823,43.044,40.54,1,0,0,0,0.0
00:07:26.849,1705740733403,201.525,108.114,187.725,108.826,1595.443,45.428,44.739,1,0,0,0,0.0,215.325,107.403,1367.975,43.089,40.443,1,0,0,0,0.0
00:07:26.866,1705740733420,201.523,108.123,187.7,108.935,1590.883,45.464,44.576,1,0,0,0,0.0,215.347,107.311,1366.731,43.046,40.446,1,0,0,0,0.0
00:07:26.882,1705740733436,201.165,108.354,187.258,109.227,1581.398,45.382,44.391,1,0,0,0,0.0,215.073,107.481,1358.994,42.852,40.4,1,0,0,0,0.0
00:07:26.899,1705740733453,196.823,110.509,182.172,111.792,1582.96,45.482,44.337,0,800,1,0,0.0,211.474,109.226,1382.849,43.029,40.939,1,0,0,0,0.0
00:07:26.916,1705740733470,194.996,114.856,181.47,116.443,1631.528,46.225,44.962,0,0,1,0,0.0,208.523,113.268,1420.696,43.211,41.883,0,817,1,0,0.0
00:07:26.932,1705740733486,195.151,116.886,181.84,118.262,1646.842,46.433,45.181,1,0,0,33,3.192,208.462,115.511,1437.917,43.353,42.251,1,0,0,16,2.968
00:07:26.949,1705740733503,195.217,116.961,181.747,118.34,1629.022,46.131,44.985,1,0,0,0,0.0,208.688,115.583,1417.784,43.219,41.79,1,0,0,0,0.0
00:07:26.966,1705740733520,195.221,116.911,181.602,118.314,1634.11,46.196,45.061,1,0,0,0,0.0,208.84,115.508,1421.569,43.295,41.827,1,0,0,0,0.0
00:07:26.982,1705740733536,195.297,116.778,181.548,118.183,1644.484,46.317,45.23,1,0,0,0,0.0,209.045,115.372,1424.83,43.381,41.84,1,0,0,0,0.0
00:07:26.999,1705740733553,195.23,116.746,181.388,118.181,1636.063,46.308,45.006,1,0,0,0,0.0,209.071,115.312,1416.965,43.203,41.781,1,0,0,0,0.0
00:07:27.016,1705740733570,195.237,116.673,181.339,118.08,1645.65,46.272,45.305,1,0,0,0,0.0,209.136,115.265,1422.595,43.32,41.833,1,0,0,0,0.0
00:07:27.032,1705740733586,195.234,116.633,181.243,118.028,1651.606,46.459,45.287,1,0,0,0,0.0,209.225,115.239,1420.567,43.321,41.773,1,0,0,0,0.0
00:07:27.049,1705740733603,195.248,116.518,181.225,117.926,1655.126,46.356,45.484,1,0,0,0,0.0,209.271,115.111,1427.592,43.328,41.972,1,0,0,0,0.0
00:07:27.066,1705740733620,195.228,116.52,181.083,117.928,1661.811,46.536,45.49,1,0,0,0,0.0,209.374,115.111,1430.701,43.38,42.014,1,0,0,0,0.0
00:07:27.082,1705740733636,195.629,116.923,181.707,118.431,1670.925,46.868,45.416,1,0,0,0,0.0,209.551,115.415,1442.219,43.641,42.098,1,0,0,0,0.0
00:07:27.099,1705740733653,199.898,123.935,187.178,126.125,1729.887,48.589,45.353,0,167,1,0,0.0,212.618,121.745,1472.683,43.983,42.654,0,167,1,0,0.0
00:07:27.116,1705740733670,200.569,127.642,187.925,129.602,1729.116,47.913,45.973,1,0,0,17,3.917,213.213,125.682,1490.967,43.841,43.323,1,0,0,17,2.929
00:07:27.132,1705740733686,200.434,127.82,187.63,129.789,1724.763,47.722,46.041,1,0,0,0,0.0,213.238,125.851,1490.563,43.871,43.282,1,0,0,0,0.0
00:07:27.149,1705740733703,200.39,127.589,187.434,129.586,1745.113,48.079,46.238,1,0,0,0,0.0,213.345,125.592,1484.386,43.728,43.243,1,0,0,0,0.0
00:07:27.166,1705740733720,200.384,127.501,187.357,129.545,1743.174,47.966,46.296,1,0,0,0,0.0,213.412,125.456,1492.07,43.861,43.335,1,0,0,0,0.0
00:07:27.182,1705740733736,200.339,127.407,187.192,129.494,1744.286,47.992,46.3,1,0,0,0,0.0,213.486,125.321,1494.478,43.834,43.432,1,0,0,0,0.0
00:07:27.199,1705740733753,200.39,127.375,187.176,129.429,1769.856,48.287,46.691,1,0,0,0,0.0,213.604,125.321,1500.357,43.897,43.541,1,0,0,0,0.0
00:07:27.216,1705740733770,200.397,127.321,187.081,129.338,1788.3,48.569,46.904,1,0,0,0,0.0,213.714,125.303,1514.932,44.145,43.716,1,0,0,0,0.0
00:07:27.232,1705740733786,200.396,127.337,186.999,129.439,1770.552,48.406,46.595,1,0,0,0,0.0,213.793,125.236,1524.554,44.269,43.87,1,0,0,0,0.0
00:07:27.249,1705740733803,200.46,126.948,187.077,128.846,1758.336,48.134,46.535,1,0,0,0,0.0,213.842,125.05,1527.899,44.433,43.805,1,0,0,0,0.0
00:07:27.266,1705740733820,200.385,121.102,186.597,121.919,1677.999,47.158,45.328,0,150,1,0,0.0,214.172,120.285,1448.536,44.377,41.582,0,150,1,0,0.0
00:07:27.282,1705740733836,199.36,114.582,186.476,115.292,1670.405,47.255,45.03,0,0,1,0,0.0,212.244,113.872,1437.298,44.851,40.823,0,0,1,0,0.0
00:07:27.299,1705740733853,199.441,111.715,186.78,112.916,1756.859,47.614,47.003,1,0,0,33,5.674,212.102,110.513,1494.974,44.797,42.512,1,0,0,33,4.648
00:07:27.316,1705740733870,199.442,111.753,186.587,112.96,1775.856,47.979,47.15,1,0,0,0,0.0,212.296,110.545,1526.967,44.937,43.287,1,0,0,0,0.0
00:07:27.332,1705740733886,199.394,111.859,186.333,112.99,1773.342,47.946,47.116,1,0,0,0,0.0,212.455,110.727,1520.129,45.012,43.021,1,0,0,0,0.0
00:07:27.349,1705740733903,199.427,111.933,186.209,113.039,1782.958,48.052,47.267,1,0,0,0,0.0,212.645,110.827,1526.941,45.083,43.146,1,0,0,0,0.0
00:07:27.366,1705740733920,199.438,111.98,186.044,113.061,1797.221,48.173,47.526,1,0,0,0,0.0,212.832,110.9,1534.309,45.276,43.17,1,0,0,0,0.0
00:07:27.382,1705740733936,199.388,111.999,185.857,113.043,1799.549,48.184,47.577,1,0,0,0,0.0,212.918,110.956,1538.129,45.216,43.334,1,0,0,0,0.0
00:07:27.399,1705740733953,199.367,112.017,185.797,113.07,1805.369,48.302,47.614,1,0,0,0,0.0,212.937,110.965,1539.174,45.22,43.36,1,0,0,0,0.0
00:07:27.416,1705740733970,199.358,112.069,185.666,113.151,1805.164,48.301,47.609,1,0,0,0,0.0,213.05,110.987,1540.91,45.376,43.259,1,0,0,0,0.0
00:07:27.432,1705740733986,199.12,111.985,185.243,113.069,1807.859,48.498,47.487,1,0,0,0,0.0,212.996,110.901,1544.58,45.318,43.418,1,0,0,0,0.0
00:07:27.449,1705740734003,193.272,113.419,177.851,114.996,1768.296,51.139,44.048,0,150,1,0,0.0,208.693,111.843,1556.111,46.924,42.245,0,150,1,0,0.0
00:07:27.466,1705740734020,176.883,113.953,162.519,116.036,1882.791,53.61,44.739,0,0,1,0,0.0,191.246,111.87,1330.044,43.282,39.146,0,0,1,0,0.0
00:07:27.482,1705740734036,163.259,116.37,147.822,118.695,1586.841,50.113,40.338,0,0,1,0,0.0,178.696,114.045,1471.984,45.393,41.309,0,0,1,0,0.0
00:07:27.499,1705740734053,154.568,119.136,139.32,121.899,1588.682,49.382,40.983,0,0,1,0,0.0,169.816,116.373,1457.448,44.307,41.903,0,0,1,0,0.0
00:07:27.516,1705740734070,149.501,121.701,134.55,124.482,1605.286,49.152,41.605,0,0,1,0,0.0,164.453,118.92,1500.559,46.155,41.416,0,0,1,0,0.0
00:07:27.532,1705740734086,148.961,122.31,133.851,125.027,1631.822,49.455,42.033,1,0,0,83,21.106,164.072,119.594,1530.659,46.611,41.833,1,0,0,83,19.566
00:07:27.549,1705740734103,149.422,122.264,133.902,124.969,1629.023,49.379,42.025,1,0,0,0,0.0,164.942,119.558,1531.016,46.617,41.837,1,0,0,0,0.0
00:07:27.566,1705740734120,149.935,122.211,134.153,125.038,1625.348,49.418,41.898,1,0,0,0,0.0,165.718,119.383,1524.969,46.145,42.099,1,0,0,0,0.0
00:07:27.582,1705740734136,150.505,122.16,134.621,125.106,1638.89,49.537,42.145,1,0,0,0,0.0,166.389,119.215,1521.321,46.046,42.088,1,0,0,0,0.0
00:07:27.599,1705740734153,150.898,122.132,134.904,125.119,1641.425,49.485,42.255,1,0,0,0,0.0,166.892,119.145,1524.556,45.928,42.286,1,0,0,0,0.0
