rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:47.011,1705394107277,183.728,102.085,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,218.206,107.549,577.887,29.956,24.575,1,0,0,0,0.0
00:07:47.028,1705394107294,191.494,100.472,164.786,93.111,284.49,23.31,15.547,0,0,0,0,0.0,218.201,107.832,596.017,30.538,24.863,1,0,0,0,0.0
00:07:47.045,1705394107311,191.938,99.642,165.396,91.744,240.366,22.077,13.87,1,0,0,0,0.0,218.479,107.541,596.792,30.342,25.056,1,0,0,0,0.0
00:07:47.061,1705394107327,184.066,102.67,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,218.543,108.134,588.068,29.932,25.027,1,0,0,0,0.0
00:07:47.078,1705394107344,191.382,100.128,164.299,92.515,269.979,22.826,15.067,0,0,0,0,0.0,218.465,107.742,587.388,29.967,24.97,1,0,0,0,0.0
00:07:47.095,1705394107361,191.373,100.164,164.191,92.156,246.441,22.452,13.983,1,0,0,0,0.0,218.556,108.171,582.542,30.12,24.638,1,0,0,0,0.0
00:07:47.111,1705394107377,191.255,100.301,164.097,92.97,287.242,22.813,16.04,1,0,0,0,0.0,218.413,107.633,571.546,29.949,24.311,1,0,0,0,0.0
00:07:47.128,1705394107394,183.877,102.724,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,218.354,108.188,570.312,29.524,24.608,1,0,0,0,0.0
00:07:47.145,1705394107411,191.173,101.084,163.964,94.363,327.478,22.024,18.941,0,0,0,0,0.0,218.382,107.806,580.77,29.871,24.768,1,0,0,0,0.0
00:07:47.161,1705394107427,183.882,102.848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.359,108.312,563.84,29.483,24.362,1,0,0,0,0.0
00:07:47.178,1705394107444,191.072,100.434,163.863,92.923,294.679,24.19,15.518,0,0,0,0,0.0,218.282,107.946,577.686,30.359,24.24,1,0,0,0,0.0
00:07:47.195,1705394107461,183.792,103.199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.27,108.663,571.06,29.554,24.614,1,0,0,0,0.0
00:07:47.211,1705394107477,191.178,101.042,163.995,93.921,314.519,23.038,17.391,0,0,0,0,0.0,218.361,108.164,568.483,29.934,24.193,1,0,0,0,0.0
00:07:47.228,1705394107494,183.727,103.335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.204,108.799,565.675,29.56,24.378,1,0,0,0,0.0
00:07:47.245,1705394107511,190.842,100.589,163.519,93.083,283.086,23.62,15.267,0,0,0,0,0.0,218.165,108.095,559.132,29.482,24.159,1,0,0,0,0.0
00:07:47.261,1705394107527,183.753,103.521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.231,108.985,560.312,29.241,24.41,1,0,0,0,0.0
00:07:47.278,1705394107544,183.635,102.883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.112,108.347,552.891,28.994,24.292,1,0,0,0,0.0
00:07:47.295,1705394107561,183.731,103.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.208,109.097,558.528,29.575,24.057,1,0,0,0,0.0
00:07:47.311,1705394107577,191.154,101.034,164.235,93.593,247.559,22.396,14.081,0,0,0,0,0.0,218.073,108.474,550.102,29.203,23.997,1,0,0,0,0.0
00:07:47.328,1705394107594,183.819,103.775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.296,109.239,548.679,29.47,23.717,1,0,0,0,0.0
00:07:47.345,1705394107611,191.072,101.205,164.028,93.62,250.042,22.109,14.407,0,0,0,0,0.0,218.116,108.79,556.836,29.358,24.161,1,0,0,0,0.0
00:07:47.361,1705394107627,190.907,101.103,163.62,92.965,284.368,23.904,15.155,1,0,0,0,0.0,218.195,109.24,548.56,29.136,23.984,1,0,0,0,0.0
00:07:47.378,1705394107644,183.544,103.236,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,218.021,108.699,559.273,29.122,24.465,1,0,0,0,0.0
00:07:47.395,1705394107661,190.673,102.061,163.433,94.572,335.384,23.025,18.556,0,0,0,0,0.0,217.912,109.55,557.162,29.173,24.329,1,0,0,0,0.0
00:07:47.411,1705394107677,183.393,103.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.871,108.947,558.241,29.504,24.103,1,0,0,0,0.0
00:07:47.428,1705394107694,190.443,101.446,163.135,93.756,298.598,22.701,16.756,0,0,0,0,0.0,217.75,109.136,534.161,29.039,23.433,1,0,0,0,0.0
00:07:47.445,1705394107711,190.271,101.269,162.992,93.576,243.077,22.178,13.962,1,0,0,0,0.0,217.549,108.963,562.528,29.221,24.523,1,0,0,0,0.0
00:07:47.461,1705394107727,190.219,102.072,162.844,94.668,329.729,22.472,18.692,1,0,0,0,0.0,217.593,109.476,552.032,29.625,23.738,1,0,0,0,0.0
00:07:47.478,1705394107744,190.28,101.611,163.085,94.156,278.217,22.468,15.775,1,0,0,0,0.0,217.474,109.066,558.58,29.444,24.167,1,0,0,0,0.0
00:07:47.495,1705394107761,189.948,101.769,162.373,93.723,296.053,23.318,16.174,1,0,0,0,0.0,217.523,109.815,551.474,29.379,23.913,1,0,0,0,0.0
00:07:47.511,1705394107777,190.265,101.525,162.992,93.936,259.431,22.147,14.922,1,0,0,0,0.0,217.538,109.114,558.573,29.85,23.838,1,0,0,0,0.0
00:07:47.528,1705394107794,190.143,102.239,162.773,94.727,303.808,22.804,16.972,1,0,0,0,0.0,217.514,109.751,544.072,29.604,23.412,1,0,0,0,0.0
00:07:47.545,1705394107811,190.079,101.587,162.781,94.149,278.783,23.35,15.209,1,0,0,0,0.0,217.377,109.025,549.996,29.56,23.702,1,0,0,0,0.0
00:07:47.561,1705394107827,189.826,102.03,162.338,94.182,296.214,24.166,15.614,1,0,0,0,0.0,217.314,109.878,552.953,29.525,23.858,1,0,0,0,0.0
00:07:47.578,1705394107844,189.967,101.928,162.616,94.625,282.752,23.672,15.216,1,0,0,0,0.0,217.317,109.231,549.309,29.494,23.726,1,0,0,0,0.0
00:07:47.595,1705394107861,189.785,102.29,162.399,94.759,292.235,22.213,16.759,1,0,0,0,0.0,217.172,109.821,543.046,29.413,23.519,1,0,0,0,0.0
00:07:47.611,1705394107877,189.71,102.153,162.278,94.902,292.432,23.397,15.922,1,0,0,0,0.0,217.142,109.405,536.889,29.391,23.27,1,0,0,0,0.0
00:07:47.628,1705394107894,189.628,102.069,162.454,94.143,278.39,23.191,15.292,1,0,0,0,0.0,216.801,109.995,551.74,29.951,23.467,1,0,0,0,0.0
00:07:47.645,1705394107911,189.529,102.196,162.276,94.718,288.294,24.312,15.106,1,0,0,0,0.0,216.783,109.675,558.634,29.781,23.895,1,0,0,0,0.0
00:07:47.661,1705394107927,189.922,101.958,163.04,93.794,243.904,21.894,14.191,1,0,0,0,0.0,216.803,110.122,545.152,30.335,22.893,1,0,0,0,0.0
00:07:47.678,1705394107944,183.952,103.444,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,218.43,108.908,532.801,29.52,22.992,1,0,0,0,0.0
00:07:47.695,1705394107961,193.651,100.551,167.257,92.269,244.436,22.066,14.111,0,0,0,0,0.0,220.045,108.832,543.247,29.448,23.5,1,0,0,0,0.0
00:07:47.711,1705394107977,194.007,100.626,167.665,93.242,267.836,22.323,15.284,1,0,0,0,0.0,220.349,108.011,563.281,28.993,24.75,1,0,0,0,0.0
00:07:47.728,1705394107994,193.642,100.636,166.952,92.657,234.414,21.079,14.167,1,0,0,0,0.0,220.332,108.616,559.067,29.128,24.45,1,0,0,0,0.0
00:07:47.745,1705394108011,193.726,100.863,166.888,93.413,252.13,21.248,15.116,1,0,0,0,0.0,220.565,108.312,546.782,28.953,24.058,1,0,0,0,0.0
00:07:47.761,1705394108027,193.852,100.563,166.917,92.121,228.616,21.851,13.328,1,0,0,0,0.0,220.786,109.005,553.196,29.587,23.818,1,0,0,0,0.0
00:07:47.778,1705394108044,193.461,100.895,166.349,93.372,252.107,21.494,14.942,1,0,0,0,0.0,220.572,108.417,545.32,28.86,24.07,1,0,0,0,0.0
00:07:47.795,1705394108061,186.182,103.643,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,220.659,109.107,552.285,28.868,24.371,1,0,0,0,0.0
00:07:47.811,1705394108077,193.684,100.966,166.646,93.361,242.687,20.861,14.82,0,0,0,0,0.0,220.723,108.571,543.27,28.644,24.161,1,0,0,0,0.0
00:07:47.828,1705394108094,193.684,100.864,166.49,92.518,225.663,21.595,13.312,1,0,0,0,0.0,220.879,109.211,551.554,29.102,24.143,1,0,0,0,0.0
00:07:47.845,1705394108111,193.771,101.557,166.64,94.386,274.035,20.843,16.749,1,0,0,0,0.0,220.902,108.728,545.305,28.97,23.979,1,0,0,0,0.0
00:07:47.861,1705394108127,186.63,103.814,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,221.107,109.278,550.847,29.297,23.952,1,0,0,0,0.0
00:07:47.878,1705394108144,193.928,101.052,166.665,93.268,255.722,21.164,15.392,0,0,0,0,0.0,221.191,108.835,543.365,28.753,24.074,1,0,0,0,0.0
00:07:47.895,1705394108161,186.969,103.975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.446,109.439,544.59,28.737,24.141,1,0,0,0,0.0
00:07:47.911,1705394108177,194.28,102.136,167.099,95.402,303.38,19.988,19.335,0,0,0,0,0.0,221.461,108.869,541.513,28.675,24.056,1,0,0,0,0.0
00:07:47.928,1705394108194,194.202,101.081,166.818,92.63,230.201,20.91,14.024,1,0,0,0,0.0,221.587,109.532,546.132,28.788,24.167,1,0,0,0,0.0
00:07:47.945,1705394108211,194.791,101.347,167.783,93.589,238.069,21.194,14.31,1,0,0,0,0.0,221.799,109.106,548.132,28.992,24.084,1,0,0,0,0.0
00:07:47.961,1705394108227,194.693,101.351,167.427,93.014,214.533,20.157,13.558,1,0,0,0,0.0,221.96,109.688,550.549,28.933,24.24,1,0,0,0,0.0
00:07:47.978,1705394108244,187.661,103.875,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,222.138,109.339,550.342,28.765,24.372,1,0,0,0,0.0
00:07:47.995,1705394108261,194.926,101.206,167.403,92.557,197.632,19.239,13.086,0,0,0,0,0.0,222.45,109.855,544.225,28.807,24.067,1,0,0,0,0.0
00:07:48.011,1705394108277,195.352,101.688,168.083,93.978,230.907,19.688,14.941,1,0,0,0,0.0,222.622,109.399,545.418,28.852,24.082,1,0,0,0,0.0
00:07:48.028,1705394108294,195.578,101.553,168.181,92.998,211.334,18.439,14.6,1,0,0,0,0.0,222.974,110.109,551.151,28.835,24.349,1,0,0,0,0.0
00:07:48.045,1705394108311,195.931,101.771,168.516,94.054,222.027,19.22,14.715,1,0,0,0,0.0,223.345,109.488,550.331,28.928,24.235,1,0,0,0,0.0
00:07:48.061,1705394108327,189.217,104.896,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,223.695,110.36,549.881,28.667,24.435,1,0,0,0,0.0
00:07:48.078,1705394108344,189.383,104.219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.86,109.683,561.927,29.067,24.627,1,0,0,0,0.0
00:07:48.095,1705394108361,195.977,102.406,167.703,94.347,219.596,17.939,15.594,0,0,0,0,0.0,224.252,110.464,557.047,29.112,24.375,1,0,0,0,0.0
00:07:48.111,1705394108377,189.585,101.846,158.347,94.337,140.051,14.248,12.522,0,0,1,0,0.0,220.823,109.356,459.983,26.343,22.243,1,0,0,0,0.0
00:07:48.128,1705394108394,175.878,102.241,143.29,95.882,218.506,19.304,14.42,0,0,1,0,0.0,208.466,108.599,405.856,24.062,21.487,0,3917,1,0,0.0
00:07:48.145,1705394108411,163.353,102.934,132.095,99.175,311.206,21.163,18.733,0,0,1,0,0.0,194.61,106.692,395.828,23.222,21.714,0,0,1,0,0.0
00:07:48.161,1705394108427,153.827,104.991,123.499,101.419,335.053,21.951,19.444,0,0,1,0,0.0,184.154,108.563,476.976,25.771,23.577,0,0,1,0,0.0
00:07:48.178,1705394108444,146.506,106.606,116.268,104.131,372.995,23.295,20.397,0,0,1,0,0.0,176.743,109.08,472.939,26.226,22.972,0,0,1,0,0.0
00:07:48.195,1705394108461,142.62,107.867,112.458,104.382,418.967,24.567,21.725,1,0,0,84,17.281,172.782,111.352,540.719,29.087,23.681,0,0,1,0,0.0
00:07:48.211,1705394108477,142.242,107.835,110.973,104.741,417.359,24.548,21.659,1,0,0,0,0.0,173.512,110.929,558.919,29.444,24.181,1,0,0,83,17.96
00:07:48.228,1705394108494,142.998,107.355,110.429,104.12,414.081,24.555,21.482,1,0,0,0,0.0,175.568,110.591,541.459,30.613,22.531,1,0,0,0,0.0
00:07:48.245,1705394108511,143.316,107.766,109.853,104.858,415.456,24.589,21.523,1,0,0,0,0.0,176.778,110.674,561.422,29.346,24.371,1,0,0,0,0.0
00:07:48.261,1705394108527,144.279,107.202,109.934,104.124,411.232,24.589,21.304,1,0,0,0,0.0,178.624,110.28,524.335,30.202,22.116,1,0,0,0,0.0
00:07:48.278,1705394108544,145.01,107.237,109.782,104.693,411.189,24.351,21.511,1,0,0,0,0.0,180.237,109.78,527.138,29.979,22.399,1,0,0,0,0.0
00:07:48.295,1705394108561,145.732,107.128,109.714,104.061,418.631,25.024,21.311,1,0,0,0,0.0,181.75,110.194,502.45,29.347,21.81,1,0,0,0,0.0
00:07:48.311,1705394108577,145.876,107.275,109.618,104.687,421.839,25.192,21.332,1,0,0,0,0.0,182.134,109.864,549.354,31.395,22.291,1,0,0,0,0.0
00:07:48.328,1705394108594,146.487,107.153,109.744,103.919,421.214,25.003,21.461,1,0,0,0,0.0,183.23,110.388,542.791,30.645,22.563,1,0,0,0,0.0
00:07:48.345,1705394108611,146.578,107.117,109.469,104.44,415.302,25.018,21.146,1,0,0,0,0.0,183.687,109.793,552.089,30.623,22.966,1,0,0,0,0.0
00:07:48.361,1705394108627,146.652,107.353,109.088,104.412,430.767,25.627,21.413,1,0,0,0,0.0,184.216,110.294,550.949,31.538,22.254,1,0,0,0,0.0
00:07:48.378,1705394108644,146.189,107.99,108.399,105.3,430.55,25.538,21.477,1,0,0,0,0.0,183.98,110.68,538.466,29.866,22.968,1,0,0,0,0.0
00:07:48.395,1705394108661,146.015,108.092,107.599,104.878,421.958,24.913,21.576,1,0,0,0,0.0,184.43,111.305,542.624,30.97,22.32,1,0,0,0,0.0
00:07:48.411,1705394108677,146.586,107.542,107.554,105.208,433.754,25.673,21.523,1,0,0,0,0.0,185.619,109.876,474.581,28.606,21.134,1,0,0,0,0.0
00:07:48.428,1705394108694,145.975,107.933,107.115,104.719,431.118,25.285,21.721,1,0,0,0,0.0,184.835,111.146,534.807,30.223,22.542,1,0,0,0,0.0
00:07:48.445,1705394108711,146.094,108.049,107.097,105.284,428.41,25.077,21.763,1,0,0,0,0.0,185.091,110.815,548.434,29.996,23.291,1,0,0,0,0.0
00:07:48.461,1705394108727,146.113,107.995,106.824,104.744,431.257,25.339,21.681,1,0,0,0,0.0,185.401,111.246,552.615,30.306,23.229,1,0,0,0,0.0
00:07:48.478,1705394108744,146.049,107.99,106.704,105.227,426.723,25.197,21.574,1,0,0,0,0.0,185.395,110.752,550.818,30.272,23.179,1,0,0,0,0.0
00:07:48.495,1705394108761,146.45,107.598,106.42,104.688,426.971,25.201,21.583,1,0,0,0,0.0,186.479,110.507,476.879,29.449,20.628,1,0,0,0,0.0
00:07:48.511,1705394108777,145.969,107.965,106.196,105.309,430.898,25.287,21.708,1,0,0,0,0.0,185.742,110.621,577.222,31.604,23.267,1,0,0,0,0.0
00:07:48.528,1705394108794,146.257,107.552,105.683,104.934,426.767,25.159,21.609,1,0,0,0,0.0,186.831,110.17,461.911,28.248,20.83,1,0,0,0,0.0
00:07:48.545,1705394108811,145.203,108.003,105.253,105.459,427.413,25.516,21.338,1,0,0,0,0.0,185.154,110.548,540.502,30.582,22.514,1,0,0,0,0.0
00:07:48.561,1705394108827,145.142,107.961,104.864,105.007,423.311,25.505,21.143,1,0,0,0,0.0,185.42,110.916,536.784,30.525,22.401,1,0,0,0,0.0
00:07:48.578,1705394108844,145.053,108.156,104.608,105.601,424.805,25.501,21.221,1,0,0,0,0.0,185.497,110.711,548.345,30.714,22.743,1,0,0,0,0.0
00:07:48.595,1705394108861,144.937,108.182,104.347,105.07,430.458,25.661,21.369,1,0,0,0,0.0,185.527,111.295,549.342,29.766,23.51,1,0,0,0,0.0
00:07:48.611,1705394108877,144.658,108.241,104.195,105.644,429.89,25.614,21.38,1,0,0,0,0.0,185.121,110.838,575.036,31.211,23.47,1,0,0,0,0.0
00:07:48.628,1705394108894,144.731,108.05,103.884,105.09,425.148,25.482,21.254,1,0,0,0,0.0,185.578,111.01,550.968,31.069,22.59,1,0,0,0,0.0
00:07:48.645,1705394108911,145.013,107.817,103.827,105.657,433.977,26.018,21.249,1,0,0,0,0.0,186.199,109.978,469.499,28.284,21.146,1,0,0,0,0.0
00:07:48.661,1705394108927,144.576,108.057,103.551,105.095,432.76,25.784,21.381,1,0,0,0,0.0,185.602,111.02,548.12,30.808,22.664,1,0,0,0,0.0
00:07:48.678,1705394108944,144.48,108.152,103.557,105.722,433.749,25.919,21.318,1,0,0,0,0.0,185.402,110.583,585.191,32.471,22.958,1,0,0,0,0.0
00:07:48.695,1705394108961,144.443,108.175,103.287,105.165,443.854,26.352,21.456,1,0,0,0,0.0,185.599,111.184,563.045,31.085,23.074,1,0,0,0,0.0
00:07:48.711,1705394108977,144.802,107.659,103.247,105.63,442.206,26.158,21.535,1,0,0,0,0.0,186.356,109.689,492.057,31.241,20.064,1,0,0,0,0.0
00:07:48.728,1705394108994,144.421,108.206,103.166,105.14,443.588,26.109,21.643,1,0,0,0,0.0,185.676,111.271,564.366,30.523,23.554,1,0,0,0,0.0
00:07:48.745,1705394109011,144.547,107.835,102.913,105.657,440.114,25.993,21.569,1,0,0,0,0.0,186.181,110.013,480.203,29.063,21.048,1,0,0,0,0.0
00:07:48.761,1705394109027,144.245,108.188,102.751,105.144,445.909,26.296,21.602,1,0,0,0,0.0,185.74,111.231,580.354,31.38,23.559,1,0,0,0,0.0
