rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:24.288,1705544183416,180.533,113.554,153.354,120.667,467.304,25.687,23.175,1,0,0,0,0.0,207.676,106.552,466.878,26.041,22.839,1.0,0.0,0.0,0.0,0.0
00:08:24.305,1705544183433,180.734,113.535,153.515,120.796,473.817,25.852,23.348,1,0,0,0,0.0,207.712,106.441,465.202,25.963,22.825,1.0,0.0,0.0,0.0,0.0
00:08:24.321,1705544183449,180.64,113.571,153.312,120.65,470.583,25.938,23.111,1,0,0,0,0.0,207.954,106.273,460.706,26.096,22.489,1.0,0.0,0.0,0.0,0.0
00:08:24.338,1705544183466,180.884,113.587,153.768,120.697,464.041,25.984,22.75,1,0,0,0,0.0,207.967,106.491,461.685,25.843,22.758,1.0,0.0,0.0,0.0,0.0
00:08:24.355,1705544183483,180.771,113.653,153.541,120.802,469.607,25.735,23.246,1,0,0,0,0.0,207.999,106.477,467.358,26.062,22.844,1.0,0.0,0.0,0.0,0.0
00:08:24.371,1705544183499,180.909,113.715,153.759,120.822,467.178,25.794,23.073,1,0,0,0,0.0,208.001,106.504,465.368,25.951,22.844,1.0,0.0,0.0,0.0,0.0
00:08:24.388,1705544183516,180.853,113.698,153.69,120.773,470.088,25.754,23.252,1,0,0,0,0.0,208.059,106.607,460.296,25.891,22.648,1.0,0.0,0.0,0.0,0.0
00:08:24.405,1705544183533,180.985,113.72,153.774,120.902,469.122,25.864,23.106,1,0,0,0,0.0,208.016,106.624,461.101,25.946,22.639,1.0,0.0,0.0,0.0,0.0
00:08:24.421,1705544183549,179.623,113.838,152.677,121.046,462.346,25.529,23.071,1,0,0,0,0.0,208.196,106.537,463.272,25.804,22.871,1.0,0.0,0.0,0.0,0.0
00:08:24.438,1705544183566,178.774,114.199,151.818,121.384,461.99,25.972,22.659,1,0,0,0,0.0,206.57,106.629,447.805,25.151,22.681,1.0,0.0,0.0,0.0,0.0
00:08:24.455,1705544183583,178.986,114.23,152.019,121.431,467.805,25.901,23.008,1,0,0,0,0.0,205.73,107.014,468.122,26.182,22.777,1.0,0.0,0.0,0.0,0.0
00:08:24.471,1705544183599,179.022,114.148,151.904,121.353,472.087,26.05,23.086,1,0,0,0,0.0,205.953,107.03,466.196,26.238,22.634,1.0,0.0,0.0,0.0,0.0
00:08:24.488,1705544183616,179.118,114.257,152.132,121.505,467.996,26.033,22.901,1,0,0,0,0.0,206.141,106.943,466.793,26.304,22.607,1.0,0.0,0.0,0.0,0.0
00:08:24.505,1705544183633,179.164,114.176,152.232,121.402,465.007,25.563,23.173,1,0,0,0,0.0,206.105,107.009,474.718,26.318,22.978,1.0,0.0,0.0,0.0,0.0
00:08:24.521,1705544183649,179.296,114.16,152.248,121.44,466.171,25.759,23.054,1,0,0,0,0.0,206.097,106.951,469.144,26.324,22.703,1.0,0.0,0.0,0.0,0.0
00:08:24.538,1705544183666,179.246,114.105,152.147,121.338,466.751,25.891,22.965,1,0,0,0,0.0,206.344,106.881,470.658,26.459,22.66,1.0,0.0,0.0,0.0,0.0
00:08:24.555,1705544183683,179.366,114.257,152.193,121.352,468.672,25.912,23.041,1,0,0,0,0.0,206.346,106.872,471.685,26.259,22.882,1.0,0.0,0.0,0.0,0.0
00:08:24.571,1705544183699,179.461,114.32,152.352,121.575,476.803,25.955,23.401,1,0,0,0,0.0,206.539,107.161,476.796,26.244,23.143,1.0,0.0,0.0,0.0,0.0
00:08:24.588,1705544183716,179.535,114.316,152.463,121.53,466.044,25.931,22.895,1,0,0,0,0.0,206.571,107.065,471.788,26.12,23.01,1.0,0.0,0.0,0.0,0.0
00:08:24.605,1705544183733,179.67,114.338,152.577,121.583,471.152,25.89,23.182,1,0,0,0,0.0,206.608,107.101,471.223,26.172,22.936,1.0,0.0,0.0,0.0,0.0
00:08:24.621,1705544183749,179.697,114.336,152.497,121.521,470.066,25.941,23.083,1,0,0,0,0.0,206.764,107.093,475.229,26.279,23.037,1.0,0.0,0.0,0.0,0.0
00:08:24.638,1705544183766,179.84,114.411,152.754,121.599,477.114,25.765,23.589,1,0,0,0,0.0,206.897,107.151,478.419,26.305,23.168,1.0,0.0,0.0,0.0,0.0
00:08:24.655,1705544183783,179.87,114.401,152.758,121.639,468.224,25.878,23.049,1,0,0,0,0.0,206.927,107.223,477.108,26.425,23.0,1.0,0.0,0.0,0.0,0.0
00:08:24.671,1705544183799,179.862,114.427,152.764,121.71,473.288,25.903,23.276,1,0,0,0,0.0,206.982,107.163,478.286,26.416,23.065,1.0,0.0,0.0,0.0,0.0
00:08:24.688,1705544183816,179.99,114.434,152.858,121.661,478.376,26.187,23.271,1,0,0,0,0.0,206.961,107.144,478.457,26.377,23.107,1.0,0.0,0.0,0.0,0.0
00:08:24.705,1705544183833,180.074,114.457,152.976,121.77,478.636,26.007,23.444,1,0,0,0,0.0,207.121,107.207,474.722,26.262,23.027,1.0,0.0,0.0,0.0,0.0
00:08:24.721,1705544183849,180.22,114.457,153.099,121.629,473.802,26.266,22.979,1,0,0,0,0.0,207.172,107.143,480.213,26.329,23.234,1.0,0.0,0.0,0.0,0.0
00:08:24.738,1705544183866,180.384,114.457,153.325,121.63,481.013,26.075,23.5,1,0,0,0,0.0,207.34,107.285,480.664,26.493,23.112,1.0,0.0,0.0,0.0,0.0
00:08:24.755,1705544183883,180.421,114.489,153.334,121.679,482.353,26.369,23.302,1,0,0,0,0.0,207.442,107.284,483.814,26.34,23.399,1.0,0.0,0.0,0.0,0.0
00:08:24.771,1705544183899,180.623,114.45,153.377,121.544,479.782,26.203,23.325,1,0,0,0,0.0,207.508,107.299,481.973,26.341,23.309,1.0,0.0,0.0,0.0,0.0
00:08:24.788,1705544183916,180.84,114.529,153.66,121.685,480.262,26.246,23.31,1,0,0,0,0.0,207.87,107.357,486.982,26.474,23.433,1.0,0.0,0.0,0.0,0.0
00:08:24.805,1705544183933,180.984,114.544,153.831,121.635,483.373,26.284,23.427,1,0,0,0,0.0,208.02,107.373,482.814,26.308,23.378,1.0,0.0,0.0,0.0,0.0
00:08:24.821,1705544183949,181.096,114.563,153.906,121.819,491.599,26.539,23.597,1,0,0,0,0.0,208.137,107.452,490.148,26.599,23.474,1.0,0.0,0.0,0.0,0.0
00:08:24.838,1705544183966,181.241,114.591,154.104,121.88,486.084,26.57,23.305,1,0,0,0,0.0,208.286,107.306,489.709,26.77,23.303,1.0,0.0,0.0,0.0,0.0
00:08:24.855,1705544183983,181.328,114.671,154.052,121.828,491.736,26.595,23.554,1,0,0,0,0.0,208.379,107.302,497.021,26.829,23.6,1.0,0.0,0.0,0.0,0.0
00:08:24.871,1705544183999,181.395,114.617,154.202,121.901,490.912,26.498,23.601,1,0,0,0,0.0,208.604,107.515,494.512,26.753,23.547,1.0,0.0,0.0,0.0,0.0
00:08:24.888,1705544184016,181.59,114.703,154.342,121.887,498.418,26.944,23.564,1,0,0,0,0.0,208.587,107.332,496.892,26.801,23.618,1.0,0.0,0.0,0.0,0.0
00:08:24.905,1705544184033,181.58,114.678,154.406,121.885,497.182,26.634,23.78,1,0,0,0,0.0,208.838,107.519,502.76,27.037,23.688,1.0,0.0,0.0,0.0,0.0
00:08:24.921,1705544184049,181.668,114.721,154.409,121.936,500.927,26.652,23.943,1,0,0,0,0.0,208.753,107.471,508.338,27.269,23.747,1.0,0.0,0.0,0.0,0.0
00:08:24.938,1705544184066,181.617,114.569,154.302,121.795,505.532,26.934,23.91,1,0,0,0,0.0,208.926,107.505,504.19,27.077,23.721,1.0,0.0,0.0,0.0,0.0
00:08:24.955,1705544184083,181.67,114.688,154.477,121.832,504.462,26.98,23.819,1,0,0,0,0.0,208.932,107.342,507.961,27.204,23.786,1.0,0.0,0.0,0.0,0.0
00:08:24.971,1705544184099,181.478,114.341,154.371,121.362,493.873,27.158,23.166,1,0,0,0,0.0,208.862,107.545,506.759,27.015,23.896,1.0,0.0,0.0,0.0,0.0
00:08:24.988,1705544184116,181.725,114.675,154.469,121.944,507.852,26.896,24.054,1,0,0,0,0.0,208.584,107.32,496.5,27.18,23.27,1.0,0.0,0.0,0.0,0.0
00:08:25.005,1705544184133,181.778,114.562,154.714,121.734,509.987,27.064,24.005,1,0,0,0,0.0,208.98,107.407,505.71,27.337,23.565,1.0,0.0,0.0,0.0,0.0
00:08:25.021,1705544184149,181.832,114.715,154.651,121.864,517.361,27.138,24.286,1,0,0,0,0.0,208.842,107.389,513.348,27.349,23.911,1.0,0.0,0.0,0.0,0.0
00:08:25.038,1705544184166,181.631,114.545,154.466,121.616,506.168,27.114,23.781,1,0,0,0,0.0,209.012,107.566,513.6,27.368,23.906,1.0,0.0,0.0,0.0,0.0
00:08:25.055,1705544184183,181.755,114.681,154.675,121.817,516.171,27.15,24.219,1,0,0,0,0.0,208.795,107.474,514.294,27.349,23.955,1.0,0.0,0.0,0.0,0.0
00:08:25.071,1705544184199,181.665,114.685,154.421,121.833,514.586,26.987,24.291,1,0,0,0,0.0,208.836,107.544,518.064,27.494,24.004,1.0,0.0,0.0,0.0,0.0
00:08:25.088,1705544184216,181.775,114.809,154.62,121.866,521.011,27.334,24.281,1,0,0,0,0.0,208.908,107.537,519.181,27.422,24.119,1.0,0.0,0.0,0.0,0.0
00:08:25.105,1705544184233,181.758,114.722,154.608,121.744,522.251,27.432,24.252,1,0,0,0,0.0,208.93,107.753,519.558,27.627,23.957,1.0,0.0,0.0,0.0,0.0
00:08:25.121,1705544184249,181.801,114.729,154.695,121.815,518.551,27.322,24.177,1,0,0,0,0.0,208.908,107.701,523.078,27.689,24.065,1.0,0.0,0.0,0.0,0.0
00:08:25.138,1705544184266,181.807,114.708,154.671,121.757,523.711,27.321,24.419,1,0,0,0,0.0,208.906,107.643,522.913,27.891,23.884,1.0,0.0,0.0,0.0,0.0
00:08:25.155,1705544184283,181.85,114.707,154.708,121.668,520.765,27.345,24.26,1,0,0,0,0.0,208.943,107.66,529.926,27.505,24.543,1.0,0.0,0.0,0.0,0.0
00:08:25.171,1705544184299,181.877,114.641,154.719,121.708,528.683,27.557,24.44,1,0,0,0,0.0,208.992,107.746,528.265,27.845,24.168,1.0,0.0,0.0,0.0,0.0
00:08:25.188,1705544184316,182.108,114.646,154.902,121.813,523.862,27.299,24.445,1,0,0,0,0.0,209.035,107.574,537.255,27.989,24.452,1.0,0.0,0.0,0.0,0.0
00:08:25.205,1705544184333,182.182,114.734,155.094,121.782,528.002,27.618,24.354,1,0,0,0,0.0,209.313,107.478,531.43,28.245,23.968,1.0,0.0,0.0,0.0,0.0
00:08:25.221,1705544184349,182.163,114.59,154.993,121.505,523.78,27.821,23.983,1,0,0,0,0.0,209.27,107.686,543.445,27.99,24.733,1.0,0.0,0.0,0.0,0.0
00:08:25.238,1705544184366,182.24,114.681,155.079,121.681,531.417,27.685,24.452,1,0,0,0,0.0,209.332,107.675,541.59,28.063,24.584,1.0,0.0,0.0,0.0,0.0
00:08:25.255,1705544184383,180.541,114.721,153.582,121.91,497.931,26.592,23.853,1,0,0,0,0.0,209.401,107.681,546.274,28.194,24.682,1.0,0.0,0.0,0.0,0.0
00:08:25.271,1705544184399,168.308,114.834,142.049,122.412,439.131,26.006,21.511,0,1200,1,0,0.0,207.499,107.533,482.852,26.339,23.353,1.0,0.0,0.0,0.0,0.0
00:08:25.288,1705544184416,156.293,116.737,130.268,124.874,474.752,26.213,23.071,0,0,1,0,0.0,194.568,107.256,406.267,24.419,21.194,0.0,1200.0,1.0,0.0,0.0
00:08:25.305,1705544184433,148.404,118.039,123.097,126.48,522.224,28.104,23.671,0,0,1,0,0.0,182.319,108.6,468.609,26.082,22.887,0.0,0.0,1.0,0.0,0.0
00:08:25.321,1705544184449,148.754,118.331,122.927,126.653,525.034,28.275,23.655,1,0,0,50,12.321,173.71,109.598,518.077,28.249,23.362,0.0,0.0,1.0,0.0,0.0
00:08:25.338,1705544184466,149.517,118.193,123.146,126.537,521.293,27.68,23.991,1,0,0,0,0.0,174.581,110.009,560.845,28.597,24.983,1.0,0.0,0.0,50.0,13.663
00:08:25.355,1705544184483,156.457,118.03,129.736,126.258,536.663,28.03,24.389,0,34,1,0,0.0,175.889,109.848,526.273,27.606,24.285,1.0,0.0,0.0,0.0,0.0
00:08:25.371,1705544184499,154.688,118.092,128.176,125.983,546.626,28.545,24.394,1,0,0,16,2.683,183.177,109.802,556.937,28.429,24.956,0.0,34.0,1.0,0.0,0.0
00:08:25.388,1705544184516,155.535,118.061,128.79,126.154,544.513,28.267,24.539,1,0,0,0,0.0,181.201,110.201,566.093,28.591,25.222,1.0,0.0,0.0,16.0,3.177
00:08:25.405,1705544184533,155.692,118.09,128.922,126.047,541.06,28.218,24.426,1,0,0,0,0.0,182.279,109.968,570.084,28.821,25.197,1.0,0.0,0.0,0.0,0.0
00:08:25.421,1705544184549,155.791,118.005,128.968,126.042,543.976,28.23,24.547,1,0,0,0,0.0,182.462,110.132,564.246,28.504,25.217,1.0,0.0,0.0,0.0,0.0
00:08:25.438,1705544184566,155.92,118.097,129.155,126.052,540.354,28.18,24.427,1,0,0,0,0.0,182.615,109.969,575.541,28.979,25.3,1.0,0.0,0.0,0.0,0.0
00:08:25.455,1705544184583,156.26,118.024,129.391,126.045,540.229,27.962,24.611,1,0,0,0,0.0,182.686,110.142,564.621,28.544,25.198,1.0,0.0,0.0,0.0,0.0
00:08:25.471,1705544184599,158.753,117.688,131.282,125.701,514.49,27.368,23.948,1,0,0,0,0.0,183.129,110.003,566.877,28.727,25.138,1.0,0.0,0.0,0.0,0.0
00:08:25.488,1705544184616,165.927,116.841,138.916,124.56,546.653,28.084,24.796,0,117,1,0,0.0,186.223,109.674,477.813,26.2,23.232,1.0,0.0,0.0,0.0,0.0
00:08:25.505,1705544184633,160.447,116.944,134.193,124.675,478.499,26.387,23.1,0,0,1,0,0.0,192.938,109.121,555.648,28.413,24.913,0.0,117.0,1.0,0.0,0.0
00:08:25.521,1705544184649,147.737,119.815,122.599,128.701,448.703,26.236,21.787,0,0,1,0,0.0,186.7,109.213,448.96,25.589,22.35,0.0,0.0,1.0,0.0,0.0
00:08:25.538,1705544184666,135.909,123.43,112.002,131.92,481.636,27.81,22.063,0,0,1,0,0.0,172.874,110.928,382.228,24.314,20.026,0.0,0.0,1.0,0.0,0.0
00:08:25.555,1705544184683,127.425,127.022,104.108,135.538,487.769,27.839,22.32,0,0,1,0,0.0,159.817,114.94,421.942,24.829,21.648,0.0,0.0,1.0,0.0,0.0
00:08:25.571,1705544184699,125.203,127.637,101.703,136.35,491.759,27.935,22.425,1,0,0,83,10.752,150.743,118.506,472.786,26.837,22.442,0.0,0.0,1.0,0.0,0.0
00:08:25.588,1705544184716,125.154,127.836,101.246,136.548,486.231,27.657,22.396,1,0,0,0,0.0,148.702,118.924,510.353,27.501,23.641,1.0,0.0,0.0,83.0,13.32
00:08:25.605,1705544184733,125.202,127.568,101.054,136.426,488.046,27.855,22.319,1,0,0,0,0.0,149.062,119.123,520.945,27.632,24.017,1.0,0.0,0.0,0.0,0.0
00:08:25.621,1705544184749,125.183,127.644,100.994,136.48,481.078,27.737,22.095,1,0,0,0,0.0,149.349,118.709,505.79,27.253,23.642,1.0,0.0,0.0,0.0,0.0
00:08:25.638,1705544184766,125.275,127.617,100.895,136.444,477.867,27.76,21.929,1,0,0,0,0.0,149.372,118.809,496.574,27.318,23.156,1.0,0.0,0.0,0.0,0.0
00:08:25.655,1705544184783,125.465,127.467,101.027,136.221,471.555,27.369,21.949,1,0,0,0,0.0,149.655,118.789,497.354,27.032,23.438,1.0,0.0,0.0,0.0,0.0
00:08:25.671,1705544184799,125.598,127.451,101.014,136.227,470.176,27.467,21.806,1,0,0,0,0.0,149.902,118.713,504.637,27.059,23.757,1.0,0.0,0.0,0.0,0.0
00:08:25.688,1705544184816,125.691,127.398,101.061,136.154,470.898,27.346,21.936,1,0,0,0,0.0,150.182,118.675,509.053,27.298,23.756,1.0,0.0,0.0,0.0,0.0
00:08:25.705,1705544184833,125.809,127.347,101.059,136.115,471.204,27.471,21.851,1,0,0,0,0.0,150.322,118.642,494.03,26.972,23.333,1.0,0.0,0.0,0.0,0.0
00:08:25.721,1705544184849,125.941,127.387,101.124,136.187,475.168,27.456,22.047,1,0,0,0,0.0,150.56,118.58,504.598,27.249,23.59,1.0,0.0,0.0,0.0,0.0
00:08:25.738,1705544184866,124.0,128.944,99.64,137.574,463.373,27.255,21.658,1,0,0,0,0.0,150.758,118.588,502.608,27.162,23.572,1.0,0.0,0.0,0.0,0.0
00:08:25.755,1705544184883,122.938,132.039,98.845,140.671,471.977,27.548,21.825,1,0,0,0,0.0,148.36,120.313,465.793,26.027,22.798,1.0,0.0,0.0,0.0,0.0
00:08:25.771,1705544184899,123.225,131.876,98.818,140.779,475.047,27.457,22.04,1,0,0,0,0.0,147.031,123.408,492.681,26.161,23.991,1.0,0.0,0.0,0.0,0.0
00:08:25.788,1705544184916,123.205,132.05,98.741,140.941,472.885,27.548,21.867,1,0,0,0,0.0,147.632,122.974,488.831,26.397,23.591,1.0,0.0,0.0,0.0,0.0
00:08:25.805,1705544184933,123.297,131.941,98.78,140.852,472.059,27.242,22.074,1,0,0,0,0.0,147.669,123.16,488.367,26.128,23.811,1.0,0.0,0.0,0.0,0.0
00:08:25.821,1705544184949,123.307,131.942,98.751,140.869,472.017,27.248,22.067,1,0,0,0,0.0,147.815,123.03,483.242,26.193,23.503,1.0,0.0,0.0,0.0,0.0
00:08:25.838,1705544184966,123.363,131.935,98.826,140.74,471.114,27.28,21.999,1,0,0,0,0.0,147.863,123.015,488.573,26.328,23.64,1.0,0.0,0.0,0.0,0.0
00:08:25.855,1705544184983,123.371,131.886,98.784,140.83,469.137,27.106,22.048,1,0,0,0,0.0,147.901,123.13,479.867,25.934,23.571,1.0,0.0,0.0,0.0,0.0
00:08:25.871,1705544184999,123.404,131.878,98.713,140.662,466.798,27.146,21.905,1,0,0,0,0.0,147.958,122.943,493.555,26.473,23.75,1.0,0.0,0.0,0.0,0.0
00:08:25.888,1705544185016,123.394,131.805,98.714,140.77,466.246,27.331,21.731,1,0,0,0,0.0,148.094,123.094,481.555,25.875,23.708,1.0,0.0,0.0,0.0,0.0
00:08:25.905,1705544185033,123.506,131.815,98.83,140.715,470.202,27.189,22.031,1,0,0,0,0.0,148.073,122.84,476.646,25.917,23.428,1.0,0.0,0.0,0.0,0.0
00:08:25.921,1705544185049,123.485,131.891,98.808,140.783,472.405,27.251,22.083,1,0,0,0,0.0,148.182,122.915,480.182,25.917,23.602,1.0,0.0,0.0,0.0,0.0
00:08:25.938,1705544185066,123.517,131.764,98.804,140.649,475.215,27.335,22.147,1,0,0,0,0.0,148.163,122.998,487.157,26.169,23.715,1.0,0.0,0.0,0.0,0.0
00:08:25.955,1705544185083,123.534,131.856,98.838,140.7,475.909,27.326,22.186,1,0,0,0,0.0,148.231,122.878,484.624,26.252,23.516,1.0,0.0,0.0,0.0,0.0
00:08:25.971,1705544185099,123.521,131.916,98.818,140.757,475.925,27.308,22.201,1,0,0,0,0.0,148.231,123.011,478.36,25.835,23.587,1.0,0.0,0.0,0.0,0.0
00:08:25.988,1705544185116,123.561,131.872,98.762,140.827,482.649,27.475,22.378,1,0,0,0,0.0,148.224,123.074,484.985,26.127,23.646,1.0,0.0,0.0,0.0,0.0
00:08:26.005,1705544185133,123.524,131.71,98.853,140.625,483.441,27.626,22.292,1,0,0,0,0.0,148.36,122.918,485.645,26.06,23.739,1.0,0.0,0.0,0.0,0.0
00:08:26.021,1705544185149,123.509,131.982,98.786,140.883,481.557,27.639,22.195,1,0,0,0,0.0,148.195,122.795,480.075,26.229,23.316,1.0,0.0,0.0,0.0,0.0
00:08:26.038,1705544185166,123.52,131.965,98.778,140.871,484.444,27.712,22.27,1,0,0,0,0.0,148.233,123.08,493.193,26.427,23.774,1.0,0.0,0.0,0.0,0.0
00:08:26.055,1705544185183,123.441,131.988,98.707,140.778,492.398,27.707,22.639,1,0,0,0,0.0,148.263,123.06,494.543,26.224,24.023,1.0,0.0,0.0,0.0,0.0
00:08:26.071,1705544185199,123.425,131.985,98.67,140.831,495.225,27.942,22.578,1,0,0,0,0.0,148.176,123.197,492.887,26.071,24.083,1.0,0.0,0.0,0.0,0.0
00:08:26.088,1705544185216,123.382,132.014,98.605,140.946,497.57,27.96,22.67,1,0,0,0,0.0,148.18,123.138,497.072,26.357,24.024,1.0,0.0,0.0,0.0,0.0
00:08:26.105,1705544185233,123.391,131.974,98.691,140.776,491.726,27.913,22.441,1,0,0,0,0.0,148.159,123.083,495.517,26.298,24.003,1.0,0.0,0.0,0.0,0.0
00:08:26.121,1705544185249,124.461,131.754,99.527,140.69,486.773,27.689,22.395,1,0,0,0,0.0,148.091,123.172,495.412,26.467,23.845,1.0,0.0,0.0,0.0,0.0
00:08:26.138,1705544185266,137.685,128.251,111.739,137.343,455.006,27.285,21.243,0,567,1,0,0.0,149.395,122.819,449.579,25.004,22.905,1.0,0.0,0.0,0.0,0.0
00:08:26.155,1705544185283,154.661,124.821,128.597,132.126,437.21,26.576,20.957,0,0,1,0,0.0,163.63,119.159,317.944,23.339,17.354,0.0,567.0,1.0,0.0,0.0
00:08:26.171,1705544185299,169.994,121.195,143.551,128.594,403.767,25.223,20.392,0,0,1,0,0.0,180.725,117.517,351.884,25.276,17.734,0.0,0.0,1.0,0.0,0.0
00:08:26.188,1705544185316,180.411,120.179,153.958,127.042,493.687,26.017,24.173,0,0,1,0,0.0,196.438,113.796,373.9,23.907,19.924,0.0,0.0,1.0,0.0,0.0
00:08:26.205,1705544185333,183.144,119.718,157.745,126.437,563.458,27.848,25.775,1,0,0,67,22.331,206.865,113.317,464.556,25.598,23.119,0.0,0.0,1.0,0.0,0.0
00:08:26.221,1705544185349,183.07,119.498,157.331,126.185,562.735,28.121,25.492,1,0,0,0,0.0,208.543,112.999,509.909,27.101,23.968,1.0,0.0,0.0,67.0,23.546
00:08:26.238,1705544185366,182.992,119.29,156.916,125.888,561.192,28.184,25.365,1,0,0,0,0.0,208.808,112.811,513.1,27.145,24.079,1.0,0.0,0.0,0.0,0.0
00:08:26.255,1705544185383,183.087,119.281,156.922,125.865,559.396,27.87,25.569,1,0,0,0,0.0,209.069,112.692,515.274,27.44,23.921,1.0,0.0,0.0,0.0,0.0
00:08:26.271,1705544185399,183.125,119.283,156.709,125.894,564.867,28.024,25.677,1,0,0,0,0.0,209.252,112.698,515.655,27.143,24.201,1.0,0.0,0.0,0.0,0.0
00:08:26.288,1705544185416,183.137,119.282,156.693,125.927,576.963,27.95,26.297,1,0,0,0,0.0,209.541,112.672,524.153,27.288,24.469,1.0,0.0,0.0,0.0,0.0
00:08:26.305,1705544185433,183.058,119.128,156.582,125.888,582.387,28.222,26.287,1,0,0,0,0.0,209.581,112.638,527.423,27.502,24.43,1.0,0.0,0.0,0.0,0.0
00:08:26.321,1705544185449,183.126,119.216,156.568,125.849,583.526,28.16,26.397,1,0,0,0,0.0,209.534,112.369,526.313,27.753,24.158,1.0,0.0,0.0,0.0,0.0
