rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:17.749,1705743044257,201.706,123.651,201.262,114.34,913.747,37.183,31.305,1,0,0,0,0.0,202.15,132.962,950.381,37.466,32.314,1,0,0,0,0.0
00:10:17.766,1705743044274,201.186,126.084,201.075,116.975,926.173,37.382,31.562,1,0,0,0,0.0,201.298,135.193,982.07,37.452,33.404,1,0,0,0,0.0
00:10:17.782,1705743044290,200.516,129.446,200.94,120.611,932.931,37.399,31.778,1,0,0,0,0.0,200.093,138.281,994.186,38.094,33.246,1,0,0,0,0.0
00:10:17.799,1705743044307,200.568,132.621,201.842,123.15,971.675,37.109,33.356,1,0,0,0,0.0,199.294,142.092,1034.345,37.629,35.016,1,0,0,0,0.0
00:10:17.816,1705743044324,200.644,133.23,201.861,123.306,961.828,37.062,33.06,1,0,0,0,0.0,199.426,143.154,1044.656,37.291,35.686,1,0,0,0,0.0
00:10:17.832,1705743044340,200.596,132.981,201.602,122.823,947.832,37.28,32.388,1,0,0,0,0.0,199.589,143.139,1045.336,37.587,35.428,1,0,0,0,0.0
00:10:17.849,1705743044357,200.73,132.739,201.605,122.736,956.826,37.075,32.877,1,0,0,0,0.0,199.855,142.742,1038.955,37.648,35.154,1,0,0,0,0.0
00:10:17.866,1705743044374,200.84,132.491,201.6,122.459,969.807,37.05,33.345,1,0,0,0,0.0,200.081,142.523,1036.243,37.663,35.049,1,0,0,0,0.0
00:10:17.882,1705743044390,200.852,132.222,201.488,122.336,964.19,37.026,33.173,1,0,0,0,0.0,200.216,142.109,1039.014,37.644,35.161,1,0,0,0,0.0
00:10:17.899,1705743044407,200.87,132.083,201.336,122.275,965.58,36.994,33.25,1,0,0,0,0.0,200.404,141.89,1039.782,37.858,34.987,1,0,0,0,0.0
00:10:17.916,1705743044424,200.825,131.782,201.02,121.684,936.307,36.981,32.253,1,0,0,0,0.0,200.63,141.881,1031.831,37.909,34.673,1,0,0,0,0.0
00:10:17.932,1705743044440,200.848,131.583,201.02,121.684,936.307,36.981,32.253,1,0,0,0,0.0,200.676,141.482,1043.85,37.895,35.09,1,0,0,0,0.0
00:10:17.949,1705743044457,201.068,131.527,201.398,121.739,970.744,37.265,33.184,1,0,0,0,0.0,200.738,141.314,1038.934,37.931,34.892,1,0,0,0,0.0
00:10:17.966,1705743044474,201.026,131.259,201.182,121.428,956.593,37.403,32.58,1,0,0,0,0.0,200.87,141.09,1050.066,38.021,35.183,1,0,0,0,0.0
00:10:17.982,1705743044490,201.078,131.194,201.182,121.428,956.593,37.403,32.58,1,0,0,0,0.0,200.974,140.961,1048.224,37.949,35.187,1,0,0,0,0.0
00:10:17.999,1705743044507,201.078,130.857,201.193,120.752,943.983,37.78,31.83,1,0,0,0,0.0,200.964,140.961,1056.616,38.341,35.106,1,0,0,0,0.0
00:10:18.016,1705743044524,201.171,130.955,201.283,121.189,978.093,37.742,33.013,1,0,0,0,0.0,201.06,140.721,1058.371,38.13,35.359,1,0,0,0,0.0
00:10:18.032,1705743044540,201.209,130.929,201.283,121.189,978.093,37.742,33.013,1,0,0,0,0.0,201.135,140.67,1062.985,38.287,35.368,1,0,0,0,0.0
00:10:18.049,1705743044557,201.224,130.72,201.312,120.858,961.812,37.838,32.381,1,0,0,0,0.0,201.137,140.582,1062.807,38.331,35.321,1,0,0,0,0.0
00:10:18.066,1705743044574,201.498,131.265,201.406,121.214,985.336,37.677,33.315,1,0,0,0,0.0,201.589,141.316,1015.828,38.822,33.333,1,0,0,0,0.0
00:10:18.082,1705743044590,201.352,130.858,201.406,121.214,985.336,37.677,33.315,1,0,0,0,0.0,201.298,140.502,1057.041,38.229,35.223,1,0,0,0,0.0
00:10:18.099,1705743044607,200.421,129.808,199.656,119.341,904.387,37.907,30.393,1,0,0,0,0.0,201.186,140.274,1053.112,38.105,35.206,1,0,0,0,0.0
00:10:18.116,1705743044624,198.532,127.101,196.855,117.654,772.364,37.79,26.036,1,0,0,0,0.0,200.208,136.547,989.558,37.85,33.305,1,0,0,0,0.0
00:10:18.132,1705743044640,198.139,125.565,196.855,117.654,772.364,37.79,26.036,1,0,0,0,0.0,199.423,133.476,907.134,38.587,29.947,1,0,0,0,0.0
00:10:18.149,1705743044657,199.098,116.709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.222,135.452,603.786,38.85,19.798,1,0,0,0,0.0
00:10:18.166,1705743044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634,0,0,0.0
00:10:18.182,1705743044690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:18.199,1705743044707,202.511,114.523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.635,133.266,700.834,38.448,23.22,0,0,0,0,0.0
00:10:18.216,1705743044724,201.332,122.799,199.724,114.299,663.028,36.56,23.102,1,0,0,0,0.0,202.94,131.298,888.412,39.154,28.905,1,0,0,0,0.0
00:10:18.232,1705743044740,201.329,122.229,199.724,114.299,663.028,36.56,23.102,1,0,0,0,0.0,202.933,130.16,965.729,38.381,32.053,1,0,0,0,0.0
00:10:18.249,1705743044757,202.139,121.032,201.317,111.734,861.811,37.764,29.071,1,0,0,0,0.0,202.96,130.331,965.218,38.416,32.007,1,0,0,0,0.0
00:10:18.266,1705743044774,202.266,120.7,201.537,111.153,906.15,37.788,30.548,1,0,0,0,0.0,202.995,130.247,983.609,38.574,32.483,1,0,0,0,0.0
00:10:18.282,1705743044790,202.291,120.733,201.537,111.153,906.15,37.788,30.548,1,0,0,0,0.0,203.045,130.314,981.381,38.797,32.224,1,0,0,0,0.0
00:10:18.299,1705743044807,202.353,120.867,201.577,111.316,914.704,37.97,30.688,1,0,0,0,0.0,203.13,130.417,991.927,38.916,32.47,1,0,0,0,0.0
00:10:18.316,1705743044824,202.287,120.945,201.494,111.429,929.172,38.212,30.976,1,0,0,0,0.0,203.08,130.461,996.297,38.992,32.549,1,0,0,0,0.0
00:10:18.332,1705743044840,202.3,120.974,201.494,111.429,929.172,38.212,30.976,1,0,0,0,0.0,203.105,130.518,1008.963,39.099,32.873,1,0,0,0,0.0
00:10:18.349,1705743044857,202.299,120.978,201.507,111.396,925.088,38.381,30.705,1,0,0,0,0.0,203.092,130.56,1008.346,39.317,32.671,1,0,0,0,0.0
00:10:18.366,1705743044874,202.339,121.053,201.586,111.523,938.972,38.478,31.087,1,0,0,0,0.0,203.092,130.582,1022.703,39.368,33.093,1,0,0,0,0.0
00:10:18.382,1705743044890,202.351,121.106,201.586,111.523,938.972,38.478,31.087,1,0,0,0,0.0,203.116,130.688,1022.773,39.399,33.069,1,0,0,0,0.0
00:10:18.399,1705743044907,202.377,121.167,201.64,111.582,948.58,38.601,31.304,1,0,0,0,0.0,203.113,130.751,1034.776,39.757,33.156,1,0,0,0,0.0
00:10:18.416,1705743044924,202.357,121.27,201.662,111.676,960.18,38.742,31.572,1,0,0,0,0.0,203.052,130.865,1033.211,39.823,33.051,1,0,0,0,0.0
00:10:18.432,1705743044940,202.367,121.274,201.662,111.676,960.18,38.742,31.572,1,0,0,0,0.0,203.072,130.872,1042.217,39.818,33.344,1,0,0,0,0.0
00:10:18.449,1705743044957,202.372,121.279,201.696,111.647,966.461,38.948,31.61,1,0,0,0,0.0,203.048,130.911,1051.667,39.977,33.512,1,0,0,0,0.0
00:10:18.466,1705743044974,202.18,121.787,201.35,112.515,989.655,39.246,32.123,1,0,0,0,0.0,203.01,131.059,1056.632,39.975,33.672,1,0,0,0,0.0
00:10:18.482,1705743044990,201.249,122.737,201.35,112.515,989.655,39.246,32.123,1,0,0,0,0.0,201.148,132.958,1094.474,40.004,34.852,1,0,0,0,0.0
00:10:18.499,1705743045007,199.253,126.419,199.879,115.768,1037.584,39.626,33.356,1,0,0,0,0.0,198.628,137.07,1156.49,40.214,36.635,0,283,1,0,0.0
00:10:18.516,1705743045024,199.356,130.917,200.319,121.636,1062.036,39.34,34.39,1,0,0,0,0.0,198.394,140.197,1175.364,40.357,37.101,1,0,0,17,3.055
00:10:18.532,1705743045040,199.469,131.318,200.319,121.636,1062.036,39.34,34.39,1,0,0,0,0.0,198.62,141.0,1167.072,40.27,36.918,1,0,0,0,0.0
00:10:18.549,1705743045057,199.618,131.185,200.392,121.575,1065.466,39.521,34.343,1,0,0,0,0.0,198.845,140.796,1162.645,40.181,36.86,1,0,0,0,0.0
00:10:18.566,1705743045074,199.576,130.866,200.146,121.066,1034.672,39.564,33.314,1,0,0,0,0.0,199.007,140.666,1155.456,40.244,36.575,1,0,0,0,0.0
00:10:18.582,1705743045090,199.659,130.891,200.153,121.297,1048.205,39.135,34.121,1,0,0,0,0.0,199.165,140.484,1147.389,40.139,36.414,1,0,0,0,0.0
00:10:18.599,1705743045107,199.749,130.903,200.174,121.351,1055.589,39.127,34.368,1,0,0,0,0.0,199.325,140.454,1149.995,40.308,36.345,1,0,0,0,0.0
00:10:18.616,1705743045124,199.777,130.768,200.064,121.164,1042.59,38.925,34.121,1,0,0,0,0.0,199.491,140.372,1143.974,40.08,36.359,1,0,0,0,0.0
00:10:18.632,1705743045140,199.92,130.813,200.214,121.178,1058.221,39.051,34.52,1,0,0,0,0.0,199.627,140.448,1140.048,40.051,36.261,1,0,0,0,0.0
00:10:18.649,1705743045157,199.926,130.761,200.15,121.173,1056.234,39.271,34.263,1,0,0,0,0.0,199.701,140.35,1138.409,39.944,36.306,1,0,0,0,0.0
00:10:18.666,1705743045174,199.911,130.755,200.049,121.085,1044.56,39.073,34.055,1,0,0,0,0.0,199.774,140.425,1136.493,39.932,36.256,1,0,0,0,0.0
00:10:18.682,1705743045190,199.898,130.678,199.997,121.051,1040.239,39.246,33.765,1,0,0,0,0.0,199.799,140.306,1137.775,39.899,36.327,1,0,0,0,0.0
00:10:18.699,1705743045207,200.03,130.789,200.255,121.175,1063.086,38.902,34.812,1,0,0,0,0.0,199.805,140.404,1137.716,39.969,36.261,1,0,0,0,0.0
00:10:18.716,1705743045224,199.959,130.741,200.057,121.157,1044.536,39.169,33.971,1,0,0,0,0.0,199.861,140.325,1139.821,39.915,36.377,1,0,0,0,0.0
00:10:18.732,1705743045240,200.038,130.749,200.197,121.105,1058.153,39.136,34.443,1,0,0,0,0.0,199.878,140.393,1138.146,39.938,36.303,1,0,0,0,0.0
00:10:18.749,1705743045257,199.971,130.709,200.044,121.103,1050.508,39.031,34.286,1,0,0,0,0.0,199.898,140.315,1138.553,39.793,36.448,1,0,0,0,0.0
00:10:18.766,1705743045274,200.041,130.655,200.198,120.923,1064.198,39.192,34.591,1,0,0,0,0.0,199.883,140.387,1139.915,39.886,36.407,1,0,0,0,0.0
00:10:18.782,1705743045290,200.008,130.685,200.096,121.063,1061.668,39.229,34.476,1,0,0,0,0.0,199.92,140.307,1142.093,39.756,36.596,1,0,0,0,0.0
00:10:18.799,1705743045307,199.876,131.023,199.775,121.64,1022.441,39.21,33.218,1,0,0,0,0.0,199.977,140.406,1139.389,39.897,36.38,1,0,0,0,0.0
00:10:18.816,1705743045324,200.073,130.706,200.109,121.069,1058.466,39.286,34.322,1,0,0,0,0.0,200.036,140.343,1141.341,39.808,36.524,1,0,0,0,0.0
00:10:18.832,1705743045340,200.132,130.833,200.26,121.058,1073.906,39.372,34.746,1,0,0,0,0.0,200.004,140.607,1137.186,40.048,36.173,1,0,0,0,0.0
00:10:18.849,1705743045357,200.198,130.75,200.337,121.135,1065.395,39.435,34.416,1,0,0,0,0.0,200.059,140.365,1146.985,39.891,36.628,1,0,0,0,0.0
00:10:18.866,1705743045374,200.23,130.907,200.313,121.209,1071.089,39.452,34.585,1,0,0,0,0.0,200.147,140.605,1143.135,40.112,36.304,1,0,0,0,0.0
00:10:18.882,1705743045390,200.139,130.821,200.125,121.121,1053.483,39.249,34.192,1,0,0,0,0.0,200.154,140.52,1146.2,40.006,36.498,1,0,0,0,0.0
00:10:18.899,1705743045407,200.244,130.829,200.371,121.114,1086.726,39.616,34.944,1,0,0,0,0.0,200.118,140.544,1156.752,40.185,36.67,1,0,0,0,0.0
00:10:18.916,1705743045424,200.196,130.836,200.305,121.159,1077.093,39.637,34.617,1,0,0,0,0.0,200.087,140.512,1157.138,40.08,36.778,1,0,0,0,0.0
00:10:18.932,1705743045440,200.226,130.88,200.298,121.275,1092.536,39.733,35.028,1,0,0,0,0.0,200.154,140.486,1167.769,40.352,36.866,1,0,0,0,0.0
00:10:18.949,1705743045457,201.386,129.44,200.828,120.744,1085.278,39.606,34.907,1,0,0,0,0.0,201.945,138.136,1127.557,39.913,35.988,1,0,0,0,0.0
00:10:18.966,1705743045474,203.859,124.57,203.343,115.68,1018.052,40.635,31.915,0,2100,1,0,0.0,204.375,133.46,1062.998,40.176,33.705,0,450,1,0,0.0
00:10:18.982,1705743045490,204.194,122.868,203.954,113.756,932.217,40.196,29.544,1,0,0,16,1.324,204.434,131.979,966.024,41.0,30.015,1,0,0,16,3.325
00:10:18.999,1705743045507,203.713,116.148,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,203.838,134.892,642.093,39.19,20.871,1,0,0,0,0.0
00:10:19.016,1705743045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:10:19.032,1705743045540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:19.049,1705743045557,202.598,114.74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.722,133.484,749.698,41.712,22.896,0,0,0,0,0.0
00:10:19.066,1705743045574,203.971,112.471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.095,131.214,946.971,41.903,28.788,1,0,0,0,0.0
00:10:19.082,1705743045590,203.466,121.415,202.712,113.425,828.418,41.385,25.5,0,0,0,0,0.0,204.22,129.405,1085.384,40.971,33.748,1,0,0,0,0.0
00:10:19.099,1705743045607,203.556,120.179,202.952,110.894,984.711,41.377,30.317,1,0,0,0,0.0,204.161,129.465,1098.148,41.111,34.028,1,0,0,0,0.0
00:10:19.116,1705743045624,203.605,119.911,203.095,110.398,1039.587,40.886,32.39,1,0,0,0,0.0,204.115,129.424,1102.387,41.264,34.032,1,0,0,0,0.0
00:10:19.132,1705743045640,203.646,119.928,203.165,110.367,1039.001,40.87,32.385,1,0,0,0,0.0,204.128,129.49,1102.449,41.312,33.995,1,0,0,0,0.0
00:10:19.149,1705743045657,203.566,119.956,203.001,110.468,1048.513,40.932,32.632,1,0,0,0,0.0,204.13,129.445,1112.195,41.529,34.116,1,0,0,0,0.0
00:10:19.166,1705743045674,203.585,119.993,203.039,110.493,1061.483,41.193,32.826,1,0,0,0,0.0,204.131,129.494,1119.438,41.56,34.313,1,0,0,0,0.0
00:10:19.182,1705743045690,203.566,119.969,203.036,110.445,1056.411,40.997,32.826,1,0,0,0,0.0,204.096,129.492,1123.524,41.785,34.252,1,0,0,0,0.0
00:10:19.199,1705743045707,203.583,120.036,203.068,110.476,1063.421,41.24,32.848,1,0,0,0,0.0,204.098,129.596,1120.757,41.675,34.258,1,0,0,0,0.0
00:10:19.216,1705743045724,203.567,119.977,203.023,110.458,1065.788,41.448,32.757,1,0,0,0,0.0,204.112,129.495,1114.402,41.716,34.03,1,0,0,0,0.0
00:10:19.232,1705743045740,203.623,120.033,203.143,110.467,1061.614,41.27,32.769,1,0,0,0,0.0,204.103,129.598,1116.736,41.739,34.083,1,0,0,0,0.0
00:10:19.249,1705743045757,203.643,119.995,203.143,110.469,1059.107,41.3,32.668,1,0,0,0,0.0,204.144,129.52,1105.299,41.51,33.92,1,0,0,0,0.0
00:10:19.266,1705743045774,203.67,119.99,203.185,110.415,1051.362,41.089,32.596,1,0,0,0,0.0,204.156,129.565,1092.306,41.285,33.704,1,0,0,0,0.0
00:10:19.282,1705743045790,203.426,120.098,203.092,110.507,1050.103,41.03,32.604,1,0,0,0,0.0,203.76,129.69,1081.226,40.909,33.669,1,0,0,0,0.0
00:10:19.299,1705743045807,202.02,121.118,202.109,111.308,1049.559,40.647,32.893,1,0,0,0,0.0,201.932,130.928,1097.869,40.922,34.177,1,0,0,0,0.0
00:10:19.316,1705743045824,201.172,121.862,201.255,112.226,1045.208,40.588,32.805,1,0,0,0,0.0,201.09,131.499,1092.881,40.585,34.303,1,0,0,0,0.0
00:10:19.332,1705743045840,201.136,122.012,201.14,112.441,1033.632,40.403,32.59,1,0,0,0,0.0,201.133,131.584,1079.236,40.428,34.007,1,0,0,0,0.0
00:10:19.349,1705743045857,201.077,121.898,201.031,112.394,1031.992,40.494,32.465,1,0,0,0,0.0,201.122,131.401,1074.311,40.268,33.986,1,0,0,0,0.0
00:10:19.366,1705743045874,201.134,121.894,201.072,112.425,1023.358,40.296,32.352,1,0,0,0,0.0,201.195,131.363,1064.834,40.192,33.75,1,0,0,0,0.0
00:10:19.382,1705743045890,201.158,121.842,201.101,112.369,1014.113,40.116,32.203,1,0,0,0,0.0,201.215,131.315,1050.122,40.025,33.422,1,0,0,0,0.0
00:10:19.399,1705743045907,201.14,121.805,201.046,112.33,1018.711,40.158,32.315,1,0,0,0,0.0,201.234,131.279,1049.734,39.791,33.607,1,0,0,0,0.0
00:10:19.416,1705743045924,201.175,121.72,201.047,112.261,1012.188,39.95,32.276,1,0,0,0,0.0,201.303,131.179,1043.56,39.738,33.454,1,0,0,0,0.0
00:10:19.432,1705743045940,201.218,121.789,201.126,112.33,1014.073,39.922,32.358,1,0,0,0,0.0,201.309,131.249,1045.086,39.748,33.494,1,0,0,0,0.0
00:10:19.449,1705743045957,201.16,121.72,200.987,112.247,1008.776,39.919,32.192,1,0,0,0,0.0,201.333,131.192,1035.945,39.689,33.251,1,0,0,0,0.0
00:10:19.466,1705743045974,201.217,121.805,201.073,112.353,1005.538,39.808,32.178,1,0,0,0,0.0,201.361,131.256,1047.19,39.635,33.657,1,0,0,0,0.0
00:10:19.482,1705743045990,201.188,121.78,201.076,112.324,1009.441,39.913,32.218,1,0,0,0,0.0,201.301,131.236,1042.88,39.558,33.584,1,0,0,0,0.0
00:10:19.499,1705743046007,201.194,121.872,201.068,112.372,1007.702,39.906,32.168,1,0,0,0,0.0,201.321,131.372,1036.319,39.575,33.358,1,0,0,0,0.0
00:10:19.516,1705743046024,201.194,121.8,201.069,112.369,1011.572,39.992,32.222,1,0,0,0,0.0,201.318,131.231,1038.932,39.501,33.505,1,0,0,0,0.0
00:10:19.532,1705743046040,201.183,121.85,200.998,112.398,1004.484,39.912,32.061,1,0,0,0,0.0,201.369,131.301,1044.76,39.74,33.49,1,0,0,0,0.0
00:10:19.549,1705743046057,201.138,121.857,201.007,112.376,1006.908,39.847,32.19,1,0,0,0,0.0,201.27,131.337,1044.626,39.595,33.608,1,0,0,0,0.0
00:10:19.566,1705743046074,201.111,121.882,200.981,112.38,1002.933,39.685,32.194,1,0,0,0,0.0,201.24,131.383,1042.811,39.664,33.492,1,0,0,0,0.0
00:10:19.582,1705743046090,201.042,121.885,200.873,112.379,1008.687,39.829,32.262,1,0,0,0,0.0,201.211,131.39,1043.626,39.578,33.591,1,0,0,0,0.0
00:10:19.599,1705743046107,201.069,121.896,200.863,112.375,1002.668,39.868,32.038,1,0,0,0,0.0,201.276,131.417,1040.641,39.656,33.429,1,0,0,0,0.0
00:10:19.616,1705743046124,201.015,121.926,200.878,112.429,1001.966,39.786,32.081,1,0,0,0,0.0,201.153,131.423,1041.014,39.538,33.54,1,0,0,0,0.0
00:10:19.632,1705743046140,201.019,121.969,200.84,112.424,999.461,39.709,32.063,1,0,0,0,0.0,201.197,131.514,1040.76,39.675,33.417,1,0,0,0,0.0
00:10:19.649,1705743046157,200.885,121.861,200.693,112.399,1007.771,39.902,32.173,1,0,0,0,0.0,201.077,131.322,1042.004,39.483,33.619,1,0,0,0,0.0
00:10:19.666,1705743046174,200.96,121.942,200.76,112.391,999.352,39.612,32.138,1,0,0,0,0.0,201.161,131.493,1038.864,39.625,33.398,1,0,0,0,0.0
00:10:19.682,1705743046190,200.865,121.922,200.731,112.467,1002.508,39.702,32.166,1,0,0,0,0.0,201.0,131.378,1035.781,39.605,33.316,1,0,0,0,0.0
00:10:19.699,1705743046207,200.889,121.921,200.696,112.419,1000.024,39.736,32.059,1,0,0,0,0.0,201.082,131.423,1040.842,39.567,33.511,1,0,0,0,0.0
00:10:19.716,1705743046224,200.823,121.95,200.637,112.473,1007.958,39.832,32.236,1,0,0,0,0.0,201.009,131.427,1040.715,39.639,33.445,1,0,0,0,0.0
00:10:19.732,1705743046240,200.828,121.928,200.648,112.43,1003.434,39.808,32.111,1,0,0,0,0.0,201.009,131.427,1040.715,39.639,33.445,1,0,0,0,0.0
00:10:19.749,1705743046257,200.737,122.003,200.561,112.505,1001.742,39.761,32.094,1,0,0,0,0.0,200.913,131.502,1041.825,39.789,33.355,1,0,0,0,0.0
00:10:19.766,1705743046274,200.689,122.002,200.527,112.455,1001.123,39.715,32.112,1,0,0,0,0.0,200.85,131.549,1049.529,39.756,33.63,1,0,0,0,0.0
00:10:19.782,1705743046290,200.637,122.03,200.424,112.512,1006.593,39.926,32.116,1,0,0,0,0.0,200.85,131.549,1049.529,39.756,33.63,1,0,0,0,0.0
00:10:19.799,1705743046307,200.673,122.061,200.553,112.485,1005.368,39.924,32.079,1,0,0,0,0.0,200.792,131.638,1047.338,39.863,33.469,1,0,0,0,0.0
00:10:19.816,1705743046324,200.635,122.009,200.513,112.516,1010.823,40.047,32.154,1,0,0,0,0.0,200.757,131.501,1055.504,39.78,33.801,1,0,0,0,0.0
00:10:19.832,1705743046340,200.588,121.975,200.418,112.448,1007.615,39.928,32.148,1,0,0,0,0.0,200.757,131.501,1055.504,39.78,33.801,1,0,0,0,0.0
00:10:19.849,1705743046357,200.579,122.051,200.376,112.514,1014.344,39.977,32.322,1,0,0,0,0.0,200.782,131.587,1057.054,39.814,33.821,1,0,0,0,0.0
00:10:19.866,1705743046374,200.597,122.013,200.418,112.48,1008.197,40.048,32.07,1,0,0,0,0.0,200.777,131.546,1063.121,40.02,33.841,1,0,0,0,0.0
00:10:19.882,1705743046390,200.596,122.013,200.415,112.48,1021.108,40.103,32.436,1,0,0,0,0.0,200.777,131.546,1063.121,40.02,33.841,1,0,0,0,0.0
00:10:19.899,1705743046407,200.58,122.049,200.394,112.518,1019.211,40.148,32.339,1,0,0,0,0.0,200.766,131.581,1061.73,40.112,33.719,1,0,0,0,0.0
00:10:19.916,1705743046424,200.486,122.056,200.254,112.549,1020.844,40.132,32.404,1,0,0,0,0.0,200.718,131.562,1064.332,39.861,34.014,1,0,0,0,0.0
00:10:19.932,1705743046440,200.499,122.088,200.28,112.614,1021.677,40.143,32.422,1,0,0,0,0.0,200.718,131.562,1064.332,39.861,34.014,1,0,0,0,0.0
00:10:19.949,1705743046457,201.39,124.137,201.19,114.02,1033.421,39.883,33.008,1,0,0,0,0.0,201.591,134.254,1082.859,39.855,34.611,1,0,0,0,0.0
00:10:19.966,1705743046474,201.609,126.986,202.513,116.374,1051.808,40.498,33.085,1,0,0,0,0.0,200.705,137.598,1121.644,39.842,35.863,1,0,0,0,0.0
00:10:19.982,1705743046490,201.386,128.57,202.066,119.542,1059.888,40.006,33.749,1,0,0,0,0.0,200.705,137.598,1121.644,39.842,35.863,1,0,0,0,0.0
00:10:19.999,1705743046507,200.841,129.487,201.762,119.823,1061.025,39.453,34.259,1,0,0,0,0.0,199.92,139.151,1136.645,39.787,36.393,1,0,0,0,0.0
00:10:20.016,1705743046524,201.3,130.681,201.72,119.956,1051.736,39.473,33.942,1,0,0,0,0.0,200.88,141.406,967.164,39.889,30.887,1,0,0,0,0.0
00:10:20.032,1705743046540,201.157,130.338,201.434,119.27,1029.27,39.507,33.189,1,0,0,0,0.0,200.88,141.406,967.164,39.889,30.887,1,0,0,0,0.0
00:10:20.049,1705743046557,200.842,128.835,201.283,118.722,992.862,40.376,31.326,1,0,0,0,0.0,200.4,138.947,1091.224,39.131,35.524,1,0,0,0,0.0
00:10:20.066,1705743046574,200.989,129.275,201.455,119.65,1053.775,39.155,34.284,1,0,0,0,0.0,200.523,138.9,1082.5,39.45,34.955,1,0,0,0,0.0
00:10:20.082,1705743046590,200.965,129.237,201.406,119.574,1039.831,39.18,33.808,1,0,0,0,0.0,200.523,138.9,1082.5,39.45,34.955,1,0,0,0,0.0
